mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,27,0.6,1.0,0.1,0.1,,,5.986199855804443,5.442680835723877,0.0002065489679807797,0.00047589291352778673,0.011299139034099567,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.6000024676322937,0.17379034588774678
ws_p0.1+randN,spectral_radius,27,0.6,1.0,0.5,0.0,,,9.846356391906738,11.120856285095215,0.0002065489679807797,0.00047589291352778673,0.011299139034099567,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.6000024676322937,0.17379034588774678
ws_p0.1+randN,spectral_radius,27,0.6,1.0,0.5,0.1,,,11.511859893798828,11.412035942077637,0.0002065489679807797,0.00047589291352778673,0.011299139034099567,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.6000024676322937,0.17379034588774678
ws_p0.1+randN,spectral_radius,27,0.6,1.0,1.0,0.0,,,13.14228343963623,15.426095962524414,0.0002065489679807797,0.00047589291352778673,0.011299139034099567,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.6000024676322937,0.17379034588774678
ws_p0.1+randN,spectral_radius,27,0.6,1.0,1.0,0.1,,,15.109695434570312,15.610017776489258,0.0002065489679807797,0.00047589291352778673,0.011299139034099567,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.6000024676322937,0.17379034588774678
ws_p0.1+randN,spectral_radius,27,0.6,1.0,1.5,0.0,,,14.16668701171875,16.33034896850586,0.0002065489679807797,0.00047589291352778673,0.011299139034099567,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.6000024676322937,0.17379034588774678
ws_p0.1+randN,spectral_radius,27,0.6,1.0,1.5,0.1,,,16.10694694519043,16.49098014831543,0.0002065489679807797,0.00047589291352778673,0.011299139034099567,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.6000024676322937,0.17379034588774678
ws_p0.1+randN,spectral_radius,27,0.8,0.6,0.1,0.0,,,4.56817102432251,3.007193088531494,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.6,0.1,0.1,,,5.123901844024658,3.3899593353271484,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.6,0.5,0.0,,,8.078792572021484,5.765314102172852,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.6,0.5,0.1,,,9.82532787322998,6.5598015785217285,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.6,1.0,0.0,,,11.026789665222168,8.316390037536621,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.6,1.0,0.1,,,13.077829360961914,9.18103313446045,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.6,1.5,0.0,,,12.1405611038208,9.559741973876953,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.6,1.5,0.1,,,14.129830360412598,10.411301612854004,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,0.1,0.0,,,6.414788246154785,4.480114936828613,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,0.1,0.1,,,7.349617958068848,5.079041957855225,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,0.5,0.0,,,13.073233604431152,11.007022857666016,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,0.5,0.1,,,15.578300476074219,11.780397415161133,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,1.0,0.0,,,17.355749130249023,15.289349555969238,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,1.0,0.1,,,19.955656051635742,15.925603866577148,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,1.5,0.0,,,18.369876861572266,16.307458877563477,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,0.8,1.5,0.1,,,20.768526077270508,16.841323852539062,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,0.1,0.0,,,10.076925277709961,8.297724723815918,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,0.1,0.1,,,11.85745906829834,9.353330612182617,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,0.5,0.0,,,24.5498046875,25.61700439453125,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,0.5,0.1,,,28.039051055908203,26.10895347595215,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,1.0,0.0,,,30.357236862182617,32.14725112915039,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,1.0,0.1,,,33.39043045043945,32.43479537963867,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,1.5,0.0,,,30.48651695251465,31.372610092163086,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.8,1.0,1.5,0.1,,,33.13667297363281,31.64442253112793,0.0002753986045718193,0.0004758924478664994,0.011299147708385224,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.7999985218048096,0.23172046118366238
ws_p0.1+randN,spectral_radius,27,0.95,0.6,0.1,0.0,,,5.590190887451172,3.4659841060638428,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.6,0.1,0.1,,,6.659337043762207,4.104288101196289,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.6,0.5,0.0,,,12.011137008666992,8.14803409576416,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.6,0.5,0.1,,,14.943894386291504,9.28252124786377,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.6,1.0,0.0,,,16.83627700805664,12.062193870544434,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.6,1.0,0.1,,,19.82740020751953,13.163817405700684,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.6,1.5,0.0,,,18.26231575012207,13.748208045959473,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.6,1.5,0.1,,,20.934959411621094,14.759355545043945,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,0.1,0.0,,,8.755064964294434,5.887094020843506,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,0.1,0.1,,,10.898865699768066,7.069447994232178,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,0.5,0.0,,,22.35837745666504,18.484134674072266,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,0.5,0.1,,,26.66656494140625,19.659452438354492,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,1.0,0.0,,,28.829574584960938,24.8927059173584,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,1.0,0.1,,,32.376564025878906,25.691869735717773,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,1.5,0.0,,,29.371803283691406,25.52205467224121,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,0.8,1.5,0.1,,,32.36371612548828,26.13125991821289,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,0.1,0.0,,,15.958839416503906,12.879997253417969,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,0.1,0.1,,,20.364835739135742,15.25766372680664,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,0.5,0.0,,,45.34902572631836,45.32487869262695,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,0.5,0.1,,,50.399078369140625,45.961708068847656,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,1.0,0.0,,,51.491214752197266,51.91874694824219,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,1.0,0.1,,,54.86298751831055,52.20042037963867,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,1.5,0.0,,,49.32855224609375,48.07020568847656,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,0.95,1.0,1.5,0.1,,,52.060508728027344,48.40995407104492,0.00032703590113669634,0.00047589256428182125,0.01129914860510731,2712346,chunk_2,3.4524357318878174,70.93863677978516,0.9499994516372681,0.27516804765559905
ws_p0.1+randN,spectral_radius,27,1.05,0.6,0.1,0.0,,,6.243705749511719,3.834678888320923,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.6,0.1,0.1,,,7.859755039215088,4.72077751159668,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.6,0.5,0.0,,,15.452241897583008,10.298879623413086,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.6,0.5,0.1,,,19.483612060546875,11.752325057983398,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.6,1.0,0.0,,,21.934606552124023,15.36340618133545,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.6,1.0,0.1,,,25.66138458251953,16.63845443725586,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.6,1.5,0.0,,,23.58414649963379,17.342926025390625,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.6,1.5,0.1,,,26.72031593322754,18.453826904296875,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,0.1,0.0,,,10.605049133300781,7.239187240600586,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,0.1,0.1,,,14.156744003295898,9.050575256347656,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,0.5,0.0,,,30.889066696166992,25.57361602783203,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,0.5,0.1,,,36.766693115234375,27.092748641967773,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,1.0,0.0,,,38.8945198059082,33.427494049072266,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,1.0,0.1,,,42.98853302001953,34.292686462402344,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,1.5,0.0,,,38.832088470458984,33.37705993652344,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,0.8,1.5,0.1,,,42.09210968017578,34.013824462890625,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,0.1,0.0,,,22.000112533569336,18.329797744750977,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,0.1,0.1,,,29.223163604736328,22.10631561279297,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,0.5,0.0,,,62.435516357421875,61.75239181518555,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,0.5,0.1,,,68.30779266357422,62.445491790771484,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,1.0,0.0,,,68.10806274414062,67.76403045654297,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,1.0,0.1,,,71.35549926757812,67.96074676513672,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,1.5,0.0,,,64.03804016113281,61.43053436279297,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,27,1.05,1.0,1.5,0.1,,,66.59185028076172,61.75963592529297,0.0003614606976043433,0.0004758924478664994,0.011299156144555534,2712346,chunk_2,3.4524357318878174,70.93863677978516,1.050004005432129,0.30413310530355686
ws_p0.1+randN,spectral_radius,28,0.6,0.6,0.1,0.0,,,3.2772891521453857,2.4911398887634277,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.6,0.1,0.1,,,3.5381598472595215,2.689209461212158,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.6,0.5,0.0,,,4.759583473205566,3.9764435291290283,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.6,0.5,0.1,,,5.719466686248779,4.527790546417236,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.6,1.0,0.0,,,6.213379859924316,5.645700454711914,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.6,1.0,0.1,,,7.475758075714111,6.316535472869873,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.6,1.5,0.0,,,6.863254070281982,6.537777900695801,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.6,1.5,0.1,,,8.159869194030762,7.219785690307617,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,0.1,0.0,,,4.080929756164551,3.2542824745178223,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,0.1,0.1,,,4.467067718505859,3.54697585105896,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,0.5,0.0,,,6.498100280761719,6.002536773681641,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,0.5,0.1,,,7.846508502960205,6.584949016571045,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,1.0,0.0,,,8.641470909118652,8.463567733764648,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,1.0,0.1,,,10.304906845092773,9.027596473693848,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,1.5,0.0,,,9.45578384399414,9.27238655090332,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,0.8,1.5,0.1,,,11.106529235839844,9.76256275177002,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,0.1,0.0,,,5.560515403747559,5.175821304321289,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,0.1,0.1,,,6.191925525665283,5.642106056213379,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,0.5,0.0,,,10.170361518859863,11.840644836425781,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,0.5,0.1,,,12.138723373413086,12.255709648132324,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,1.0,0.0,,,13.606047630310059,16.25312614440918,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,1.0,0.1,,,15.827766418457031,16.437374114990234,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,1.5,0.0,,,14.609953880310059,16.296653747558594,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.6,1.0,1.5,0.1,,,16.72311019897461,16.38152503967285,6.970037065912038e-05,0.00436430424451828,0.010041831122824908,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.6000010371208191,0.1719080264450304
ws_p0.1+randN,spectral_radius,28,0.8,0.6,0.1,0.0,,,4.615670204162598,3.1760413646698,9.293384937336668e-05,0.004364307038486004,0.010041838098378957,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.8000020980834961,0.22921070192670723
ws_p0.1+randN,spectral_radius,28,0.8,0.6,0.1,0.1,,,5.2339372634887695,3.5791397094726562,9.293384937336668e-05,0.004364307038486004,0.010041838098378957,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.8000020980834961,0.22921070192670723
ws_p0.1+randN,spectral_radius,28,0.8,0.6,0.5,0.0,,,8.134440422058105,6.378046989440918,9.293384937336668e-05,0.004364307038486004,0.010041838098378957,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.8000020980834961,0.22921070192670723
ws_p0.1+randN,spectral_radius,28,0.8,0.6,0.5,0.1,,,10.160463333129883,7.2774658203125,9.293384937336668e-05,0.004364307038486004,0.010041838098378957,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.8000020980834961,0.22921070192670723
ws_p0.1+randN,spectral_radius,28,0.8,0.6,1.0,0.0,,,11.101271629333496,9.572490692138672,9.293384937336668e-05,0.004364307038486004,0.010041838098378957,2812346,chunk_2,3.4902384281158447,70.94566345214844,0.8000020980834961,0.22921070192670723
