mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,306,0.6,1.0,0.5,5.215482234954834,7.501208630898105,2.449662923812866,2.9099485874176025,0.0013121406082063913,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.6,1.0,1.0,5.089326858520508,8.991478921589664,2.659184694290161,3.7464420795440674,0.0013121406082063913,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.6,1.0,1.5,4.870270729064941,9.39628012247232,2.7989916801452637,4.3180832862854,0.0013121406082063913,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.6,0.1,4.029660224914551,4.073672386669003,2.6225268840789795,2.6611578464508057,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.6,0.5,4.81800651550293,6.591372827992927,2.806565761566162,3.250579595565796,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.6,1.0,4.784849166870117,7.829729325263543,2.979031562805176,3.9802582263946533,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.6,1.5,4.604976177215576,8.114930824581734,3.059753656387329,4.452617645263672,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.8,0.1,4.679584503173828,4.759691660363771,2.769493579864502,2.8046860694885254,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.8,0.5,5.4484028816223145,7.648853360095665,2.9776549339294434,3.4688940048217773,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.8,1.0,5.380795478820801,9.04713935401307,3.1750082969665527,4.30766487121582,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,0.8,1.5,5.151917457580566,9.39250395961858,3.2742743492126465,4.86222505569458,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,1.0,0.1,5.449186325073242,5.632838623656994,2.962315559387207,3.000563144683838,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,1.0,0.5,6.133631706237793,8.799219906090089,3.209378242492676,3.7730329036712646,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,1.0,1.0,6.030994415283203,10.469621412209563,3.4458794593811035,4.7573723793029785,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.8,1.0,1.5,5.812499046325684,10.855976819762873,3.570575714111328,5.422811031341553,0.0017495211213827133,0.8777353167533875,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.6,0.1,4.273540019989014,4.33775880271719,2.8840694427490234,2.891988754272461,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.6,0.5,5.033127307891846,6.919859655071605,3.202562093734741,3.6483428478240967,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.6,1.0,5.129480361938477,8.356736372871069,3.5339741706848145,4.501911163330078,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.6,1.5,5.023046493530273,8.775627857410683,3.670919418334961,4.995911121368408,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.8,0.1,5.008942127227783,5.114118395355291,3.1049318313598633,3.13435959815979,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.8,0.5,5.836341857910156,8.154253812852573,3.465698719024658,3.9986038208007812,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.8,1.0,5.7835493087768555,9.718086144374666,3.819150447845459,4.971195220947266,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,0.8,1.5,5.641622543334961,10.182917427506055,3.9626636505126953,5.557112693786621,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,1.0,0.1,5.966344833374023,6.205434637229476,3.4425885677337646,3.490443706512451,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,1.0,0.5,6.741504669189453,9.554147745882517,3.8538074493408203,4.507757186889648,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,1.0,1.0,6.647470474243164,11.386822252910433,4.226949691772461,5.650946617126465,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,0.95,1.0,1.5,6.4431352615356445,11.82973847198162,4.374572277069092,6.3670454025268555,0.0020775559823960066,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.6,0.1,4.37223482131958,4.430736160672495,3.154266595840454,3.3398523330688477,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.6,0.5,4.752607345581055,6.3730867708973165,3.681696891784668,4.262293338775635,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.6,1.0,4.795919418334961,7.93311376112203,3.4053242206573486,4.094694137573242,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.6,1.5,4.909263610839844,8.7009051204397,3.9036080837249756,4.833028793334961,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.8,0.1,5.033254146575928,5.094902723623235,3.389211416244507,3.6009914875030518,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.8,0.5,5.548410415649414,7.611683117298526,3.999886989593506,4.651518821716309,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.8,1.0,5.606228828430176,9.42020401650393,3.8179337978363037,4.8400187492370605,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,0.8,1.5,5.6832098960876465,10.241590470493065,4.326717853546143,5.583241939544678,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,1.0,0.1,5.96909761428833,6.084614453161063,3.7271275520324707,3.9711902141571045,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,1.0,0.5,6.400056838989258,8.85288464318262,4.494424819946289,5.2256178855896,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,1.0,1.0,6.525743007659912,11.053577306410801,4.51220178604126,5.898265838623047,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,306,1.05,1.0,1.5,6.563987731933594,11.918041217826385,4.940095901489258,6.73936128616333,0.0022962461225688457,0.8777352571487427,0.0,30612346,chunk_12
local_sign+binary,307,0.6,0.6,0.1,3.116590976715088,3.26988182730895,2.25972056388855,2.2905426025390625,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,0.6,0.5,3.7768137454986572,5.393505595829538,2.515392541885376,2.950192451477051,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,0.6,1.0,3.884270668029785,6.994049852693649,2.8550424575805664,3.7214033603668213,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,0.6,1.5,3.920379877090454,7.4075988724022395,3.0673141479492188,4.168622970581055,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,0.8,0.1,3.649249792098999,3.824028158520264,2.406480073928833,2.4502384662628174,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,0.8,0.5,4.261735916137695,6.225084126260235,2.6893041133880615,3.1845080852508545,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,0.8,1.0,4.466938495635986,8.021738145496128,3.06707501411438,4.0535664558410645,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,0.8,1.5,4.509097576141357,8.516669386008743,3.30877947807312,4.571074962615967,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,1.0,0.1,4.152914524078369,4.332901804774792,2.575939416885376,2.6232643127441406,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,1.0,0.5,5.021022796630859,7.473556761130112,2.8920397758483887,3.4427313804626465,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,1.0,1.0,5.1253509521484375,9.352232626226566,3.317521333694458,4.432363986968994,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.6,1.0,1.5,5.122390270233154,9.744892023013449,3.5976409912109375,5.0375542640686035,0.0013121406082063913,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.6,0.1,3.746466875076294,3.8881504322139335,2.8154637813568115,2.8301475048065186,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.6,0.5,4.51905632019043,6.556634057672677,3.0722310543060303,3.4799768924713135,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.6,1.0,4.641219139099121,8.296448565977698,3.3850889205932617,4.230071067810059,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.6,1.5,4.636268138885498,8.711660367506283,3.5624289512634277,4.680037498474121,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.8,0.1,4.284592628479004,4.426982208227571,3.00883412361145,3.0474040508270264,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.8,0.5,5.142924785614014,7.430534901266128,3.3111343383789062,3.8156580924987793,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.8,1.0,5.275505065917969,9.422533337669563,3.6862175464630127,4.715643882751465,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,0.8,1.5,5.259610176086426,9.830057932683133,3.9082441329956055,5.268444538116455,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,1.0,0.1,5.157670021057129,5.319520538724827,3.2468221187591553,3.3015308380126953,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,1.0,0.5,6.0280680656433105,8.80514831442106,3.6069843769073486,4.218650817871094,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,1.0,1.0,6.144543170928955,11.035830265346164,4.061929225921631,5.313727378845215,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.8,1.0,1.5,6.040763854980469,11.274372261662108,4.3429341316223145,5.999810218811035,0.0017495211213827133,0.8777353167533875,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.6,0.1,3.937387704849243,4.056387441447896,2.9196457862854004,2.805302143096924,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.6,0.5,4.7342071533203125,6.987959433988863,3.1606006622314453,3.353539228439331,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.6,1.0,4.914827823638916,8.915093126087294,3.4493002891540527,4.066671371459961,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.6,1.5,4.9436445236206055,9.327368644486626,3.6162824630737305,4.559233665466309,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.8,0.1,4.726052284240723,4.858600672526904,3.174011468887329,3.090822219848633,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.8,0.5,5.58004903793335,8.116080092356242,3.4823381900787354,3.7931854724884033,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.8,1.0,5.691703796386719,10.182199034456067,3.8591561317443848,4.6938300132751465,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,0.8,1.5,5.639321804046631,10.528060906160135,4.085477828979492,5.312556266784668,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,1.0,0.1,5.823094844818115,5.983033325159681,3.5599875450134277,3.51396107673645,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,1.0,0.5,6.779595375061035,9.893864508508614,3.9568448066711426,4.431769371032715,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,1.0,1.0,6.700047016143799,11.832842875365714,4.441939353942871,5.588972568511963,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,0.95,1.0,1.5,6.502708435058594,11.973890551106933,4.737581253051758,6.374785900115967,0.0020775559823960066,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.6,0.1,4.1572489738464355,4.269922576949327,3.314201831817627,3.4128196239471436,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.6,0.5,4.695405006408691,6.7336858630510505,3.8138434886932373,4.077836036682129,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.6,1.0,4.566214084625244,8.414363733346676,2.3834238052368164,3.910615921020508,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.6,1.5,4.5535783767700195,8.822860254995248,3.3319571018218994,3.0250136852264404,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.8,0.1,4.826272010803223,4.936524476572771,3.5817906856536865,3.7336599826812744,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.8,0.5,5.386316776275635,7.75674305268533,4.189586639404297,4.523924827575684,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.8,1.0,5.084259986877441,9.31351166202046,4.227097034454346,4.817224025726318,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,0.8,1.5,5.160439968109131,10.027073634124463,3.5972402095794678,4.640658378601074,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,1.0,0.1,5.706519603729248,5.821627565287201,3.930678367614746,4.145220756530762,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,1.0,0.5,6.169137954711914,8.947644139429627,4.732051849365234,5.1752800941467285,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,1.0,1.0,5.959331035614014,10.827499523952085,4.375166416168213,2.578129768371582,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,307,1.05,1.0,1.5,6.012616157531738,11.427667190698344,4.408232688903809,6.189980983734131,0.0022962461225688457,0.8777352571487427,0.0,30712346,chunk_12
local_sign+binary,308,0.6,0.6,0.1,3.232806921005249,3.3355306612613163,1.770376205444336,1.7912006378173828,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,0.6,0.5,3.8064029216766357,5.371099879105714,1.8557448387145996,2.1788594722747803,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,0.6,1.0,3.546325206756592,6.618792380135346,2.0219902992248535,2.7579216957092285,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,0.6,1.5,3.5165023803710938,7.179642404517637,2.1673316955566406,3.141447067260742,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,0.8,0.1,3.8408477306365967,3.9528284970838286,1.8769837617874146,1.8987032175064087,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,0.8,0.5,4.368422031402588,6.240014904441978,1.9786560535430908,2.3281946182250977,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,0.8,1.0,4.068413257598877,7.69203499890105,2.166658878326416,2.9835073947906494,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,0.8,1.5,4.010268211364746,8.176444893246243,2.3275556564331055,3.4257421493530273,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,1.0,0.1,4.384885787963867,4.472611018432076,2.021505832672119,2.0472569465637207,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,1.0,0.5,5.080833435058594,7.2893159111008,2.1484973430633545,2.535586357116699,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,1.0,1.0,4.703708171844482,9.050868161474682,2.367513418197632,3.288529634475708,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.6,1.0,1.5,4.593786239624023,9.499211271766399,2.549405574798584,3.805906295776367,0.0013121406082063913,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.6,0.1,3.9878180027008057,4.0713573272088155,2.271563768386841,2.3017184734344482,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.6,0.5,4.704785346984863,6.508277294102683,2.32664155960083,2.730943441390991,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.6,1.0,4.261765003204346,7.81139418963312,2.4387669563293457,3.4140493869781494,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.6,1.5,4.173976421356201,8.4488307733385,2.595496892929077,3.8600921630859375,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.8,0.1,4.656338214874268,4.755123410392855,2.4033913612365723,2.435425043106079,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.8,0.5,5.369748592376709,7.442843667306715,2.489654779434204,2.930661916732788,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.8,1.0,4.893909931182861,9.170619439732263,2.639230966567993,3.728966474533081,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,0.8,1.5,4.6899542808532715,9.608775355421246,2.81656813621521,4.261054039001465,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,1.0,0.1,5.479581356048584,5.583062260573229,2.593193292617798,2.6303741931915283,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,1.0,0.5,6.1265740394592285,8.620549081469107,2.727402448654175,3.22530198097229,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,1.0,1.0,5.697565078735352,10.782725841062302,2.933234691619873,4.171685695648193,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.8,1.0,1.5,5.488548278808594,11.130885908743561,3.138644218444824,4.8147454261779785,0.0017495211213827133,0.8777353167533875,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.6,0.1,4.348968029022217,4.409249970089036,2.898728847503662,2.929856300354004,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.6,0.5,5.121214866638184,7.054093468055868,2.966015100479126,3.4330079555511475,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.6,1.0,4.813608646392822,8.682786230446482,2.9605460166931152,4.129802703857422,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.6,1.5,4.629699230194092,9.334306722764268,3.0837795734405518,4.590146064758301,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.8,0.1,5.157599449157715,5.249093829479417,3.0701723098754883,3.107316255569458,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.8,0.5,5.92529296875,8.13526066505785,3.165247678756714,3.693901538848877,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.8,1.0,5.4840545654296875,10.113028490983538,3.2047998905181885,4.52737283706665,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,0.8,1.5,5.18201208114624,10.57199869379474,3.3499624729156494,5.092705726623535,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,1.0,0.1,6.185616970062256,6.318303947408538,3.322176694869995,3.3702921867370605,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,1.0,0.5,6.892734527587891,9.689038644812847,3.463731288909912,4.082367897033691,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,1.0,1.0,6.412018775939941,11.880273662181821,3.577575922012329,5.106144428253174,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,0.95,1.0,1.5,6.04335355758667,12.122928797511468,3.7566657066345215,5.811699867248535,0.0020775559823960066,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.6,0.1,4.356439590454102,4.435019633021682,3.0196175575256348,3.2399556636810303,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.6,0.5,4.852858543395996,6.570671000199042,3.698326826095581,4.51319694519043,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.6,1.0,4.792205810546875,8.285531367850695,3.9231202602386475,4.655205249786377,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.6,1.5,4.906257629394531,9.3713577657727,3.780750036239624,4.907081604003906,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.8,0.1,5.0529632568359375,5.13163474691828,3.2302448749542236,3.469768524169922,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.8,0.5,5.618832111358643,7.64278684895455,4.001028537750244,4.917113304138184,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.8,1.0,5.392371654510498,9.584392479882474,4.2296552658081055,4.921223163604736,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,0.8,1.5,5.471696376800537,10.649216325063776,4.0874762535095215,5.5751237869262695,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,1.0,0.1,6.192132949829102,6.294932041692874,3.5364561080932617,3.8101444244384766,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,1.0,0.5,6.627029895782471,9.023490413435553,4.44488525390625,5.516034126281738,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,1.0,1.0,6.347729682922363,11.29567656383324,4.63394021987915,3.309943437576294,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,308,1.05,1.0,1.5,6.330271244049072,12.208500726022976,4.54985237121582,6.551974773406982,0.0022962461225688457,0.8777352571487427,0.0,30812346,chunk_12
local_sign+binary,309,0.6,0.6,0.1,3.3509199619293213,3.5956065803494623,1.5546048879623413,1.5938183069229126,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,0.6,0.5,3.750859498977661,5.884699617030492,1.8056358098983765,2.3001182079315186,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,0.6,1.0,3.761117696762085,7.103334073345977,2.1083405017852783,3.0136797428131104,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,0.6,1.5,3.7898683547973633,7.177969156812367,2.3092269897460938,3.505166530609131,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,0.8,0.1,3.841994047164917,4.550754968635786,1.6523293256759644,1.6982754468917847,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,0.8,0.5,4.2045817375183105,6.865587062566135,1.9206174612045288,2.4609546661376953,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,0.8,1.0,4.17174768447876,8.060637556549963,2.2481212615966797,3.256890296936035,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,0.8,1.5,4.18104887008667,8.237700207122774,2.470839738845825,3.8099303245544434,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,1.0,0.1,4.328213214874268,5.056888958880105,1.7891137599945068,1.8391577005386353,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,1.0,0.5,4.878975868225098,8.367999564959746,2.0848548412323,2.677104949951172,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,1.0,1.0,4.6484150886535645,9.226270577088194,2.4450066089630127,3.5830788612365723,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.6,1.0,1.5,4.653961181640625,9.337304938798013,2.6923716068267822,4.210845470428467,0.0013121406082063913,0.8777352571487427,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.6,0.1,4.331072807312012,4.535777038348442,1.8603094816207886,1.9031925201416016,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.6,0.5,4.5556416511535645,7.195217821687137,2.094358444213867,2.719667911529541,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.6,1.0,4.723926067352295,8.542313780449215,2.4621691703796387,3.5736379623413086,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.6,1.5,4.77952766418457,8.738672405236002,2.7029659748077393,4.153360843658447,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.8,0.1,4.693985462188721,5.268787210124863,1.9909511804580688,2.0468547344207764,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.8,0.5,5.064264297485352,8.402202564345771,2.256284475326538,2.9453518390655518,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.8,1.0,5.049598217010498,9.539947661233327,2.662696361541748,3.9177565574645996,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,0.8,1.5,5.123653411865234,9.726400702258616,2.9393980503082275,4.585361003875732,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,1.0,0.1,5.515316009521484,6.509718924403558,2.186919927597046,2.24998140335083,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,1.0,0.5,5.721413612365723,9.84788289204539,2.4998955726623535,3.2621312141418457,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
local_sign+binary,309,0.8,1.0,1.0,5.63167142868042,10.867347669854283,2.9575698375701904,4.398650169372559,0.0017495211213827133,0.8777353167533875,0.0,30912346,chunk_12
