mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,46,0.6,0.6,1.5,2.4926273822784424,4.452753942313393,5.568409442901611,12.67669677734375,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,0.8,0.1,9.541022300720215,11.447658880404035,3.4695839881896973,3.675072431564331,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,0.8,0.5,6.012814998626709,9.713751894288126,4.952838897705078,7.962906360626221,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,0.8,1.0,3.6517741680145264,7.315014549597954,6.482673645019531,13.79819393157959,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,0.8,1.5,3.8148157596588135,6.468391884089911,7.246767520904541,17.76346206665039,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,1.0,0.1,12.133450508117676,15.12292309649925,4.4618611335754395,4.810349941253662,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,1.0,0.5,9.13584041595459,13.60135710348472,7.035201072692871,12.25458812713623,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,1.0,1.0,6.672457695007324,9.466781269670804,9.395425796508789,21.525951385498047,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.6,1.0,1.5,5.219986438751221,7.924644128179473,10.42932415008545,27.226924896240234,-0.0021415555384010077,-0.009974261745810509,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.6,0.1,11.502007484436035,13.472500372944523,4.284404277801514,4.571798324584961,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.6,0.5,6.071687698364258,8.439065754092837,6.397464752197266,10.636027336120605,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.6,1.0,3.270761251449585,5.429748367056391,8.401677131652832,18.373382568359375,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.6,1.5,2.5005037784576416,4.103495192998672,9.267751693725586,23.150876998901367,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.8,0.1,13.968070030212402,16.659609275746107,5.364194393157959,5.849409103393555,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.8,0.5,7.915292263031006,10.497242898579202,9.039521217346191,16.275197982788086,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.8,1.0,8.079806327819824,14.395600635364758,12.139469146728516,28.204662322998047,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,0.8,1.5,6.6357855796813965,12.270373907947942,13.31274700164795,34.872337341308594,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,1.0,0.1,18.263885498046875,22.024775478881224,8.03894329071045,9.171133995056152,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,1.0,0.5,12.617297172546387,19.090396674416937,15.835719108581543,30.565744400024414,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,1.0,1.0,9.154851913452148,15.26642406890278,20.460102081298828,48.60249328613281,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.8,1.0,1.5,7.417779922485352,13.075286393591504,21.59792137145996,56.81721115112305,-0.0028554073069244623,-0.009974263608455658,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.6,0.1,13.25571346282959,15.761936068615,6.02101469039917,6.552932262420654,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.6,0.5,10.658808708190918,16.126597254396756,9.858275413513184,17.503751754760742,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.6,1.0,7.538607120513916,12.758526460277722,12.864809036254883,29.377134323120117,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.6,1.5,6.295980453491211,10.91272043500716,13.858901977539062,35.61134338378906,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.8,0.1,17.892183303833008,21.033406004063636,8.03239917755127,9.056771278381348,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.8,0.5,12.120262145996094,17.729911691536188,15.342366218566895,29.17283058166504,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.8,1.0,8.681611061096191,14.258949925632567,19.916845321655273,46.734046936035156,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,0.8,1.5,6.985029697418213,12.053651456983985,21.05930519104004,54.68345260620117,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,1.0,0.1,24.083938598632812,27.319487030741882,14.143035888671875,17.44923210144043,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,1.0,0.5,13.679020881652832,18.42038378122976,30.983692169189453,59.74436950683594,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,1.0,1.0,9.616427421569824,14.56751239853969,36.040348052978516,81.06940460205078,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,0.95,1.0,1.5,7.702054500579834,12.563969971109884,35.90331268310547,88.40401458740234,-0.003390796482563019,-0.009974258951842785,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.6,0.1,14.213155746459961,16.52413411477528,8.171906471252441,9.056062698364258,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.6,0.5,10.75521469116211,15.440060607402302,13.729266166687012,25.102127075195312,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.6,1.0,7.765894412994385,12.558503046266196,17.30209732055664,39.77463912963867,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.6,1.5,6.424799919128418,10.686648656652324,18.168020248413086,46.549713134765625,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.8,0.1,19.858901977539062,22.6836796776835,11.408649444580078,13.22739315032959,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.8,0.5,12.597555160522461,17.28434125862568,22.496917724609375,43.092811584472656,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.8,1.0,8.944705963134766,13.83322415406883,27.59880256652832,63.35136413574219,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,0.8,1.5,7.188716411590576,11.81997149993299,28.25118637084961,71.18619537353516,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,0.1,21.434179306030273,22.353316355441393,13.654874801635742,33.493011474609375,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,0.5,14.082191467285156,17.887645614900954,47.51576614379883,88.19037628173828,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,1.0,9.90596866607666,14.132287964294619,50.697540283203125,107.06576538085938,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.7,46,1.05,1.0,1.5,7.870892524719238,12.234914331160272,48.59349060058594,112.15865325927734,-0.0037477221339941025,-0.009974264539778233,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,0.1,5.603917121887207,6.4199141657129815,2.032695770263672,2.10611891746521,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,0.5,4.441559314727783,7.42976375219547,2.4704649448394775,3.3721907138824463,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,1.0,3.144803047180176,5.069380330447223,2.952543020248413,5.040632247924805,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.6,1.5,3.1265974044799805,5.63426024567616,3.2406678199768066,6.281743049621582,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,0.1,6.198151588439941,7.349508228394541,2.246344566345215,2.3348634243011475,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,0.5,5.549758434295654,9.310603040545978,2.79738450050354,3.9511382579803467,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,1.0,3.726263999938965,6.355404963118076,3.3987035751342773,6.128434658050537,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,0.8,1.5,3.2210986614227295,5.488960246193415,3.750797986984253,7.745924949645996,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,0.1,7.3647565841674805,9.402872756844545,2.6264703273773193,2.741643190383911,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,0.5,6.0213422775268555,8.95360120877723,3.3725790977478027,4.976456642150879,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,1.0,4.783242702484131,8.175901935173613,4.154295444488525,8.003273963928223,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.6,1.0,1.5,3.916264057159424,7.103516317527465,4.589017391204834,10.195802688598633,-0.0019846560899168253,-0.017696265131235123,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,0.1,7.070527076721191,8.081615554592688,2.475701093673706,2.5799291133880615,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,0.5,4.736571788787842,6.8422132276339624,3.136608362197876,4.4957990646362305,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,1.0,3.6913084983825684,6.874183162959966,3.8521502017974854,7.097818374633789,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.6,1.5,2.6324667930603027,5.258529298700367,4.259759426116943,9.010939598083496,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,0.1,8.016571998596191,9.49998076095656,2.838900327682495,2.973824977874756,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,0.5,6.096242904663086,10.065549488641146,3.75091814994812,5.6472907066345215,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,1.0,4.282876968383789,5.993950893764122,4.708350658416748,9.29869270324707,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,0.8,1.5,3.0974020957946777,5.563326787818337,5.229452133178711,11.925602912902832,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,0.1,9.659204483032227,12.297494216228472,3.6260263919830322,3.834609031677246,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,0.5,7.241627216339111,11.914486130874675,5.050763130187988,8.103509902954102,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,1.0,5.1171698570251465,8.960912226755028,6.3685407638549805,13.604811668395996,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.8,1.0,1.5,4.1535725593566895,6.716420060063513,7.0031418800354,17.276247024536133,-0.002646208507940173,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,0.1,8.283332824707031,9.491093465282717,2.882456064224243,3.0196733474731445,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,0.5,5.845123767852783,8.693244796997718,3.7959139347076416,5.666932582855225,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,1.0,2.9847962856292725,5.0139052804057656,4.759334564208984,9.27579402923584,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.6,1.5,2.1675565242767334,3.3235331046506573,5.278955936431885,11.856396675109863,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,0.1,9.59664249420166,11.400750674208155,3.416095495223999,3.6063499450683594,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,0.5,7.082833766937256,9.12361240466305,4.773349761962891,7.569889545440674,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,1.0,3.8544929027557373,6.688344431878505,6.121938228607178,12.868494033813477,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,0.8,1.5,3.196390151977539,5.477260057663216,6.797893524169922,16.494306564331055,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,0.1,11.72184944152832,14.490279329010406,4.863965034484863,5.254359722137451,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,0.5,6.3828654289245605,9.603787846865544,7.29806661605835,12.51477336883545,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,1.0,5.730130672454834,9.14024357640261,9.108530044555664,20.650171279907227,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,0.95,1.0,1.5,4.1430583000183105,6.852121822749975,9.825279235839844,25.545413970947266,-0.0031423724722117186,-0.01769626885652542,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,0.1,9.29595947265625,10.647867482130096,3.2027745246887207,3.3689751625061035,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,0.5,6.524876117706299,9.591022050367428,4.344863414764404,6.675337314605713,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,1.0,4.535055637359619,6.282982590715889,5.517166614532471,11.142175674438477,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.6,1.5,2.895381450653076,4.342684749205077,6.120541572570801,14.24583911895752,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,0.1,10.779967308044434,12.810283680095132,3.8934218883514404,4.136999130249023,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,0.5,6.90962553024292,10.131197593161344,5.680282115936279,9.331927299499512,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,1.0,5.094020366668701,8.438037129597774,7.3616042137146,16.04443359375,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,0.8,1.5,2.9998276233673096,4.048614509845919,8.145025253295898,20.42779541015625,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,0.1,8.565631866455078,9.045304721209163,2.775665521621704,7.375089168548584,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,0.5,8.679647445678711,12.87645806916335,9.91773509979248,17.76876449584961,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,1.0,5.180360317230225,7.545926344244435,11.820686340332031,27.490427017211914,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.8,46,1.05,1.0,1.5,6.951146125793457,12.705311279788589,12.431714057922363,32.944950103759766,-0.003473148448392749,-0.01769627444446087,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,0.1,4.852336883544922,5.541537200390167,1.7758373022079468,1.8327223062515259,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,0.5,4.628249168395996,7.1148773183473395,2.106597900390625,2.7871687412261963,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,1.0,3.228285789489746,5.883495785426831,2.4759886264801025,4.003496170043945,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.6,1.5,3.3455607891082764,5.766555285231419,2.7019495964050293,4.895707607269287,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,0.1,5.252831935882568,6.240479817248115,1.9416224956512451,2.0067214965820312,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,0.5,4.208141803741455,6.214758704581982,2.335998296737671,3.1646158695220947,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,1.0,3.549931287765503,6.803465638132138,2.7716264724731445,4.670951843261719,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,0.8,1.5,3.239396572113037,5.494602137576678,3.033820390701294,5.783019065856934,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,0.1,6.052313327789307,7.768189851818192,2.241248607635498,2.3202223777770996,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,0.5,4.902083873748779,8.328370053017352,2.7412211894989014,3.8263673782348633,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,1.0,4.291804313659668,7.034632463556505,3.2698519229888916,5.800264835357666,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.6,1.0,1.5,3.493389368057251,6.245223987494242,3.5715227127075195,7.233206272125244,-0.002011560369282961,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,0.1,5.86259126663208,6.694544508090985,2.0749311447143555,2.148571729660034,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,0.5,4.991828918457031,8.179801893133003,2.5246737003326416,3.4532415866851807,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,1.0,3.4302263259887695,6.384641223167705,3.0248727798461914,5.17755126953125,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.6,1.5,2.8367161750793457,5.02185177771176,3.322481155395508,6.451596736907959,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,0.1,6.417845726013184,7.599171120918555,2.3493432998657227,2.437988042831421,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,0.5,5.380201816558838,8.785025955378714,2.9282066822052,4.14379358291626,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,1.0,3.7696518898010254,6.609716797658365,3.5535473823547363,6.42563533782959,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,0.8,1.5,3.2918739318847656,5.7294421428969144,3.9116315841674805,8.102538108825684,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,0.1,7.550941467285156,9.568372459689297,2.9415743350982666,3.068178415298462,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,0.5,6.063574314117432,9.530739470681501,3.7759876251220703,5.5983076095581055,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,1.0,4.279410362243652,7.034391749791212,4.578063011169434,8.867575645446777,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.8,1.0,1.5,4.094440937042236,7.113957297340903,4.9828996658325195,11.12814998626709,-0.0026820802595466375,-0.0260617733001709,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,0.1,6.635096073150635,7.576525277625706,2.332355260848999,2.4222395420074463,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,0.5,5.6270341873168945,9.245552110821663,2.9035027027130127,4.082923412322998,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,1.0,2.9683797359466553,4.670181101419114,3.5334928035736084,6.319461822509766,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.6,1.5,3.720694065093994,5.63137997378999,3.897980213165283,7.966030597686768,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,0.1,7.41893196105957,8.793431559018018,2.722551107406616,2.836456775665283,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,0.5,6.3233137130737305,9.156679320288362,3.5075321197509766,5.148619651794434,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,1.0,3.9249303340911865,6.734133048067477,4.3301167488098145,8.256062507629395,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,0.8,1.5,3.514756679534912,6.331177844166156,4.776437759399414,10.493653297424316,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,0.1,8.808589935302734,11.03568705426721,3.766291379928589,3.993807315826416,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,0.5,6.713140964508057,10.042151469670898,5.053552150726318,7.9217000007629395,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,1.0,4.46081018447876,6.041176084898083,6.096016883850098,12.587423324584961,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,0.95,1.0,1.5,4.731719970703125,7.122673115573917,6.544693946838379,15.589851379394531,-0.0031849700026214123,-0.0260617658495903,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,0.1,7.204568386077881,8.236722400130244,2.523662805557251,2.6267449855804443,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,0.5,5.792491436004639,7.965936874033787,3.196819305419922,4.584758758544922,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,1.0,4.653698444366455,7.170503894202739,3.9322688579559326,7.242053985595703,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.6,1.5,2.4574010372161865,3.4157823551424826,4.348023414611816,9.183600425720215,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,0.1,8.140411376953125,9.65781595908545,3.014284133911133,3.1509933471679688,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,0.5,5.7802252769470215,9.599059433181196,3.984786033630371,6.004638195037842,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,1.0,4.3238525390625,7.169518212607571,4.972292423248291,9.811985969543457,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,0.8,1.5,3.940549373626709,5.993803353835358,5.483634948730469,12.49268913269043,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,0.1,6.08012580871582,6.364391335070756,2.1738476753234863,5.169218063354492,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,0.5,7.132978916168213,10.417160470765111,6.515627384185791,10.680102348327637,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,1.0,4.06380558013916,5.455625654805544,7.566053867340088,16.23708724975586,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er0.9,46,1.05,1.0,1.5,4.952232837677002,7.7975490699436705,7.9561448097229,19.646854400634766,-0.0035202300641685724,-0.026061782613396645,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,0.1,4.3405890464782715,4.922763354901747,1.6710315942764282,1.7225309610366821,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,0.5,4.276498794555664,6.505638143263159,1.9634639024734497,2.5651164054870605,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,1.0,2.7545554637908936,4.334780001175659,2.28062105178833,3.599473237991333,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.6,1.5,3.015254497528076,5.154649770640887,2.4713246822357178,4.340150356292725,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,0.1,4.75323486328125,5.634748908731471,1.8137199878692627,1.8713467121124268,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,0.5,3.985837936401367,5.956004255098719,2.152423143386841,2.8669939041137695,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,1.0,2.7526497840881348,5.488961589565004,2.5145444869995117,4.110936641693115,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,0.8,1.5,2.058112382888794,4.883670996679889,2.72761607170105,5.0028815269470215,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,1.0,0.1,5.2895331382751465,6.705236955995758,2.072753667831421,2.140227794647217,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,1.0,0.5,4.995321273803711,8.244299274105563,2.4847936630249023,3.3905162811279297,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
sign_test_er1.0,46,0.6,1.0,1.0,3.5699687004089355,6.61818416489109,2.904062509536743,4.959885120391846,-0.0020075554493814707,-0.03507080674171448,0.0,4612346,chunk_3
