EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
109,1,0,1.0,0.8,1.0,3.8610525131225586,5.952773571014404,51.27218246459961,76.82886505126953
109,1,0,1.0,0.8,2.0,2.5773630142211914,2.5756000876426697,137.49562072753906,165.5550079345703
109,1,0,1.2,0.2,0.5,1.7770509719848633,2.891670346260071,20.334226608276367,12.800989151000977
109,1,0,1.2,0.2,1.0,2.1119091510772705,3.1403157711029053,33.61880111694336,21.71343994140625
109,1,0,1.2,0.2,2.0,0.0,0.0,50.922569274902344,47.56968688964844
109,1,0,1.2,0.5,0.5,0.9103041291236877,1.400258719921112,23.757888793945312,16.09859275817871
109,1,0,1.2,0.5,1.0,1.2674204111099243,1.8598755598068237,68.83572387695312,65.02688598632812
109,1,0,1.2,0.5,2.0,0.2410842776298523,0.4445880055427551,72.57245635986328,81.77664947509766
109,1,0,1.2,0.8,0.5,0.0,0.0,31.952396392822266,25.217683792114258
109,1,0,1.2,0.8,1.0,0.0,0.0,88.861083984375,114.29054260253906
109,1,0,1.2,0.8,2.0,0.0,0.0,109.5263442993164,135.51048278808594
109,1,1,0.8,0.2,0.5,0.763442873954773,1.2242844104766846,65.59198760986328,68.07569122314453
109,1,1,0.8,0.2,1.0,0.0,0.0,79.89242553710938,84.1611557006836
109,1,1,0.8,0.2,2.0,0.0,0.0,75.29280090332031,83.28106689453125
109,1,1,0.8,0.5,0.5,0.5308770537376404,0.5364284515380859,130.85679626464844,134.04930114746094
109,1,1,0.8,0.5,1.0,0.17563128471374512,0.17741096019744873,125.81429290771484,137.84124755859375
109,1,1,0.8,0.5,2.0,1.650085687637329,1.6504718661308289,142.93914794921875,149.12396240234375
109,1,1,0.8,0.8,0.5,0.5266767740249634,0.5283727049827576,189.89881896972656,190.58154296875
109,1,1,0.8,0.8,1.0,1.4481031894683838,1.4533768892288208,194.67820739746094,194.5193634033203
109,1,1,0.8,0.8,2.0,2.2404379844665527,2.359245002269745,195.650146484375,202.61767578125
109,1,1,1.0,0.2,0.5,0.07483959197998047,0.07964599132537842,54.372432708740234,61.55318832397461
109,1,1,1.0,0.2,1.0,0.0,0.0,76.02540588378906,76.38150787353516
109,1,1,1.0,0.2,2.0,0.0,0.0,69.1034927368164,72.00003814697266
109,1,1,1.0,0.5,0.5,0.0,0.0,132.2638702392578,138.96189880371094
109,1,1,1.0,0.5,1.0,1.1148059368133545,1.2308008670806885,136.89109802246094,140.97433471679688
109,1,1,1.0,0.5,2.0,1.558919906616211,1.6228930354118347,149.3829345703125,155.0445556640625
109,1,1,1.0,0.8,0.5,0.7430388331413269,0.7430294156074524,188.72531127929688,188.05078125
109,1,1,1.0,0.8,1.0,1.4652814865112305,1.4711982607841492,192.02719116210938,191.33119201660156
109,1,1,1.0,0.8,2.0,2.522063732147217,2.5511580109596252,201.619384765625,207.1299591064453
109,1,1,1.2,0.2,0.5,0.11622130870819092,0.11428046226501465,39.87189865112305,39.11431884765625
109,1,1,1.2,0.2,1.0,0.0,0.0,66.00167083740234,67.42961883544922
109,1,1,1.2,0.2,2.0,0.04778611660003662,0.037968218326568604,58.03036880493164,61.693172454833984
109,1,1,1.2,0.5,0.5,0.8526795506477356,0.9503014087677002,128.77578735351562,130.7076873779297
109,1,1,1.2,0.5,1.0,0.9203242063522339,0.9267088174819946,138.5801544189453,143.81851196289062
109,1,1,1.2,0.5,2.0,1.607093095779419,1.6131083369255066,147.26016235351562,145.35678100585938
109,1,1,1.2,0.8,0.5,0.5715095400810242,0.5711751580238342,190.60098266601562,191.1273956298828
109,1,1,1.2,0.8,1.0,1.6237773895263672,1.6248444318771362,191.88897705078125,193.27102661132812
109,1,1,1.2,0.8,2.0,2.7027392387390137,2.7481800317764282,195.8878173828125,201.90724182128906
109,1,2,0.8,0.2,0.5,0.0,0.0,26.698341369628906,23.148298263549805
109,1,2,0.8,0.2,1.0,0.0,0.0,62.132080078125,71.78338623046875
109,1,2,0.8,0.2,2.0,0.033614277839660645,0.03435927629470825,86.64295959472656,91.35742950439453
109,1,2,0.8,0.5,0.5,1.727264165878296,1.7176437377929688,49.623619079589844,37.6921272277832
109,1,2,0.8,0.5,1.0,2.7238047122955322,3.5842663645744324,105.54684448242188,125.56526947021484
109,1,2,0.8,0.5,2.0,1.3434162139892578,1.5254704356193542,150.55636596679688,152.53445434570312
109,1,2,0.8,0.8,0.5,1.236675500869751,1.2398901581764221,186.49208068847656,186.04010009765625
109,1,2,0.8,0.8,1.0,1.7799248695373535,1.7852599620819092,189.5076904296875,191.4864501953125
109,1,2,0.8,0.8,2.0,2.405163288116455,2.4876978397369385,194.39028930664062,199.98675537109375
109,1,2,1.0,0.2,0.5,3.0360465049743652,3.75122731924057,35.62700653076172,34.086368560791016
109,1,2,1.0,0.2,1.0,0.29750317335128784,0.783774733543396,41.85111618041992,43.78348922729492
109,1,2,1.0,0.2,2.0,0.0,0.0,47.56282424926758,37.22182083129883
109,1,2,1.0,0.5,0.5,3.459235191345215,4.267720937728882,37.35167694091797,37.465641021728516
109,1,2,1.0,0.5,1.0,1.315447211265564,1.4146584868431091,146.28358459472656,152.48789978027344
109,1,2,1.0,0.5,2.0,0.0,0.0,145.3210906982422,155.10971069335938
109,1,2,1.0,0.8,0.5,0.0,0.0,85.94320678710938,182.2493438720703
109,1,2,1.0,0.8,1.0,2.24411940574646,2.384377360343933,191.99900817871094,196.33892822265625
109,1,2,1.0,0.8,2.0,0.0,0.0,195.6328887939453,198.35874938964844
109,1,2,1.2,0.2,0.5,1.8002901077270508,2.1011979579925537,32.976863861083984,44.16254806518555
109,1,2,1.2,0.2,1.0,0.040391623973846436,0.3018798232078552,56.09764862060547,52.20329284667969
109,1,2,1.2,0.2,2.0,0.09060382843017578,0.09148222208023071,51.66122055053711,46.2708740234375
109,1,2,1.2,0.5,0.5,0.0,0.0,29.24333953857422,21.27865982055664
109,1,2,1.2,0.5,1.0,1.6895830631256104,1.7708150744438171,147.4398193359375,150.26287841796875
109,1,2,1.2,0.5,2.0,0.0,0.0,141.17904663085938,143.4092559814453
109,1,2,1.2,0.8,0.5,2.45524001121521,3.1395906805992126,148.4935760498047,148.723876953125
109,1,2,1.2,0.8,1.0,2.4135706424713135,2.413164794445038,190.8612823486328,191.73614501953125
109,1,2,1.2,0.8,2.0,1.4105520248413086,1.407230019569397,192.06777954101562,202.75027465820312
109,1,3,0.8,0.2,0.5,0.16245561838150024,0.16224431991577148,62.115936279296875,85.91116333007812
109,1,3,0.8,0.2,1.0,1.0279135704040527,1.1713419556617737,62.858985900878906,84.49172973632812
109,1,3,0.8,0.2,2.0,0.5993605256080627,0.8304840922355652,79.95313262939453,66.86051177978516
109,1,3,0.8,0.5,0.5,0.7460108399391174,0.765839159488678,138.83560180664062,132.293701171875
109,1,3,0.8,0.5,1.0,1.0817124843597412,1.1146780848503113,146.53077697753906,146.47608947753906
109,1,3,0.8,0.5,2.0,1.3553693294525146,1.6520533561706543,164.37319946289062,164.40048217773438
109,1,3,0.8,0.8,0.5,1.0061650276184082,1.0027620196342468,187.95655822753906,187.5784454345703
109,1,3,0.8,0.8,1.0,1.7091870307922363,1.7869939804077148,194.71498107910156,197.7518768310547
109,1,3,0.8,0.8,2.0,2.670513868331909,3.122459650039673,201.329345703125,206.99310302734375
109,1,3,1.0,0.2,0.5,0.6172228455543518,0.8062841296195984,66.82331848144531,74.22530364990234
109,1,3,1.0,0.2,1.0,0.0,0.0,68.0588150024414,66.5261459350586
109,1,3,1.0,0.2,2.0,0.0,0.0,83.52780151367188,84.33454895019531
109,1,3,1.0,0.5,0.5,0.2067975401878357,0.20717781782150269,103.07992553710938,110.58820343017578
109,1,3,1.0,0.5,1.0,0.7165818214416504,0.7191916704177856,143.18043518066406,139.60047912597656
109,1,3,1.0,0.5,2.0,1.695752739906311,1.7303301095962524,158.8234100341797,159.26280212402344
109,1,3,1.0,0.8,0.5,0.94134122133255,0.9428731799125671,189.5037078857422,188.28091430664062
109,1,3,1.0,0.8,1.0,1.8672770261764526,1.8775617480278015,196.2518768310547,199.9265899658203
109,1,3,1.0,0.8,2.0,3.0613927841186523,3.515327274799347,201.5264434814453,209.79840087890625
109,1,3,1.2,0.2,0.5,0.62135249376297,0.7140341401100159,69.2580795288086,69.7907485961914
109,1,3,1.2,0.2,1.0,0.0,0.0,83.97567749023438,90.76844787597656
109,1,3,1.2,0.2,2.0,0.0,0.004257678985595703,92.46302032470703,100.42998504638672
109,1,3,1.2,0.5,0.5,1.0943248271942139,1.107745885848999,134.67532348632812,136.80482482910156
109,1,3,1.2,0.5,1.0,0.0,0.0,135.8261260986328,146.128662109375
109,1,3,1.2,0.5,2.0,1.855965256690979,2.07277911901474,158.4541778564453,162.6520538330078
109,1,3,1.2,0.8,0.5,1.1149029731750488,1.1169294118881226,190.20794677734375,191.46107482910156
109,1,3,1.2,0.8,1.0,1.4104796648025513,1.4527934193611145,195.81814575195312,196.238037109375
109,1,3,1.2,0.8,2.0,2.4954166412353516,3.0816911458969116,201.49801635742188,206.2342071533203
109,1,4,0.8,0.2,0.5,0.0,0.0,43.697288513183594,44.70490264892578
109,1,4,0.8,0.2,1.0,0.8367618918418884,1.2764108180999756,43.97707748413086,44.12569046020508
109,1,4,0.8,0.2,2.0,0.044437527656555176,0.04473710060119629,60.737548828125,54.16640853881836
109,1,4,0.8,0.5,0.5,2.5598039627075195,3.3528926372528076,63.442108154296875,56.250274658203125
109,1,4,0.8,0.5,1.0,0.0,0.0,99.7429428100586,96.2874526977539
109,1,4,0.8,0.5,2.0,0.0,0.0,103.26194763183594,96.06185913085938
109,1,4,0.8,0.8,0.5,0.0,0.0,129.13839721679688,137.7810516357422
109,1,4,0.8,0.8,1.0,0.9189401268959045,0.9277774691581726,173.32525634765625,171.8124237060547
109,1,4,0.8,0.8,2.0,2.3357253074645996,2.620536684989929,176.4104461669922,182.36251831054688
109,1,4,1.0,0.2,0.5,1.0402629375457764,1.7701625227928162,24.567903518676758,26.855358123779297
109,1,4,1.0,0.2,1.0,0.46951401233673096,0.6581388115882874,45.07643508911133,41.279117584228516
109,1,4,1.0,0.2,2.0,0.0,0.0,57.060997009277344,52.077964782714844
109,1,4,1.0,0.5,0.5,1.5594592094421387,1.835817039012909,32.76214599609375,49.309349060058594
109,1,4,1.0,0.5,1.0,0.9453343152999878,1.1277917623519897,114.5103759765625,109.07655334472656
109,1,4,1.0,0.5,2.0,0.08852499723434448,0.08690160512924194,112.18197631835938,128.76104736328125
109,1,4,1.0,0.8,0.5,0.9481523633003235,0.9482508301734924,52.00385284423828,150.12767028808594
109,1,4,1.0,0.8,1.0,1.3103652000427246,1.3145846724510193,174.81674194335938,171.40245056152344
109,1,4,1.0,0.8,2.0,2.2095389366149902,2.6367717385292053,187.51898193359375,187.70237731933594
109,1,4,1.2,0.2,0.5,1.073805809020996,1.5630783438682556,45.63387680053711,49.340538024902344
109,1,4,1.2,0.2,1.0,0.0,0.0,64.97149658203125,57.491416931152344
109,1,4,1.2,0.2,2.0,0.0,0.0,56.43382263183594,61.09756851196289
109,1,4,1.2,0.5,0.5,2.1112611293792725,2.6703417897224426,89.57170104980469,88.24565887451172
109,1,4,1.2,0.5,1.0,0.08387768268585205,0.083934485912323,112.45577239990234,113.96434783935547
109,1,4,1.2,0.5,2.0,0.8661407828330994,0.9591666460037231,134.8909454345703,146.35887145996094
109,1,4,1.2,0.8,0.5,1.433276653289795,1.4416322708129883,164.54258728027344,163.44398498535156
109,1,4,1.2,0.8,1.0,1.256775975227356,1.280583918094635,169.4487762451172,168.02488708496094
109,1,4,1.2,0.8,2.0,2.5517492294311523,2.55661803483963,183.7279510498047,188.8190155029297
110,1,0,0.8,0.2,0.5,0.0,0.0,59.33662033081055,60.738216400146484
110,1,0,0.8,0.2,1.0,0.8250019550323486,0.8457218408584595,48.909175872802734,45.200252532958984
110,1,0,0.8,0.2,2.0,0.0,0.0,87.99144744873047,81.25459289550781
110,1,0,0.8,0.5,0.5,0.597179114818573,0.5985417366027832,92.71652221679688,88.24776458740234
110,1,0,0.8,0.5,1.0,0.88198322057724,1.007977306842804,107.21326446533203,106.1907958984375
110,1,0,0.8,0.5,2.0,2.1263935565948486,2.6189566254615784,137.6201934814453,145.62998962402344
110,1,0,0.8,0.8,0.5,0.682900607585907,0.6870875954627991,149.57510375976562,149.07284545898438
110,1,0,0.8,0.8,1.0,1.8751616477966309,2.149575889110565,158.48243713378906,156.18446350097656
110,1,0,0.8,0.8,2.0,2.7670674324035645,2.964743435382843,175.23829650878906,182.62635803222656
110,1,0,1.0,0.2,0.5,0.1734282374382019,0.323699414730072,62.91767501831055,61.45347595214844
110,1,0,1.0,0.2,1.0,0.3598366975784302,0.36455243825912476,62.04616165161133,58.71206283569336
110,1,0,1.0,0.2,2.0,0.0,0.0,63.601524353027344,79.55992889404297
110,1,0,1.0,0.5,0.5,0.316008985042572,0.3183104395866394,96.75861358642578,94.71214294433594
110,1,0,1.0,0.5,1.0,0.0,0.0,103.86705017089844,100.88485717773438
110,1,0,1.0,0.5,2.0,0.6137149930000305,0.8541355133056641,121.64111328125,125.5058822631836
110,1,0,1.0,0.8,0.5,0.4644198417663574,0.47144395112991333,145.5184326171875,149.5958709716797
110,1,0,1.0,0.8,1.0,1.7507038116455078,1.8771072626113892,161.73951721191406,160.90879821777344
110,1,0,1.0,0.8,2.0,2.8052406311035156,3.513625979423523,174.3615264892578,185.19757080078125
110,1,0,1.2,0.2,0.5,0.0,0.0,62.54639434814453,69.65301513671875
110,1,0,1.2,0.2,1.0,0.28420352935791016,0.3403957486152649,50.24557876586914,67.25666809082031
110,1,0,1.2,0.2,2.0,0.9394657015800476,1.1929408311843872,68.64665985107422,64.5233383178711
110,1,0,1.2,0.5,0.5,0.0,0.0,94.7992172241211,91.81913757324219
110,1,0,1.2,0.5,1.0,0.0,0.0,100.2881851196289,104.58319854736328
110,1,0,1.2,0.5,2.0,3.2041304111480713,3.9387276768684387,132.7080535888672,157.18838500976562
110,1,0,1.2,0.8,0.5,1.8160078525543213,2.21636164188385,151.4284210205078,159.28900146484375
110,1,0,1.2,0.8,1.0,2.558971881866455,3.077626645565033,167.64122009277344,170.22372436523438
110,1,0,1.2,0.8,2.0,1.6015923023223877,1.9830429553985596,165.73809814453125,171.08685302734375
110,1,1,0.8,0.2,0.5,0.10332578420639038,0.104073166847229,62.64507293701172,65.82720184326172
110,1,1,0.8,0.2,1.0,0.0,0.0,96.23429107666016,97.61827087402344
110,1,1,0.8,0.2,2.0,0.0,0.0,61.393638610839844,61.886959075927734
110,1,1,0.8,0.5,0.5,0.7459152936935425,0.7521721124649048,101.43495178222656,126.5211181640625
110,1,1,0.8,0.5,1.0,1.0422046184539795,1.0488162636756897,126.01170349121094,130.05284118652344
110,1,1,0.8,0.5,2.0,1.9359064102172852,2.067996561527252,126.29545593261719,131.31935119628906
110,1,1,0.8,0.8,0.5,0.6862812638282776,0.6939593553543091,148.2213592529297,153.10379028320312
110,1,1,0.8,0.8,1.0,1.6748524904251099,1.6818239092826843,177.4128875732422,175.73660278320312
110,1,1,0.8,0.8,2.0,2.949181079864502,3.060003876686096,189.03684997558594,194.5730743408203
110,1,1,1.0,0.2,0.5,2.4829180240631104,3.160595118999481,33.77528762817383,28.58446502685547
110,1,1,1.0,0.2,1.0,0.0,0.0,82.39429473876953,89.69393920898438
110,1,1,1.0,0.2,2.0,0.0,0.0,57.94901657104492,64.11500549316406
110,1,1,1.0,0.5,0.5,2.347677707672119,2.4665247797966003,88.74282836914062,124.07534790039062
110,1,1,1.0,0.5,1.0,0.8307540416717529,0.8759128451347351,130.40966796875,128.65020751953125
110,1,1,1.0,0.5,2.0,1.3062962293624878,1.3107407093048096,137.68109130859375,150.32774353027344
110,1,1,1.0,0.8,0.5,0.6276002526283264,0.6320712566375732,158.94825744628906,162.44952392578125
110,1,1,1.0,0.8,1.0,2.4576497077941895,2.456170976161957,167.0255584716797,175.18893432617188
110,1,1,1.0,0.8,2.0,2.760298252105713,2.7796207666397095,185.45843505859375,190.92691040039062
110,1,1,1.2,0.2,0.5,0.3160685896873474,0.5498366355895996,38.867469787597656,35.82262420654297
110,1,1,1.2,0.2,1.0,0.0,0.0,77.62781524658203,83.53823852539062
110,1,1,1.2,0.2,2.0,0.0,0.0,59.23089599609375,78.96134948730469
110,1,1,1.2,0.5,0.5,0.0,0.0,113.75341796875,101.44989776611328
110,1,1,1.2,0.5,1.0,0.22129619121551514,0.2224583625793457,124.09168243408203,122.45697784423828
110,1,1,1.2,0.5,2.0,0.9973463416099548,0.9950387477874756,131.22320556640625,130.63771057128906
110,1,1,1.2,0.8,0.5,0.3848678469657898,0.38834041357040405,155.46115112304688,156.12652587890625
110,1,1,1.2,0.8,1.0,0.9418466091156006,0.9448930621147156,158.50201416015625,164.98854064941406
110,1,1,1.2,0.8,2.0,2.7990105152130127,2.7966102957725525,186.13299560546875,195.02198791503906
110,1,2,0.8,0.2,0.5,0.9972901344299316,1.314890742301941,33.638973236083984,27.409162521362305
110,1,2,0.8,0.2,1.0,1.3779115676879883,1.6178034543991089,37.07331466674805,25.491558074951172
110,1,2,0.8,0.2,2.0,0.5523332953453064,0.8699647188186646,61.181793212890625,65.0110092163086
110,1,2,0.8,0.5,0.5,0.0,0.0,69.89725494384766,73.06175231933594
110,1,2,0.8,0.5,1.0,0.0,0.0,75.34423065185547,81.55631256103516
110,1,2,0.8,0.5,2.0,1.9031362533569336,2.218143105506897,107.19670104980469,107.1242446899414
110,1,2,0.8,0.8,0.5,0.0,0.0,96.4906005859375,105.190673828125
110,1,2,0.8,0.8,1.0,2.6975128650665283,3.339872658252716,109.16641235351562,116.69530487060547
110,1,2,0.8,0.8,2.0,0.6438934206962585,0.6450135707855225,138.4777069091797,144.72471618652344
110,1,2,1.0,0.2,0.5,0.6493121385574341,0.7957184910774231,40.96485137939453,47.54706573486328
110,1,2,1.0,0.2,1.0,0.27800726890563965,0.2779124975204468,25.186168670654297,21.56903648376465
110,1,2,1.0,0.2,2.0,0.0,0.0,56.70586013793945,57.18201446533203
110,1,2,1.0,0.5,0.5,1.0172388553619385,1.3860839009284973,44.718109130859375,37.745548248291016
110,1,2,1.0,0.5,1.0,1.6773359775543213,2.6807637810707092,70.6025161743164,97.46036529541016
110,1,2,1.0,0.5,2.0,0.8434415459632874,1.2365729808807373,94.23580169677734,130.1853790283203
110,1,2,1.0,0.8,0.5,0.0,0.0,101.11940002441406,102.2142333984375
110,1,2,1.0,0.8,1.0,0.6468570232391357,1.157234787940979,116.4337387084961,116.60592651367188
110,1,2,1.0,0.8,2.0,0.0,0.0,131.25762939453125,152.72528076171875
110,1,2,1.2,0.2,0.5,1.552069902420044,1.8235154747962952,28.80563735961914,23.529823303222656
110,1,2,1.2,0.2,1.0,1.991821527481079,3.227005958557129,25.259235382080078,15.591958999633789
110,1,2,1.2,0.2,2.0,0.34173232316970825,0.6530719995498657,59.57419967651367,58.024227142333984
110,1,2,1.2,0.5,0.5,1.8059015274047852,2.690927267074585,28.81351661682129,23.448240280151367
110,1,2,1.2,0.5,1.0,1.499281406402588,2.3594698905944824,63.25178527832031,65.79585266113281
110,1,2,1.2,0.5,2.0,0.45715391635894775,0.4602901339530945,139.3165283203125,146.18191528320312
110,1,2,1.2,0.8,0.5,0.0,0.0,87.1000747680664,89.70771026611328
110,1,2,1.2,0.8,1.0,0.5225239992141724,0.5236225128173828,118.91864013671875,121.78469848632812
110,1,2,1.2,0.8,2.0,0.7235106229782104,0.7313957214355469,145.3568572998047,153.11328125
110,1,3,0.8,0.2,0.5,0.0,0.0,121.43583679199219,122.4769515991211
110,1,3,0.8,0.2,1.0,0.0,0.0,121.46688079833984,122.98194122314453
110,1,3,0.8,0.2,2.0,0.01449364423751831,0.015511393547058105,125.34847259521484,126.43609619140625
110,1,3,0.8,0.5,0.5,1.505900502204895,1.5037497282028198,167.71310424804688,169.61312866210938
110,1,3,0.8,0.5,1.0,1.9874780178070068,2.085926830768585,169.90826416015625,170.32861328125
110,1,3,0.8,0.5,2.0,2.658376455307007,2.7116400599479675,174.73724365234375,182.12806701660156
110,1,3,0.8,0.8,0.5,1.1935696601867676,1.1981947422027588,181.95635986328125,178.7816619873047
110,1,3,0.8,0.8,1.0,0.0,0.0,193.36790466308594,196.8317108154297
110,1,3,0.8,0.8,2.0,2.6525497436523438,2.667380928993225,207.1119842529297,209.39273071289062
110,1,3,1.0,0.2,0.5,0.07034391164779663,0.07214605808258057,120.13604736328125,116.3816146850586
110,1,3,1.0,0.2,1.0,0.0,0.0,126.30845642089844,127.3243637084961
110,1,3,1.0,0.2,2.0,0.0,0.0,123.8390884399414,125.4967269897461
110,1,3,1.0,0.5,0.5,0.5575857162475586,0.5581007599830627,167.91163635253906,168.8441162109375
110,1,3,1.0,0.5,1.0,1.3373186588287354,1.4040852785110474,172.0546112060547,176.40869140625
110,1,3,1.0,0.5,2.0,1.5785648822784424,1.5815476775169373,178.1145477294922,184.81118774414062
110,1,3,1.0,0.8,0.5,1.4759135246276855,1.481360912322998,181.0282745361328,179.26303100585938
110,1,3,1.0,0.8,1.0,0.9532427787780762,0.9533805251121521,190.59872436523438,192.39895629882812
110,1,3,1.0,0.8,2.0,3.633557081222534,3.6341410875320435,202.8487091064453,217.1415557861328
110,1,3,1.2,0.2,0.5,0.0,0.0,120.88871002197266,117.2842788696289
110,1,3,1.2,0.2,1.0,0.0,0.0,124.6780776977539,125.5693359375
110,1,3,1.2,0.2,2.0,0.0,0.0,123.87004089355469,125.07501220703125
110,1,3,1.2,0.5,0.5,0.6108256578445435,0.6105976104736328,163.855224609375,162.47500610351562
110,1,3,1.2,0.5,1.0,1.714547872543335,1.7914481163024902,170.76760864257812,180.27178955078125
110,1,3,1.2,0.5,2.0,2.0809075832366943,2.132220506668091,174.94432067871094,181.73411560058594
110,1,3,1.2,0.8,0.5,1.1600323915481567,1.1635448932647705,182.63072204589844,190.1278839111328
110,1,3,1.2,0.8,1.0,1.6739263534545898,1.6738742589950562,191.13670349121094,195.43736267089844
110,1,3,1.2,0.8,2.0,2.9294722080230713,3.0331588983535767,202.3236846923828,206.36680603027344
110,1,4,0.8,0.2,0.5,2.871483087539673,3.082507371902466,33.86515426635742,26.730749130249023
110,1,4,0.8,0.2,1.0,2.640284538269043,3.2922451496124268,45.66337203979492,43.15790557861328
110,1,4,0.8,0.2,2.0,0.2629619836807251,0.3395059108734131,56.100135803222656,48.318180084228516
110,1,4,0.8,0.5,0.5,0.0,0.06582409143447876,69.68287658691406,62.22209167480469
110,1,4,0.8,0.5,1.0,2.7391300201416016,3.2191430926322937,99.05955505371094,90.57884979248047
110,1,4,0.8,0.5,2.0,1.8859493732452393,2.0140299797058105,109.7839126586914,113.82526397705078
110,1,4,0.8,0.8,0.5,0.0,0.0,115.36459350585938,120.45014953613281
110,1,4,0.8,0.8,1.0,0.0,0.0,137.36148071289062,142.8942413330078
110,1,4,0.8,0.8,2.0,3.687746524810791,4.666895687580109,149.12623596191406,158.55523681640625
110,1,4,1.0,0.2,0.5,5.0923662185668945,5.76800137758255,25.73912239074707,32.294307708740234
110,1,4,1.0,0.2,1.0,2.36190128326416,2.592787444591522,41.185569763183594,33.67475509643555
110,1,4,1.0,0.2,2.0,0.6507738828659058,0.890666663646698,61.886749267578125,54.03364181518555
110,1,4,1.0,0.5,0.5,0.4635174870491028,0.4654686450958252,68.90978240966797,65.77775573730469
110,1,4,1.0,0.5,1.0,1.0761326551437378,1.079028844833374,92.90660858154297,95.53248596191406
110,1,4,1.0,0.5,2.0,2.322817325592041,2.883479118347168,114.87871551513672,142.43458557128906
110,1,4,1.0,0.8,0.5,1.852759599685669,2.1444682478904724,91.7408447265625,95.57946014404297
110,1,4,1.0,0.8,1.0,2.382417917251587,3.221676766872406,133.7203369140625,134.53988647460938
110,1,4,1.0,0.8,2.0,2.6433587074279785,3.1943662762641907,153.5745086669922,159.62879943847656
110,1,4,1.2,0.2,0.5,0.0,0.0,29.040769577026367,24.850900650024414
110,1,4,1.2,0.2,1.0,1.9851844310760498,2.3766590356826782,51.61874008178711,42.996849060058594
110,1,4,1.2,0.2,2.0,0.3660217523574829,0.5579842925071716,64.99154663085938,66.53706359863281
110,1,4,1.2,0.5,0.5,0.1116446852684021,0.11230027675628662,73.3094253540039,69.1338119506836
110,1,4,1.2,0.5,1.0,3.1451382637023926,3.971870243549347,89.96512603759766,90.92196655273438
110,1,4,1.2,0.5,2.0,0.0,0.0,115.99042510986328,126.17945098876953
110,1,4,1.2,0.8,0.5,0.95022052526474,0.9567654132843018,114.59356689453125,117.9522476196289
110,1,4,1.2,0.8,1.0,2.2591848373413086,2.7242493629455566,138.00355529785156,149.64736938476562
110,1,4,1.2,0.8,2.0,2.6876959800720215,3.390654504299164,149.17474365234375,169.38795471191406
111,1,0,0.8,0.2,0.5,2.6358535289764404,3.7813121676445007,19.217260360717773,7.115743637084961
111,1,0,0.8,0.2,1.0,1.7528804540634155,2.7176570892333984,40.22932052612305,40.83061599731445
111,1,0,0.8,0.2,2.0,0.22234368324279785,0.22165638208389282,54.30781936645508,48.51162338256836
111,1,0,0.8,0.5,0.5,1.8009175062179565,1.983715534210205,44.465248107910156,37.066917419433594
111,1,0,0.8,0.5,1.0,2.162590980529785,2.760883629322052,60.692996978759766,51.3000602722168
111,1,0,0.8,0.5,2.0,0.5984182953834534,0.5946779251098633,112.83223724365234,128.0614776611328
111,1,0,0.8,0.8,0.5,0.23248577117919922,0.23271667957305908,105.73948669433594,100.23345184326172
111,1,0,0.8,0.8,1.0,3.610745429992676,4.546766221523285,105.16845703125,118.5727310180664
111,1,0,0.8,0.8,2.0,2.0377001762390137,2.3058078289031982,155.2252197265625,164.36160278320312
111,1,0,1.0,0.2,0.5,3.940383195877075,4.5198617577552795,30.149173736572266,31.690767288208008
111,1,0,1.0,0.2,1.0,0.9129737019538879,1.0068111419677734,39.25056457519531,33.485321044921875
111,1,0,1.0,0.2,2.0,0.0,0.0,45.555747985839844,35.89515686035156
111,1,0,1.0,0.5,0.5,1.8260709047317505,2.0181367993354797,50.02388381958008,43.10878372192383
111,1,0,1.0,0.5,1.0,2.2391700744628906,2.601926267147064,86.68370819091797,91.53921508789062
111,1,0,1.0,0.5,2.0,2.272616386413574,3.145270049571991,75.80209350585938,69.27393341064453
111,1,0,1.0,0.8,0.5,0.0,0.0,96.49529266357422,100.03748321533203
111,1,0,1.0,0.8,1.0,0.0,0.0,94.8333511352539,108.25434875488281
111,1,0,1.0,0.8,2.0,1.6950807571411133,2.300242781639099,137.2627410888672,146.14317321777344
111,1,0,1.2,0.2,0.5,2.6972198486328125,3.1068106293678284,26.254785537719727,23.375835418701172
111,1,0,1.2,0.2,1.0,2.5646650791168213,3.9695358872413635,36.239013671875,32.260009765625
111,1,0,1.2,0.2,2.0,0.0,0.0,53.38026428222656,52.872825622558594
111,1,0,1.2,0.5,0.5,2.7177181243896484,2.776749074459076,30.063047409057617,17.447954177856445
111,1,0,1.2,0.5,1.0,2.0713937282562256,2.4352999925613403,71.25553894042969,102.12969970703125
111,1,0,1.2,0.5,2.0,0.5671059489250183,0.7880356311798096,89.49003601074219,94.20256042480469
111,1,0,1.2,0.8,0.5,2.811126470565796,3.793687641620636,73.48168182373047,76.68714141845703
111,1,0,1.2,0.8,1.0,2.2438812255859375,2.3964053988456726,67.42302703857422,63.53181076049805
111,1,0,1.2,0.8,2.0,1.2238450050354004,1.228066086769104,139.34616088867188,146.00775146484375
111,1,1,0.8,0.2,0.5,0.0,0.0,123.18136596679688,130.1040802001953
111,1,1,0.8,0.2,1.0,0.0,0.0,125.47931671142578,124.41968536376953
111,1,1,0.8,0.2,2.0,0.0,0.0,126.06050109863281,133.05801391601562
