mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,140,0.95,1.0,1.0,8.200474739074707,12.782248366547668,16.268234252929688,35.57516098022461,0.002691955305635929,0.5149425268173218,0.0,14012346,chunk_18
global_sign_pres,140,0.95,1.0,1.5,6.4600138664245605,10.724327220838575,16.76273536682129,41.216835021972656,0.002691955305635929,0.5149425268173218,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.6,0.1,7.101429462432861,7.745030963519639,5.456750869750977,6.430717468261719,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.6,0.5,7.699223518371582,11.412434887166313,8.495478630065918,13.888343811035156,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.6,1.0,4.29712438583374,7.191415000481726,9.80798625946045,20.408063888549805,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.6,1.5,2.5227651596069336,4.810795386778835,10.18328857421875,24.193777084350586,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.8,0.1,9.861425399780273,10.381769577636078,7.021218776702881,8.457596778869629,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.8,0.5,8.70412540435791,11.910768376237659,11.660027503967285,20.022205352783203,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.8,1.0,6.38543701171875,9.437869889890578,13.734461784362793,29.619924545288086,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,0.8,1.5,3.7167413234710693,7.330172625643286,14.106548309326172,34.52286148071289,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,1.0,0.1,15.810810089111328,17.41842788203212,11.189582824707031,13.926581382751465,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,1.0,0.5,11.784981727600098,15.558039207928232,19.029123306274414,33.80166244506836,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,1.0,1.0,7.220490455627441,11.773021343051255,21.559839248657227,46.41829299926758,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,140,1.05,1.0,1.5,6.890885829925537,11.564813965322855,21.557952880859375,51.99055099487305,0.002975319279357791,0.5149424076080322,0.0,14012346,chunk_18
global_sign_pres,141,0.6,0.6,0.1,6.591706275939941,7.6198767543990655,2.487776041030884,2.579796552658081,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,0.6,0.5,4.190885543823242,6.874469311253961,3.1525487899780273,4.496643543243408,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,0.6,1.0,2.5145983695983887,3.6579150525316493,3.867084264755249,7.127841472625732,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,0.6,1.5,2.7536733150482178,4.921594525259707,4.247228622436523,9.015810012817383,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,0.8,0.1,7.750423908233643,9.230561001316062,2.7913262844085693,2.913440704345703,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,0.8,0.5,5.041624069213867,7.764076277832373,3.6983163356781006,5.486977577209473,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,0.8,1.0,3.958611488342285,6.478683984430063,4.645779609680176,8.978857040405273,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,0.8,1.5,3.414872407913208,5.782098351283366,5.121484279632568,11.408320426940918,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,1.0,0.1,9.539051055908203,11.663552191348202,3.3134443759918213,3.491971492767334,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,1.0,0.5,5.2206268310546875,8.308470370376426,4.649421215057373,7.242199420928955,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,1.0,1.0,5.3556227684021,9.538090505389244,5.947666168212891,12.09483528137207,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.6,1.0,1.5,4.364269256591797,6.593911841770488,6.537959098815918,15.267379760742188,0.001608080929145217,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.6,0.1,8.574621200561523,10.039120233406152,3.5707569122314453,3.7238986492156982,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.6,0.5,5.67929744720459,8.551085652645725,4.770592212677002,7.307280540466309,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.6,1.0,4.16103458404541,6.479603406668531,5.845991134643555,11.763559341430664,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.6,1.5,3.2271742820739746,5.22401656560703,6.321813583374023,14.668048858642578,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.8,0.1,10.424962997436523,12.449170603370021,4.131435394287109,4.3714680671691895,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.8,0.5,6.208939075469971,9.25250389935752,5.942948341369629,9.624524116516113,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.8,1.0,4.4792280197143555,6.517592134185188,7.473901748657227,15.8008451461792,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,0.8,1.5,3.357879877090454,5.19402362001199,8.089544296264648,19.57195281982422,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,1.0,0.1,12.981788635253906,15.849516665203339,5.2470903396606445,5.673648834228516,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,1.0,0.5,8.890973091125488,11.272298632937996,8.24221134185791,14.168402671813965,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,1.0,1.0,5.003960609436035,8.708034213596562,10.403878211975098,22.86861801147461,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.8,1.0,1.5,5.726737022399902,9.638217030624261,11.095860481262207,27.602218627929688,0.002144108060747385,0.5149425864219666,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.6,0.1,9.715760231018066,11.19207867233763,5.25568962097168,5.643441200256348,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.6,0.5,4.284616947174072,6.792739793644614,7.077047348022461,11.375697135925293,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.6,1.0,3.641326665878296,6.258311836458205,8.188125610351562,17.23336410522461,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.6,1.5,2.5864624977111816,4.466037394888303,8.57839584350586,20.749223709106445,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.8,0.1,12.018715858459473,14.032129148920376,6.193817138671875,6.797242641448975,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.8,0.5,7.859974384307861,10.447407769338668,9.123394012451172,15.600728034973145,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.8,1.0,5.350653648376465,9.437000506999482,10.8395357131958,23.81731414794922,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,0.8,1.5,4.3719587326049805,7.448451771198705,11.36065673828125,28.293970108032227,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,1.0,0.1,15.267457008361816,17.857533458140324,8.328352928161621,9.426496505737305,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,1.0,0.5,9.884781837463379,13.639354323382236,13.395572662353516,24.151763916015625,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,1.0,1.0,6.2341814041137695,10.851907829399458,15.79384708404541,35.29053497314453,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,0.95,1.0,1.5,5.308273792266846,8.953645851820994,16.192869186401367,40.467430114746094,0.0025461281184107065,0.514942467212677,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.6,0.1,6.780937671661377,7.345253639993871,7.093317031860352,8.423276901245117,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.6,0.5,5.549127578735352,8.15422307011022,9.742242813110352,16.4003849029541,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.6,1.0,4.527707576751709,7.449457180115898,10.401178359985352,22.25183868408203,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.6,1.5,2.9374887943267822,4.999166296819112,10.521763801574707,25.802709579467773,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.8,0.1,10.383073806762695,11.383036342863988,8.845269203186035,4.023117542266846,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.8,0.5,7.666922092437744,10.44868600923985,12.674816131591797,22.352983474731445,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.8,1.0,6.033284664154053,9.450517641798683,13.933698654174805,30.894847869873047,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,0.8,1.5,4.467977046966553,6.519358701881629,14.15141773223877,35.37321853637695,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,1.0,0.1,14.815354347229004,16.227230993992066,9.138435363769531,15.634593963623047,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,1.0,0.5,9.389056205749512,12.469965892912974,18.819782257080078,34.309722900390625,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,1.0,1.0,7.392848491668701,11.975342520813456,20.620750427246094,45.69191360473633,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,141,1.05,1.0,1.5,6.272768020629883,10.580039243660394,20.49698257446289,50.50050354003906,0.0028141415677964687,0.5149425268173218,0.0,14112346,chunk_18
global_sign_pres,142,0.6,0.6,0.1,6.512379169464111,8.413264257696937,2.527529239654541,2.6373660564422607,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,0.6,0.5,4.799405574798584,8.910550394546734,3.2720303535461426,4.702658176422119,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,0.6,1.0,3.0736470222473145,5.7796570992031775,4.01145076751709,7.246136665344238,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,0.6,1.5,2.4895753860473633,4.535409351216643,4.384313583374023,8.973541259765625,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,0.8,0.1,7.6261725425720215,9.736496472287122,2.8258402347564697,2.966733932495117,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,0.8,0.5,5.842188835144043,9.771776843885817,3.811542272567749,5.712692737579346,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,0.8,1.0,3.713846445083618,7.479365376161374,4.780233383178711,9.124825477600098,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,0.8,1.5,3.1217992305755615,5.510060671271631,5.248813152313232,11.377216339111328,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,1.0,0.1,9.537322998046875,12.109087643549245,3.3150079250335693,3.5141913890838623,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,1.0,0.5,6.1508636474609375,10.084086372699062,4.724266529083252,7.452364444732666,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,1.0,1.0,5.843120098114014,10.72619742618383,6.05662727355957,12.244623184204102,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.6,1.0,1.5,5.039708614349365,9.464332803842012,6.664219379425049,15.245257377624512,0.0015841039130464196,0.5149425268173218,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.6,0.1,8.396272659301758,10.752691639462114,3.5347769260406494,3.7253835201263428,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.6,0.5,5.403787136077881,9.457900138607044,4.8698296546936035,7.447726249694824,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.6,1.0,4.158119201660156,8.70832952807632,6.029636859893799,11.731705665588379,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.6,1.5,2.8830268383026123,4.783770948042999,6.509985446929932,14.373807907104492,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.8,0.1,10.077584266662598,12.608261597806404,4.064610958099365,4.3347039222717285,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.8,0.5,7.031968593597412,10.10444254113946,5.979891777038574,9.674873352050781,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.8,1.0,4.3498005867004395,6.64563773863506,7.582770824432373,15.655638694763184,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,0.8,1.5,3.170898914337158,5.210824127347479,8.209389686584473,19.15007209777832,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,1.0,0.1,12.786096572875977,15.903182379665123,5.043652534484863,5.486011505126953,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,1.0,0.5,7.6894330978393555,10.80663759048889,8.06832218170166,13.899991035461426,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,1.0,1.0,6.435811996459961,10.505897020573457,10.349112510681152,22.4783992767334,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.8,1.0,1.5,4.831657409667969,8.689716840636141,11.135058403015137,27.048925399780273,0.0021121385507285595,0.5149425864219666,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.6,0.1,9.501858711242676,11.981703794692464,4.947849273681641,5.261335372924805,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.6,0.5,5.836925029754639,10.224972140957902,6.944779396057129,11.091205596923828,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.6,1.0,4.15601921081543,7.328035363344384,8.338276863098145,16.881689071655273,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.6,1.5,3.498664617538452,6.202313808434286,8.80102825164795,20.143661499023438,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.8,0.1,11.972375869750977,14.592797271778409,5.782762050628662,6.289031028747559,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.8,0.5,7.556519031524658,12.489811812768323,8.829915046691895,15.02212905883789,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.8,1.0,5.323033809661865,8.175904848107166,10.831351280212402,23.144981384277344,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,0.8,1.5,4.625706195831299,7.338241393274018,11.447120666503906,27.41300392150879,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,1.0,0.1,15.619546890258789,18.82075159212704,7.527965545654297,8.466212272644043,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,1.0,0.5,9.286896705627441,13.172161565174235,12.607285499572754,22.722293853759766,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,1.0,1.0,6.620138168334961,10.204125897824156,15.421809196472168,33.98474884033203,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,0.95,1.0,1.5,5.917119979858398,9.514389316173492,16.08916473388672,39.26523971557617,0.0025081646163016558,0.514942467212677,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.6,0.1,6.706606388092041,7.837619176316025,5.96382999420166,6.8574442863464355,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.6,0.5,6.039494037628174,10.657815894982832,9.152762413024902,15.076126098632812,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.6,1.0,3.803467035293579,7.09605928734622,10.433740615844727,21.479604721069336,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.6,1.5,3.8014533519744873,7.663232818022948,10.760037422180176,24.935182571411133,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.8,0.1,9.19957447052002,9.851950056782263,7.367923259735107,8.718510627746582,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.8,0.5,7.7907819747924805,12.903334214090592,11.830119132995605,20.699581146240234,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.8,1.0,6.339715480804443,9.869086345239452,13.751988410949707,29.662227630615234,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,0.8,1.5,3.953038215637207,6.297549780415466,14.206501007080078,34.13579177856445,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,1.0,0.1,14.43819522857666,15.795122901953164,10.54566478729248,12.949798583984375,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,1.0,0.5,10.509188652038574,14.697927115939763,17.28986930847168,31.582202911376953,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,1.0,1.0,7.613905429840088,13.15394999110001,19.913936614990234,43.513179779052734,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
global_sign_pres,142,1.05,1.0,1.5,6.373381614685059,10.541771014863297,20.263757705688477,48.77058792114258,0.0027721819933503866,0.5149422883987427,0.0,14212346,chunk_18
local_sign+binary,136,0.6,0.6,0.1,6.414669990539551,7.521962597384231,2.5300827026367188,2.6497268676757812,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,0.6,0.5,5.145832538604736,8.481337272548416,3.242974281311035,4.6052350997924805,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,0.6,1.0,3.653533458709717,5.579247404841475,3.847722291946411,6.762914180755615,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,0.6,1.5,2.122814416885376,3.9808793091097385,4.096889972686768,8.136749267578125,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,0.8,0.1,7.480462551116943,8.792786541913586,2.816297769546509,2.968247413635254,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,0.8,0.5,5.300393581390381,8.251895994387326,3.761019229888916,5.544451713562012,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,0.8,1.0,3.862522602081299,6.428278655435861,4.562730312347412,8.43139362335205,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,0.8,1.5,4.248301982879639,7.434975159931582,4.872912883758545,10.233202934265137,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,1.0,0.1,9.664132118225098,11.531477973045867,3.306042432785034,3.510699510574341,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,1.0,0.5,6.947746276855469,10.881494529331746,4.648243427276611,7.159641265869141,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,1.0,1.0,5.527740955352783,8.647097067573725,5.782066345214844,11.261752128601074,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.6,1.0,1.5,4.35438871383667,7.331434589854126,6.182565689086914,13.683639526367188,0.0014225582126528025,0.5149425864219666,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.6,0.1,8.363719940185547,9.568339886493575,3.592329263687134,3.7966113090515137,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.6,0.5,5.4351043701171875,8.328598470036923,4.935519695281982,7.355273246765137,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.6,1.0,2.552037000656128,4.13815238583021,5.829655647277832,10.917232513427734,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.6,1.5,3.172682762145996,5.149832254812964,6.061223983764648,12.909564018249512,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.8,0.1,10.07149887084961,11.665249244789088,4.1409993171691895,4.421846389770508,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.8,0.5,6.176537990570068,8.088268865894179,6.0593132972717285,9.474568367004395,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.8,1.0,4.59418249130249,7.522329365301857,7.347867965698242,14.515034675598145,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,0.8,1.5,4.830745697021484,6.055912400350806,7.665599822998047,17.240276336669922,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,1.0,0.1,12.66203784942627,14.818259520930269,5.242607593536377,5.675419330596924,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,1.0,0.5,8.051250457763672,12.213438755949625,8.22436237335205,13.559752464294434,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,1.0,1.0,7.343392848968506,10.631740036318856,10.147948265075684,21.023881912231445,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.8,1.0,1.5,5.60529088973999,8.038859602904651,10.560708045959473,24.690317153930664,0.0018967444775626063,0.5149426460266113,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.6,0.1,9.431962013244629,10.704394282274194,4.490951061248779,4.883437633514404,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.6,0.5,5.0308427810668945,8.016704468030184,6.982211112976074,10.840229034423828,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.6,1.0,3.4569027423858643,5.910063471550529,8.190126419067383,15.867676734924316,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.6,1.5,2.617673873901367,3.547111594601944,8.305134773254395,18.29575538635254,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.8,0.1,11.785055160522461,13.488182521962585,5.428342819213867,5.988680839538574,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.8,0.5,7.478362083435059,10.959233530307756,8.986811637878418,14.658102989196777,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.8,1.0,5.475436210632324,8.511980555971888,10.73546314239502,21.845020294189453,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,0.8,1.5,4.596302509307861,8.199550063584866,10.917458534240723,25.167837142944336,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,1.0,0.1,14.48585033416748,16.598099367513953,7.6843390464782715,8.66347599029541,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,1.0,0.5,9.697824478149414,13.496200018436753,13.13693904876709,22.576305389404297,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,1.0,1.0,7.238749027252197,10.52005281212746,15.535627365112305,32.6631965637207,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,0.95,1.0,1.5,5.369543075561523,8.719728228917292,15.691040992736816,36.81925582885742,0.002252383856102824,0.5149424076080322,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.6,0.1,6.78248405456543,7.595374843343279,6.002701759338379,6.4763922691345215,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.6,0.5,5.7679338455200195,7.9949724507051485,8.663678169250488,14.07435131072998,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.6,1.0,4.387415885925293,6.7204291412572275,10.325065612792969,20.30845069885254,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.6,1.5,4.315405368804932,6.84034418006388,10.306800842285156,22.951868057250977,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.8,0.1,10.808440208435059,11.948318351676818,7.118490695953369,5.183440208435059,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.8,0.5,9.03777027130127,12.627458936416133,11.584291458129883,19.491371154785156,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.8,1.0,5.730201244354248,9.097728456143386,13.81496524810791,28.34961700439453,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,0.8,1.5,4.934424877166748,7.5775356044573385,13.809913635253906,31.87152862548828,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,1.0,0.1,11.700905799865723,12.445379619246744,8.2184476852417,12.612561225891113,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,1.0,0.5,9.196661949157715,11.101972549989114,17.785337448120117,31.23765754699707,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,1.0,1.0,7.898276329040527,12.165655205670362,20.338909149169922,42.4996337890625,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,136,1.05,1.0,1.5,6.752162933349609,10.671227422226337,20.126930236816406,46.5518913269043,0.0024894769303500652,0.5149422883987427,0.0,13612346,chunk_18
local_sign+binary,137,0.6,0.6,0.1,6.3739495277404785,8.015871112131663,2.563528060913086,2.666517734527588,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
local_sign+binary,137,0.6,0.6,0.5,4.210752964019775,7.025960801628798,3.240112781524658,4.610869884490967,0.0014225582126528025,0.5149425864219666,0.0,13712346,chunk_18
