mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.8,1.0,1.5,0.0,4.252058029174805,6.648514282021381,5.821209907531738,12.44285774230957,0.001125821378082037,0.35121864080429077,1.173968552743631,6512346,chunk_6,48.14134216308594,67.6279525756836,0.800000011920929,0.0166177336163558
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.8,1.0,1.5,0.1,4.206544399261475,8.42686346143861,6.677951335906982,14.564144134521484,0.001125821378082037,0.35121864080429077,1.173968552743631,6512346,chunk_6,48.14134216308594,67.6279525756836,0.800000011920929,0.0166177336163558
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,0.1,0.0,6.765538215637207,8.568826774390118,3.3976168632507324,3.530038833618164,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,0.1,0.1,5.802077293395996,9.120301432128656,2.762042284011841,3.0562796592712402,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,0.5,0.0,5.839260578155518,10.048254685585066,4.206792831420898,6.06688117980957,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,0.5,0.1,4.712531089782715,11.684629067348851,4.335994243621826,6.808958053588867,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,1.0,0.0,4.0140814781188965,8.195527373952885,4.696516513824463,8.397693634033203,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,1.0,0.1,3.6957995891571045,9.238241932969858,5.420939922332764,10.071136474609375,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,1.5,0.0,3.325587511062622,6.441604347585894,4.856712818145752,9.780832290649414,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.6,1.5,0.1,2.6821823120117188,6.336894917658071,5.6835832595825195,11.769975662231445,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,0.1,0.0,8.761941909790039,10.927158095059319,3.8828694820404053,4.074600696563721,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,0.1,0.1,7.682345390319824,12.011109956725619,3.2154324054718018,3.5954926013946533,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,0.5,0.0,6.954118251800537,11.398874651374172,4.964357376098633,7.458116054534912,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,0.5,0.1,4.8129706382751465,8.925554775463766,5.231326580047607,8.416470527648926,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,1.0,0.0,5.565287113189697,9.741287347765706,5.600379943847656,10.535126686096191,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,1.0,0.1,4.215766429901123,9.726272544684154,6.466225624084473,12.456793785095215,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,1.5,0.0,3.866093873977661,7.342305444863939,5.8104567527771,12.291252136230469,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,0.8,1.5,0.1,2.6658897399902344,5.328067507018545,6.751373291015625,14.53366470336914,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,0.1,0.0,10.817422866821289,13.399234893948602,5.098440170288086,5.44610595703125,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,0.1,0.1,9.504839897155762,15.185334944752679,4.114503383636475,4.66361665725708,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,0.5,0.0,7.814450263977051,12.887222664447037,6.5212273597717285,10.14549446105957,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,0.5,0.1,7.407951831817627,15.005444670729261,6.91283655166626,11.338159561157227,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,1.0,0.0,5.768472671508789,9.009814484971134,7.200469970703125,14.179827690124512,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,1.0,0.1,5.364438056945801,8.361051551685488,8.236013412475586,16.384960174560547,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,1.5,0.0,5.116006851196289,8.503737639694563,7.397367477416992,16.35041618347168,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,0.95,1.0,1.5,0.1,3.8325448036193848,7.589669856608239,8.468811988830566,18.85120964050293,0.0013369128573685884,0.3512185513973236,1.1739685051942697,6512346,chunk_6,48.14134216308594,67.6279525756836,0.9500011205673218,0.019733558669422512
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,0.1,0.0,6.599302291870117,8.978795968392035,3.7215511798858643,4.08697509765625,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,0.1,0.1,5.8947529792785645,9.351126383951424,2.9084649085998535,3.229708433151245,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,0.5,0.0,5.483728408813477,9.928751836455888,5.063316345214844,7.533197402954102,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,0.5,0.1,4.990018844604492,11.970409661912186,4.523187160491943,7.268759250640869,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,1.0,0.0,4.373297214508057,7.650427258412186,5.45978307723999,9.874842643737793,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,1.0,0.1,3.6723594665527344,9.259440280498893,6.110054016113281,11.574089050292969,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,1.5,0.0,2.1790552139282227,3.2952333605136737,5.514012813568115,11.28600025177002,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.6,1.5,0.1,3.0412650108337402,7.349175586669517,6.479170799255371,13.527719497680664,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,0.1,0.0,8.770155906677246,11.749123460252065,4.451335430145264,4.78683614730835,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,0.1,0.1,7.423075199127197,10.9990789827255,3.415006637573242,3.8375322818756104,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,0.5,0.0,6.200773239135742,11.227329015321828,6.025733947753906,9.31187629699707,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,0.5,0.1,5.794155597686768,12.2816416354215,5.590603351593018,9.242953300476074,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,1.0,0.0,5.016173839569092,7.635175244902555,6.575359344482422,12.558675765991211,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,1.0,0.1,4.454398155212402,11.02311080078529,7.450959205627441,14.544088363647461,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,1.5,0.0,4.04069185256958,6.807009738454482,6.677298069000244,14.388678550720215,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,0.8,1.5,0.1,3.355142116546631,6.551607787005693,7.7762651443481445,16.87440299987793,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,0.1,0.0,10.49616527557373,13.227365103982436,5.715621471405029,6.244076251983643,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,0.1,0.1,9.647187232971191,15.513054843499617,4.396159648895264,5.027169704437256,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,0.5,0.0,8.071304321289062,13.168235725140443,8.149115562438965,12.867987632751465,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,0.5,0.1,7.824724197387695,17.154945418420994,7.66213321685791,12.95256519317627,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,1.0,0.0,6.087470054626465,9.484540067548593,8.60916805267334,17.14954948425293,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,1.0,0.1,5.187289714813232,10.955861805273742,9.710172653198242,19.44815444946289,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,1.5,0.0,4.839467525482178,8.113724779069784,8.640856742858887,19.40020179748535,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.2425287356321839,spectral_radius,65,1.05,1.0,1.5,0.1,4.488880157470703,9.822521738221866,9.873851776123047,22.12396240234375,0.0014776404714211822,0.351218581199646,1.1739686344078222,6512346,chunk_6,48.14134216308594,67.6279525756836,1.0500001907348633,0.021810775371466987
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,0.1,0.0,3.7455766201019287,4.653637659524335,1.7622640132904053,1.8228018283843994,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,0.1,0.1,3.678987741470337,5.517788748907993,1.822778582572937,1.9426023960113525,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,0.5,0.0,3.9975204467773438,6.530978135067874,2.0875773429870605,2.8013792037963867,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,0.5,0.1,3.5198121070861816,9.328526608294851,2.3208372592926025,3.308539867401123,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,1.0,0.0,3.031355381011963,6.509346785330024,2.4049980640411377,3.8485348224639893,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,1.0,0.1,2.458791494369507,7.033959476560398,2.7461585998535156,4.676852226257324,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,1.5,0.0,2.6958718299865723,5.196291653075976,2.576674222946167,4.533212661743164,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.6,1.5,0.1,2.3917534351348877,5.748489415148848,2.962110996246338,5.541367530822754,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,0.1,0.0,4.774594783782959,5.88033657133451,1.8718332052230835,1.9410064220428467,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,0.1,0.1,4.7035393714904785,6.891473558263954,1.938825011253357,2.0716347694396973,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,0.5,0.0,4.91030740737915,6.993266541634284,2.2468411922454834,3.0558366775512695,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,0.5,0.1,4.180365085601807,9.342260289554588,2.5052568912506104,3.614938974380493,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,1.0,0.0,3.0950260162353516,5.369446390907271,2.6097073554992676,4.268211364746094,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,1.0,0.1,2.978332996368408,7.152211518479826,2.9877257347106934,5.184035778045654,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,1.5,0.0,3.4860830307006836,6.575518772435515,2.804361343383789,5.066402435302734,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,0.8,1.5,0.1,3.210148334503174,7.794022165679913,3.2304980754852295,6.1833086013793945,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,0.1,0.0,5.910613536834717,7.260208459092695,2.0353426933288574,2.1163136959075928,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,0.1,0.1,5.845641613006592,8.706438549793504,2.111025810241699,2.2617979049682617,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,0.5,0.0,5.389497756958008,8.900134374766793,2.4784629344940186,3.428302764892578,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,0.5,0.1,4.734377384185791,7.298107353830213,2.769118547439575,4.054181098937988,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,1.0,0.0,4.443432331085205,6.4668505605908955,2.8983876705169678,4.85807991027832,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,1.0,0.1,4.297719478607178,9.448833502245748,3.322476387023926,5.882685661315918,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,1.5,0.0,3.180995225906372,6.194696494151936,3.1173255443573,5.794886589050293,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.6,1.0,1.5,0.1,3.4528281688690186,7.435154570355264,3.593315839767456,7.0427117347717285,0.0010111323790624738,0.6422553658485413,1.1739685346293331,6512346,chunk_6,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,0.1,0.0,4.43436336517334,5.487746189948429,2.167809247970581,2.2295994758605957,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,0.1,0.1,4.323307514190674,6.430004301719569,2.199154853820801,2.3458383083343506,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,0.5,0.0,4.157530784606934,6.365550599199558,2.5832457542419434,3.516439437866211,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,0.5,0.1,3.4912595748901367,8.586255037501406,2.8783466815948486,4.177285194396973,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,1.0,0.0,3.128258228302002,6.422949608094218,2.951646089553833,4.866644382476807,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,1.0,0.1,2.469392776489258,7.275824624632159,3.3903136253356934,5.925429344177246,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,1.5,0.0,2.3167293071746826,3.9119794594955692,3.1289422512054443,5.735191822052002,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.6,1.5,0.1,2.235861301422119,5.193689891252106,3.613638162612915,6.996567249298096,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,0.1,0.0,5.606212139129639,6.851836363941402,2.3232460021972656,2.402876138687134,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,0.1,0.1,5.476377964019775,8.067173198051606,2.3673949241638184,2.5397989749908447,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,0.5,0.0,5.3270583152771,8.275932151872382,2.821594476699829,3.922894239425659,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,0.5,0.1,4.228638172149658,8.777458495066384,3.1596336364746094,4.671350479125977,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,1.0,0.0,4.326137065887451,7.763770671125446,3.258148431777954,5.537895202636719,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,1.0,0.1,3.77205753326416,9.104643529630193,3.7531845569610596,6.730677127838135,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,1.5,0.0,3.265375852584839,6.172218470100023,3.4674441814422607,6.579815864562988,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,0.8,1.5,0.1,2.9265167713165283,5.274031113925503,4.011011123657227,8.00052261352539,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,1.0,0.1,0.0,6.768250942230225,8.356492374311074,2.5808112621307373,2.6850411891937256,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,1.0,0.1,0.1,6.649148941040039,9.909672257906067,2.641202926635742,2.849391460418701,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,1.0,0.5,0.0,6.033667087554932,10.04290980240468,3.198584794998169,4.556262016296387,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,1.0,0.5,0.1,5.55177116394043,9.75257474023578,3.5916900634765625,5.4174909591674805,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,65,0.8,1.0,1.0,0.0,4.68292236328125,8.346028519038654,3.715785026550293,6.517756462097168,0.0013481763890013099,0.6422551870346069,1.1739683647513914,6512346,chunk_6,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
