mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,155,0.95,0.8,0.5,0.1,,,56.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,0.8,1.0,0.0,,,56.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,0.8,1.0,0.1,,,65.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,0.8,1.5,0.0,,,60.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,0.8,1.5,0.1,,,67.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,0.1,0.0,,,42.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,0.1,0.1,,,47.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,0.5,0.0,,,60.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,0.5,0.1,,,68.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,1.0,0.0,,,67.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,1.0,0.1,,,76.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,1.5,0.0,,,70.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,0.95,1.0,1.5,0.1,,,78.0,,0.0007324297330342233,0.13587112724781036,0.6575650827864201,15512346,chunk_15,39.28992462158203,71.5705795288086,0.9500007033348083,0.02417922684122848
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,0.1,0.0,,,27.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,0.1,0.1,,,26.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,0.5,0.0,,,46.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,0.5,0.1,,,54.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,1.0,0.0,,,54.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,1.0,0.1,,,61.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,1.5,0.0,,,57.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.6,1.5,0.1,,,65.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,0.1,0.0,,,37.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,0.1,0.1,,,37.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,0.5,0.0,,,56.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,0.5,0.1,,,64.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,1.0,0.0,,,62.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,1.0,0.1,,,73.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,1.5,0.0,,,66.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,0.8,1.5,0.1,,,75.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,0.1,0.0,,,49.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,0.1,0.1,,,54.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,0.5,0.0,,,68.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,0.5,0.1,,,76.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,1.0,0.0,,,73.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,1.0,0.1,,,83.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,1.5,0.0,,,77.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.4,spectral_radius,155,1.05,1.0,1.5,0.1,,,86.0,,0.0008095276425592601,0.13587111234664917,0.6575650675894587,15512346,chunk_15,39.28992462158203,71.5705795288086,1.0499999523162842,0.026724408613989375
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,0.1,0.0,,,8.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,0.1,0.1,,,10.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,0.5,0.0,,,21.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,0.5,0.1,,,25.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,1.0,0.0,,,25.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,1.0,0.1,,,31.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,1.5,0.0,,,29.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.6,1.5,0.1,,,35.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,0.1,0.0,,,9.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,0.1,0.1,,,13.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,0.5,0.0,,,24.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,0.5,0.1,,,29.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,1.0,0.0,,,29.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,1.0,0.1,,,36.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,1.5,0.0,,,34.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,0.8,1.5,0.1,,,40.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,0.1,0.0,,,12.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,0.1,0.1,,,17.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,0.5,0.0,,,30.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,0.5,0.1,,,35.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,1.0,0.0,,,35.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,1.0,0.1,,,41.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,1.5,0.0,,,39.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.6,1.0,1.5,0.1,,,44.0,,-0.00033706342219375074,-0.10627647489309311,0.6575650779819826,15512346,chunk_15,42.17673873901367,71.5705795288086,0.5999984741210938,0.014225850977069436
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,0.1,0.0,,,13.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,0.1,0.1,,,13.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,0.5,0.0,,,29.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,0.5,0.1,,,35.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,1.0,0.0,,,34.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,1.0,0.1,,,41.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,1.5,0.0,,,38.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.6,1.5,0.1,,,44.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,0.1,0.0,,,16.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,0.1,0.1,,,18.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,0.5,0.0,,,33.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,0.5,0.1,,,38.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,1.0,0.0,,,39.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,1.0,0.1,,,46.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,1.5,0.0,,,44.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,0.8,1.5,0.1,,,51.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,0.1,0.0,,,25.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,0.1,0.1,,,28.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,0.5,0.0,,,41.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,0.5,0.1,,,47.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,1.0,0.0,,,48.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,1.0,0.1,,,55.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,1.5,0.0,,,50.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.8,1.0,1.5,0.1,,,58.0,,-0.0004494178865570575,-0.10627646744251251,0.6575651050652604,15512346,chunk_15,42.17673873901367,71.5705795288086,0.7999976277351379,0.01896780130275925
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,0.1,0.0,,,20.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,0.1,0.1,,,15.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,0.5,0.0,,,35.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,0.5,0.1,,,41.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,1.0,0.0,,,42.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,1.0,0.1,,,48.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,1.5,0.0,,,46.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.6,1.5,0.1,,,52.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,0.1,0.0,,,25.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,0.1,0.1,,,22.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,0.5,0.0,,,42.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,0.5,0.1,,,48.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,1.0,0.0,,,49.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,1.0,0.1,,,55.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,1.5,0.0,,,51.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,0.8,1.5,0.1,,,59.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,0.1,0.0,,,34.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,0.1,0.1,,,34.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,0.5,0.0,,,51.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,0.5,0.1,,,58.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,1.0,0.0,,,56.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,1.0,0.1,,,64.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,1.5,0.0,,,60.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,0.95,1.0,1.5,0.1,,,69.0,,-0.0005336836911737919,-0.10627643764019012,0.6575650735366882,15512346,chunk_15,42.17673873901367,71.5705795288086,0.9499998092651367,0.022524264047026607
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,0.1,0.0,,,23.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,0.1,0.1,,,16.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,0.5,0.0,,,39.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,0.5,0.1,,,45.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,1.0,0.0,,,47.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,1.0,0.1,,,53.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,1.5,0.0,,,49.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
sign_test_og_cel0.6,spectral_radius,155,1.05,0.6,1.5,0.1,,,57.0,,-0.0005898610106669366,-0.10627643018960953,0.6575650794352055,15512346,chunk_15,42.17673873901367,71.5705795288086,1.0499993562698364,0.024895239209871516
