mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,79,0.8,0.8,1.5,3.640040636062622,7.497547596763155,8.534944534301758,19.355754852294922,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,1.0,0.1,9.85107707977295,14.054115388202263,7.085489273071289,8.871100425720215,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,1.0,0.5,6.753170013427734,11.267091905748828,9.425573348999023,16.97162437438965,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,1.0,1.0,5.3920578956604,9.893543284644021,10.412642478942871,22.035120010375977,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.8,1.0,1.5,3.2676916122436523,6.08574523278503,10.536636352539062,24.61516571044922,0.0014667105861008167,0.29157382249832153,0.6575650898430676,7912346,chunk_7
global_sign_pres,79,0.95,0.6,0.1,8.364710807800293,10.091957338532346,5.608611106872559,6.361183166503906,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,0.6,0.5,5.4599761962890625,8.582743659939752,7.683813095092773,12.681968688964844,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,0.6,1.0,3.573289155960083,6.649922493852273,8.493967056274414,16.970600128173828,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,0.6,1.5,3.6219329833984375,7.39074679957173,8.668828964233398,19.242733001708984,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,0.8,0.1,9.566988945007324,12.825466736528377,6.8292107582092285,8.297682762145996,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,0.8,0.5,4.573947906494141,7.5032264320350635,9.321145057678223,16.430219650268555,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,0.8,1.0,3.8223772048950195,7.029816647807987,10.291577339172363,21.401378631591797,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,0.8,1.5,4.466064453125,7.729070575326773,10.451586723327637,24.05537986755371,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,1.0,0.1,10.80638599395752,15.24293365280846,8.920609474182129,11.68698787689209,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,1.0,0.5,7.426547050476074,11.998626885568683,11.849404335021973,21.813297271728516,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,1.0,1.0,5.330877304077148,8.408791851576161,12.962677001953125,27.792757034301758,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,0.95,1.0,1.5,4.935436725616455,7.683707777842876,13.086075782775879,30.62978744506836,0.0017417187336832285,0.29157373309135437,0.6575650968522401,7912346,chunk_7
global_sign_pres,79,1.05,0.6,0.1,8.809700012207031,10.618180108447916,6.205050468444824,7.075135231018066,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,0.6,0.5,5.682603359222412,9.221576612810978,8.658489227294922,14.501517295837402,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,0.6,1.0,3.9318501949310303,6.847150484614531,9.583449363708496,19.29093360900879,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,0.6,1.5,3.471184730529785,6.635467738738207,9.75241756439209,21.780370712280273,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,0.8,0.1,10.169652938842773,13.673683692879074,7.719432353973389,9.585897445678711,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,0.8,0.5,6.07082986831665,10.28531165281592,10.617734909057617,18.94853973388672,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,0.8,1.0,4.939159870147705,8.548702798351705,11.683889389038086,24.409746170043945,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,0.8,1.5,4.1182732582092285,7.800828281925099,11.83157730102539,27.293418884277344,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,1.0,0.1,11.40562629699707,15.796134425398915,10.344921112060547,13.787569046020508,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,1.0,0.5,6.479561805725098,10.606164680973853,13.633666038513184,25.211931228637695,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,1.0,1.0,5.206132888793945,9.48491251794303,14.786888122558594,31.707876205444336,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
global_sign_pres,79,1.05,1.0,1.5,4.347334384918213,6.168111853273558,14.904194831848145,34.74113082885742,0.0019250574987381697,0.291573703289032,0.6575650990846491,7912346,chunk_7
