mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,78,0.95,0.8,1.5,0.0,3.972914218902588,5.5253326983456645,14.662007331848145,35.612152099609375,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,0.8,1.5,0.1,3.1147687435150146,7.62220137254924,16.27842903137207,38.75764083862305,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,0.1,0.0,14.450191497802734,17.47784040450036,14.252931594848633,18.90457534790039,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,0.1,0.1,13.336418151855469,21.34157253583248,15.678412437438965,20.472902297973633,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,0.5,0.0,7.584551811218262,11.385093705148266,19.08684730529785,35.518951416015625,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,0.5,0.1,7.739171981811523,15.864931050552109,20.8717098236084,37.76497268676758,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,1.0,0.0,6.640176296234131,9.373050387633143,20.09964942932129,44.127960205078125,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,1.0,0.1,5.74774694442749,11.868735417147263,21.977432250976562,47.18467712402344,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,1.5,0.0,5.565558910369873,8.293958509602401,20.19432830810547,48.16071319580078,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,0.95,1.0,1.5,0.1,3.925722360610962,7.2111544593353045,22.00716209411621,51.64400100708008,-0.0028449823148548603,-0.34151217341423035,0.6825477843426664,7812346,chunk_7,45.184547424316406,78.03434753417969,0.9500001668930054,0.021024886917175366
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,0.1,0.0,11.399062156677246,13.153585688550038,8.183082580566406,9.810687065124512,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,0.1,0.1,9.103053092956543,12.999638671128483,9.209662437438965,11.187166213989258,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,0.5,0.0,6.757162094116211,10.265272854987984,11.62214469909668,20.45150375366211,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,0.5,0.1,5.763759613037109,10.326954344668074,13.306013107299805,23.06653594970703,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,1.0,0.0,4.398786544799805,6.752649711334501,12.967576026916504,27.62904167175293,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,1.0,0.1,4.7098469734191895,9.115591795786827,14.655981063842773,30.87605857849121,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,1.5,0.0,4.156358242034912,6.62686664116301,13.3843412399292,31.346113204956055,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.6,1.5,0.1,2.995612144470215,5.878385118923617,14.954365730285645,34.6906852722168,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,0.1,0.0,13.418209075927734,15.939612591222062,10.797876358032227,13.965141296386719,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,0.1,0.1,12.020650863647461,18.991905531683415,12.109827995300293,15.5994291305542,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,0.5,0.0,7.486375331878662,8.965367469573991,15.536142349243164,28.929359436035156,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,0.5,0.1,5.909063816070557,14.174174581515501,17.47136116027832,31.80447006225586,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,1.0,0.0,5.289584159851074,8.289206512027448,16.94949722290039,37.475059509277344,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,1.0,0.1,4.909424304962158,9.009772786464481,18.89908218383789,40.79729461669922,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,1.5,0.0,4.416223049163818,6.0110656791744965,17.3712158203125,41.93403244018555,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,0.8,1.5,0.1,4.085843086242676,8.127879761875509,19.183176040649414,45.185951232910156,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,0.1,0.0,14.24523639678955,16.684539181645846,18.519865036010742,25.494840621948242,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,0.1,0.1,13.219295501708984,20.151861335096097,20.38475799560547,27.343610763549805,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,0.5,0.0,7.9517412185668945,11.98392749479271,23.622495651245117,43.62290573120117,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,0.5,0.1,8.812908172607422,16.312071414757924,25.625396728515625,45.701568603515625,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,1.0,0.0,6.223660469055176,9.854824939945246,24.216445922851562,52.22857666015625,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,1.0,0.1,5.057215690612793,9.935003431067141,26.274791717529297,55.159297943115234,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,1.5,0.0,5.324091911315918,8.88650169156216,23.9700870513916,56.171791076660156,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel0.8,spectral_radius,78,1.05,1.0,1.5,0.1,5.662806987762451,11.867441041200625,25.944250106811523,59.66915512084961,-0.003144454210996628,-0.3415122628211975,0.682261988434441,7812346,chunk_7,45.184547424316406,78.03434753417969,1.0499999523162842,0.023238032908456985
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,0.1,0.0,4.954833507537842,6.074453613732018,1.6653993129730225,1.731623649597168,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,0.1,0.1,4.913702487945557,7.053542653690215,1.725315809249878,1.8512680530548096,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,0.5,0.0,4.758090972900391,8.516198916371327,1.9955809116363525,2.7041831016540527,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,0.5,0.1,4.140355110168457,9.120699529900705,2.2144999504089355,3.195651054382324,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,1.0,0.0,3.2965097427368164,5.857318720958922,2.3151283264160156,3.7696316242218018,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,1.0,0.1,2.8378875255584717,6.445074909196965,2.6339709758758545,4.5831170082092285,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,1.5,0.0,2.8602254390716553,6.092407985556104,2.491023063659668,4.471951007843018,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.6,1.5,0.1,2.5543105602264404,6.610554261063271,2.8551979064941406,5.47971773147583,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,0.1,0.0,5.6137495040893555,6.930445440739902,1.8126959800720215,1.8891619443893433,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,0.1,0.1,5.556649208068848,8.188854287683057,1.8801181316375732,2.021547555923462,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,0.5,0.0,5.1601243019104,8.814785769719037,2.19830584526062,3.0369932651519775,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,0.5,0.1,4.9278483390808105,10.320433082242264,2.445138931274414,3.5882530212402344,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,1.0,0.0,3.2019553184509277,5.111719048470995,2.565601110458374,4.320607662200928,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,1.0,0.1,3.3023722171783447,8.139925135165246,2.9234230518341064,5.238890647888184,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,1.5,0.0,3.410005569458008,5.783521521976379,2.7630016803741455,5.171029090881348,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,0.8,1.5,0.1,2.4303765296936035,5.884615698110906,3.1693389415740967,6.30969762802124,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,0.1,0.0,6.318873405456543,8.16360966178523,2.1078264713287354,2.2061307430267334,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,0.1,0.1,6.258419513702393,9.899772969083614,2.1901626586914062,2.3642337322235107,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,0.5,0.0,5.408969402313232,8.109538820079983,2.582270622253418,3.6470751762390137,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,0.5,0.1,5.719977855682373,10.99852538024549,2.878408193588257,4.297237873077393,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,1.0,0.0,4.670553207397461,8.591576529405188,3.002239465713501,5.2414164543151855,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,1.0,0.1,3.38393497467041,8.060629601269856,3.420897960662842,6.309142589569092,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,1.5,0.0,2.9361212253570557,5.984609724184708,3.210223436355591,6.2814621925354,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.6,1.0,1.5,0.1,4.013295650482178,9.162101022428942,3.6788694858551025,7.594972610473633,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,7812346,chunk_7,106.50869750976562,78.03434753417969,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,0.1,0.0,6.023937702178955,7.248010726936334,1.939579725265503,2.024038076400757,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,0.1,0.1,5.974514484405518,8.478470582693504,2.012493848800659,2.167466402053833,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,0.5,0.0,5.170691967010498,8.9361669461764,2.364169120788574,3.287569761276245,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,0.5,0.1,4.655362129211426,10.658455122589302,2.6334128379821777,3.8873887062072754,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,1.0,0.0,4.155336856842041,7.843031423437315,2.766284465789795,4.701501846313477,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,1.0,0.1,3.2974767684936523,6.304845578755869,3.156724452972412,5.695258140563965,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,1.5,0.0,3.3687353134155273,6.35355869432351,2.9777019023895264,5.6332597732543945,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.6,1.5,0.1,2.9814865589141846,6.357945894073538,3.42018461227417,6.857907772064209,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,0.1,0.0,6.668418884277344,8.168392902858091,2.1957974433898926,2.301433801651001,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,0.1,0.1,6.611073017120361,9.826566656398796,2.2823359966278076,2.4684112071990967,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,0.5,0.0,5.631672382354736,8.373436163956086,2.7194576263427734,3.8859593868255615,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,0.5,0.1,5.0972900390625,10.11685373455532,3.036121129989624,4.5872111320495605,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,1.0,0.0,3.965810537338257,7.091727996083549,3.193347215652466,5.670745849609375,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,1.0,0.1,4.441074848175049,7.598770673462013,3.6459693908691406,6.827707290649414,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,1.5,0.0,3.77225661277771,7.055909236371175,3.4303276538848877,6.837339401245117,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,0.8,1.5,0.1,3.964205265045166,7.394337042842437,3.937528371810913,8.256570816040039,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,0.1,0.0,8.017730712890625,10.01642532592021,2.8660547733306885,3.037360668182373,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,0.1,0.1,7.726472854614258,11.796378173490211,2.988525629043579,3.266014575958252,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,0.5,0.0,6.583248138427734,10.86001313250415,3.5706093311309814,5.27751350402832,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,0.5,0.1,5.928793430328369,10.764272091206976,3.9902119636535645,6.174835205078125,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,1.0,0.0,4.5236358642578125,8.05638578051871,4.079199314117432,7.5737385749816895,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,1.0,0.1,4.229822635650635,8.749800616419428,4.640326976776123,8.983296394348145,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,1.5,0.0,4.00794792175293,6.347972635481028,4.276827812194824,8.987979888916016,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.8,1.0,1.5,0.1,4.071048736572266,7.257600577359886,4.887604236602783,10.681302070617676,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,7812346,chunk_7,106.50869750976562,78.03434753417969,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,0.1,0.0,6.7091064453125,8.026547941929948,2.1860289573669434,2.2884433269500732,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,0.1,0.1,6.627790451049805,9.400644384185515,2.270951747894287,2.4537947177886963,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,0.5,0.0,5.704071044921875,9.586344685113216,2.700228452682495,3.828803300857544,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,0.5,0.1,4.720281600952148,8.803760628587028,3.0147316455841064,4.524483680725098,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,1.0,0.0,4.2479963302612305,7.15903536870195,3.173609733581543,5.560302734375,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,1.0,0.1,3.0639901161193848,6.317418418578654,3.625974416732788,6.706017971038818,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,1.5,0.0,3.639113426208496,6.5893993443430645,3.4108946323394775,6.690052032470703,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.6,1.5,0.1,2.5578293800354004,5.155703032229784,3.9193801879882812,8.091862678527832,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.8,0.1,0.0,7.73630952835083,9.406272482601075,2.5679025650024414,2.705801010131836,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.8,0.1,0.1,7.610886573791504,11.203969075632877,2.673879861831665,2.9081175327301025,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.8,0.5,0.0,5.745545387268066,9.15232013177858,3.230060338973999,4.7352423667907715,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.8,0.5,0.1,5.749798774719238,9.419184724489494,3.6134591102600098,5.5752482414245605,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.8,1.0,0.0,4.355525970458984,8.23926794181289,3.7903971672058105,6.9822773933410645,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,78,0.95,0.8,1.0,0.1,4.205618381500244,8.703663679491388,4.327150344848633,8.342803955078125,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,7812346,chunk_7,106.50869750976562,78.03434753417969,0.9500014781951904,0.008919459370094127
