mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,13,1.05,1.0,0.5,8.045068740844727,12.633508119242379,14.019060134887695,24.2067813873291,0.0005333552835509181,0.08786874264478683,0.6575650765495678,1312346,chunk_4
sign_test_og_cel0.4,13,1.05,1.0,1.0,5.857982635498047,9.563755211332477,15.140487670898438,30.753931045532227,0.0005333552835509181,0.08786874264478683,0.6575650765495678,1312346,chunk_4
sign_test_og_cel0.4,13,1.05,1.0,1.5,4.9131059646606445,8.452002119524508,15.365859985351562,34.24246597290039,0.0005333552835509181,0.08786874264478683,0.6575650765495678,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.6,0.1,6.369535446166992,7.298031097390549,2.1542296409606934,2.2354178428649902,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.6,0.5,5.106413841247559,8.607075716130396,2.679386854171753,3.7053027153015137,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.6,1.0,4.203794956207275,7.603436665851748,3.2381370067596436,5.575040817260742,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.6,1.5,3.820587396621704,6.855176696332933,3.5844860076904297,6.904911041259766,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.8,0.1,7.077146530151367,8.322365401243133,2.411334753036499,2.516584873199463,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.8,0.5,6.287919521331787,10.113743167922394,3.081599235534668,4.4109930992126465,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.8,1.0,5.2043776512146,9.520224895878698,3.7625694274902344,6.760212421417236,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,0.8,1.5,3.6301140785217285,7.0070270877205445,4.164576053619385,8.384815216064453,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,1.0,0.1,8.168001174926758,9.885186658932739,2.855933666229248,2.9980039596557617,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,1.0,0.5,6.770459175109863,11.128914224100754,3.752185106277466,5.5530009269714355,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,1.0,1.0,4.290262222290039,6.854285082751289,4.5896525382995605,8.569928169250488,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.6,1.0,1.5,3.3669064044952393,6.196532152460782,5.049997329711914,10.585205078125,-0.00010864558862522244,-0.03752728924155235,0.6587424678765994,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.6,0.1,7.967358112335205,9.065687842235093,2.7213804721832275,2.845062255859375,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.6,0.5,6.083308219909668,9.757492015057316,3.5223519802093506,5.068554401397705,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.6,1.0,4.863746643066406,8.751190872646248,4.287541389465332,7.773692607879639,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.6,1.5,3.220292806625366,5.300144243515696,4.730870246887207,9.640331268310547,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.8,0.1,9.037283897399902,10.630103794646857,3.2065699100494385,3.3814475536346436,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.8,0.5,6.018040180206299,10.294084376540685,4.289639472961426,6.417397499084473,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.8,1.0,5.050243854522705,9.000145557055532,5.222962379455566,9.874470710754395,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,0.8,1.5,4.2386932373046875,7.290916028020376,5.712821960449219,12.149775505065918,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,1.0,0.1,10.452656745910645,12.650251965013297,4.196326732635498,4.454896926879883,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,1.0,0.5,7.833977222442627,11.991249437187207,5.679310321807861,8.770575523376465,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,1.0,1.0,5.3607988357543945,7.8606117448732995,6.715237140655518,13.134101867675781,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.8,1.0,1.5,4.820149898529053,8.127404456349113,7.19722843170166,15.826059341430664,-0.00014486079453490674,-0.037527281790971756,0.6575650746866557,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.6,0.1,9.073328018188477,10.299407958936214,3.2772865295410156,3.4514400959014893,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.6,0.5,7.444148063659668,11.356061217923525,4.35628080368042,6.429077625274658,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.6,1.0,4.4893646240234375,7.167401693427223,5.268551826477051,9.823829650878906,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.6,1.5,3.8574154376983643,7.101786379336669,5.759676456451416,12.085253715515137,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.8,0.1,10.344587326049805,12.2622690867927,4.0713372230529785,4.334744930267334,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.8,0.5,7.033963203430176,10.951910647192989,5.5551886558532715,8.529601097106934,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.8,1.0,5.517052173614502,7.440093335696702,6.614895343780518,12.821548461914062,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,0.8,1.5,4.23624324798584,7.530914303687496,7.109467029571533,15.525870323181152,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,1.0,0.1,11.713546752929688,14.059567757560984,6.09959077835083,6.5682854652404785,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,1.0,0.5,7.473621368408203,11.01933005968067,7.786303520202637,12.417655944824219,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,1.0,1.0,5.6396942138671875,8.338784049128854,8.710783958435059,17.47905158996582,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,0.95,1.0,1.5,4.482590675354004,6.550721197604162,9.089340209960938,20.474960327148438,-0.00017202219169121236,-0.037527281790971756,0.6575650671878326,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.6,0.1,9.81663990020752,11.144720774443801,3.7338409423828125,3.955688238143921,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.6,0.5,7.446925640106201,10.84970999318898,5.031920909881592,7.5364274978637695,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.6,1.0,4.849174976348877,7.419167519570863,6.022637844085693,11.390512466430664,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.6,1.5,4.13971471786499,6.549019563428558,6.5252275466918945,13.888909339904785,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.8,0.1,11.241958618164062,13.278076901382974,4.864043712615967,5.2167534828186035,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.8,0.5,6.834355354309082,10.148595947872787,6.611150741577148,10.304707527160645,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.8,1.0,5.6677632331848145,8.578972192786011,7.681307792663574,15.076826095581055,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,0.8,1.5,4.068274021148682,6.600516654302814,8.140481948852539,18.007314682006836,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,1.0,0.1,9.98064136505127,12.524762713227233,7.832546234130859,9.12462329864502,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,1.0,0.5,7.3961710929870605,11.275375644289795,9.478194236755371,15.649931907653809,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,1.0,1.0,4.787646770477295,8.575787545594153,10.194043159484863,20.787940979003906,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.5,13,1.05,1.0,1.5,4.706448554992676,6.468896846447237,10.455283164978027,23.822208404541016,-0.00019012978009413928,-0.037527281790971756,0.6575650619651074,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.6,0.1,6.11565637588501,7.004270868327029,1.97553551197052,2.0430967807769775,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.6,0.5,5.639482498168945,8.91129860174442,2.387793779373169,3.2227494716644287,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.6,1.0,4.545907974243164,7.973348517552779,2.8061270713806152,4.629641056060791,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.6,1.5,3.6750619411468506,6.23827363316218,3.0526301860809326,5.619595050811768,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.8,0.1,6.682724475860596,7.988692944992636,2.1863820552825928,2.271653890609741,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.8,0.5,5.942381858825684,9.206908072486385,2.696033239364624,3.7439522743225098,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.8,1.0,4.915158271789551,7.700705660765152,3.195047378540039,5.481815814971924,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,0.8,1.5,1.901992678642273,3.2078006838806914,3.4777681827545166,6.673851013183594,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,1.0,0.1,7.834147930145264,9.662102580645751,2.578674077987671,2.6937036514282227,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,1.0,0.5,6.543625831604004,11.12176766983648,3.238966464996338,4.640427589416504,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,1.0,1.0,5.161630153656006,9.257936741430912,3.8475341796875,6.871372222900391,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.6,1.0,1.5,4.773500919342041,8.336532374744479,4.167239189147949,8.345016479492188,-0.0003973313432652503,-0.16221149265766144,0.6587424707810495,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.6,0.1,7.699894428253174,8.792648427661334,2.5393803119659424,2.633775472640991,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.6,0.5,6.716150760650635,9.083438010595273,3.1059370040893555,4.3224005699157715,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.6,1.0,4.2507405281066895,6.486996966871459,3.6358819007873535,6.270069122314453,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.6,1.5,4.01324462890625,6.83179593610997,3.933438777923584,7.610757350921631,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.8,0.1,8.517658233642578,10.189371121306635,2.912428855895996,3.042386054992676,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.8,0.5,6.919663429260254,10.451546875578288,3.657902956008911,5.272531509399414,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.8,1.0,4.620041370391846,7.173045723808514,4.310486793518066,7.765099048614502,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,0.8,1.5,3.2536978721618652,5.679890973629398,4.649582386016846,9.40443229675293,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,1.0,0.1,9.970250129699707,12.051088003583276,3.7278823852539062,3.924014091491699,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,1.0,0.5,6.678319454193115,8.415350664603977,4.751724720001221,7.09591007232666,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,1.0,1.0,4.630501747131348,8.34932513551496,5.535492420196533,10.363773345947266,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.8,1.0,1.5,3.456376791000366,5.525472410930677,5.880880832672119,12.364974021911621,-0.0005297751049511135,-0.16221144795417786,0.6575650615991926,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.6,0.1,8.0238676071167,9.305148244530429,3.278110980987549,3.412200450897217,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.6,0.5,6.640859603881836,10.252507714676995,3.9006056785583496,5.523961067199707,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.6,1.0,5.1402435302734375,8.614397600382482,4.445019245147705,7.87554931640625,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.6,1.5,3.6579225063323975,6.253099642239142,4.761196136474609,9.470598220825195,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.8,0.1,9.503498077392578,11.37176572925432,3.824463129043579,4.009308338165283,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.8,0.5,7.097506046295166,11.066396207886726,4.684627056121826,6.903753757476807,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.8,1.0,4.91887903213501,7.281315552507635,5.3961181640625,10.00277042388916,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,0.8,1.5,4.7414774894714355,6.2842995184632855,5.748868942260742,11.970048904418945,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,1.0,0.1,10.932879447937012,13.261959792733535,5.178962707519531,5.4850263595581055,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,1.0,0.5,7.271070957183838,11.202310805856428,6.360212326049805,9.80058765411377,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,1.0,1.0,5.948780059814453,8.555599970755338,7.168705940246582,13.801523208618164,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,0.95,1.0,1.5,5.225283145904541,8.857737193689601,7.4701128005981445,16.081947326660156,-0.0006291079334914684,-0.16221138834953308,0.6587424624721401,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.6,0.1,7.6740522384643555,8.938194002672617,3.466890811920166,3.756249189376831,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.6,0.5,6.182216644287109,8.614996229317057,4.930424690246582,7.092131614685059,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.6,1.0,5.046241283416748,8.72019361151763,5.118223190307617,9.225006103515625,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.6,1.5,4.545229434967041,7.167805844743725,5.408943176269531,10.923160552978516,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.8,0.1,8.637116432189941,10.498137486553992,4.138444423675537,4.530744552612305,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.8,0.5,6.619818210601807,10.572495378247934,5.68610954284668,8.486115455627441,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.8,1.0,5.0105390548706055,7.791827448266986,6.261605739593506,11.796730041503906,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,0.8,1.5,4.112698078155518,6.121097566074695,6.59459114074707,13.94418716430664,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,1.0,0.1,10.109111785888672,12.61220715361489,6.167317867279053,7.039928913116455,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,1.0,0.5,6.663983345031738,9.94350471412531,7.6296067237854,12.050193786621094,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,1.0,1.0,5.090972900390625,9.008357292366782,8.388908386230469,16.421823501586914,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.6,13,1.05,1.0,1.5,5.2184224128723145,8.283257762818678,8.633590698242188,18.818513870239258,-0.0006953297997824848,-0.16221138834953308,0.6575650518590473,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.6,0.1,6.287392616271973,7.055755616593714,1.9776233434677124,2.041416645050049,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.6,0.5,5.518698692321777,8.452832253711634,2.3668482303619385,3.146497964859009,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.6,1.0,4.280060291290283,7.573245364974951,2.7520253658294678,4.465669631958008,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.6,1.5,3.008875846862793,4.123853170973007,2.975864887237549,5.403036117553711,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.8,0.1,6.997960567474365,8.102187369816164,2.1986243724823,2.279413938522339,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.8,0.5,5.243481636047363,8.659436290394751,2.6802234649658203,3.6562676429748535,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.8,1.0,3.9777276515960693,5.735256637163133,3.132810354232788,5.2765116691589355,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,0.8,1.5,3.2258644104003906,6.22209496827924,3.3819732666015625,6.401939392089844,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,1.0,0.1,7.841874122619629,9.284245503291913,2.62168025970459,2.7321319580078125,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,1.0,0.5,5.617458343505859,9.026565737668307,3.248443126678467,4.5642266273498535,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,1.0,1.0,5.458709716796875,9.279327881208815,3.7876169681549072,6.624180316925049,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.6,1.0,1.5,3.620574951171875,7.53033790995255,4.0527567863464355,8.000421524047852,-0.000616246135905385,-0.2628944516181946,0.657565101988637,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.6,0.1,7.387319087982178,8.320235010336546,2.614799976348877,2.701724052429199,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.6,0.5,6.396637916564941,9.30947258894821,3.1361324787139893,4.262938499450684,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.6,1.0,4.7876458168029785,7.515759114092361,3.576328992843628,6.019266605377197,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.6,1.5,4.520967483520508,6.909727492028821,3.812731981277466,7.246197700500488,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.8,0.1,8.158414840698242,9.490306027766053,3.005608320236206,3.128659248352051,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.8,0.5,7.226527214050293,10.206893188741887,3.6927785873413086,5.193427085876465,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.8,1.0,5.53293514251709,8.622883181968064,4.2308878898620605,7.441864013671875,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,0.8,1.5,4.063256740570068,6.445298874817041,4.49053430557251,8.948655128479004,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,1.0,0.1,9.163251876831055,10.905410055159109,3.896775484085083,4.0907464027404785,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,1.0,0.5,7.557006359100342,12.029982552177131,4.824051380157471,7.058989524841309,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,1.0,1.0,4.822433948516846,8.085669275223381,5.446448802947998,9.991764068603516,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.8,1.0,1.5,4.7605671882629395,7.644018984727566,5.692752361297607,11.810989379882812,-0.0008216614369302988,-0.2628944516181946,0.6575650514888903,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.6,0.1,7.6710381507873535,8.680351065679133,3.5111982822418213,3.6552700996398926,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.6,0.5,6.367761611938477,9.638722936456247,4.09876012802124,5.638985633850098,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.6,1.0,4.991497993469238,7.2619886608463275,4.47607421875,7.662414073944092,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.6,1.5,3.3847005367279053,5.644536506255804,4.654006004333496,9.046479225158691,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.8,0.1,8.620525360107422,10.100629641609885,4.087603569030762,4.283776760101318,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.8,0.5,5.761005401611328,9.471604135460808,4.871777534484863,6.972292423248291,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.8,1.0,5.150134563446045,7.922045461551534,5.3614277839660645,9.643784523010254,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,0.8,1.5,4.452576160430908,7.6662269669281216,5.565494537353516,11.398515701293945,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,1.0,0.1,9.758787155151367,11.736247970435642,5.4801411628723145,5.846851825714111,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,1.0,0.5,7.224293231964111,11.062278115090976,6.463440418243408,9.81037425994873,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,1.0,1.0,5.47825288772583,8.955065424871037,7.016406536102295,13.290221214294434,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,0.95,1.0,1.5,4.236583709716797,7.021978575523178,7.198814392089844,15.36003589630127,-0.0009757229709066451,-0.26289433240890503,0.657565050768639,1312346,chunk_4
sign_test_og_cel0.7,13,1.05,0.6,0.1,7.410506248474121,8.421763842197493,3.547349214553833,3.899899959564209,-0.0010784307960420847,-0.26289433240890503,0.6575650644259823,1312346,chunk_4
sign_test_og_cel0.7,13,1.05,0.6,0.5,6.3422627449035645,9.58609895992033,4.997429847717285,7.144647598266602,-0.0010784307960420847,-0.26289433240890503,0.6575650644259823,1312346,chunk_4
sign_test_og_cel0.7,13,1.05,0.6,1.0,4.17386531829834,6.971131709057772,5.277142524719238,9.108124732971191,-0.0010784307960420847,-0.26289433240890503,0.6575650644259823,1312346,chunk_4
sign_test_og_cel0.7,13,1.05,0.6,1.5,4.408376216888428,6.638950717614762,5.358774185180664,10.512921333312988,-0.0010784307960420847,-0.26289433240890503,0.6575650644259823,1312346,chunk_4
sign_test_og_cel0.7,13,1.05,0.8,0.1,8.345901489257812,9.827365926959828,4.276014804840088,4.779730796813965,-0.0010784307960420847,-0.26289433240890503,0.6575650644259823,1312346,chunk_4
