mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,78,0.6,0.6,1.5,0.1,2.1999435424804688,5.635355447497659,3.5299370288848877,7.303471088409424,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,0.1,0.0,6.020907878875732,7.648268536248288,2.0776877403259277,2.1741814613342285,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,0.1,0.1,5.973501682281494,9.430387635463518,2.170558214187622,2.351288080215454,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,0.5,0.0,5.568003177642822,7.818342990699648,2.6324381828308105,3.7964107990264893,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,0.5,0.1,4.6557183265686035,10.425603532143766,2.99522066116333,4.627240180969238,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,1.0,0.0,3.4946534633636475,6.703305924795359,3.1776816844940186,5.748695373535156,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,1.0,0.1,2.8172543048858643,8.060794731678698,3.7191765308380127,7.194864749908447,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,1.5,0.0,3.096709966659546,5.408912592371777,3.4541711807250977,7.0612006187438965,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,0.8,1.5,0.1,2.245779514312744,4.512960579096614,4.067785739898682,8.8637056350708,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,0.1,0.0,7.068995475769043,9.40893651323348,2.39607834815979,2.5202841758728027,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,0.1,0.1,7.016166687011719,11.877860964746304,2.510089874267578,2.7337868213653564,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,0.5,0.0,5.0306878089904785,8.853318104983515,3.139120101928711,4.702352046966553,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,0.5,0.1,4.888441562652588,12.167022436323549,3.591779947280884,5.734057426452637,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,1.0,0.0,4.065444469451904,6.891345889438831,3.8555357456207275,7.375527381896973,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,1.0,0.1,4.442721843719482,10.305561212994235,4.527154922485352,9.168927192687988,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,1.5,0.0,3.8997344970703125,6.561624402281382,4.193781852722168,9.135053634643555,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.6,1.0,1.5,0.1,3.866569995880127,9.30594354406935,4.946897983551025,11.346867561340332,-0.0019556705374270678,-0.026914533227682114,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.5999996066093445,0.07979082141049446
sign_test_er0.8,spectral_radius,78,0.8,0.6,0.1,0.0,6.574637413024902,8.120944303650589,2.264481782913208,2.373910665512085,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.6,0.1,0.1,6.525378227233887,9.919344729421141,2.373309373855591,2.580536127090454,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.6,0.5,0.0,4.722743034362793,7.021275240816053,2.904571056365967,4.249612331390381,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.6,0.5,0.1,5.006908893585205,11.717157286758152,3.3281409740448,5.218607425689697,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.6,1.0,0.0,2.441854476928711,4.78832215105892,3.530697822570801,6.520450592041016,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.6,1.0,0.1,3.2977399826049805,7.543519529016909,4.154087066650391,8.173274993896484,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.6,1.5,0.0,3.152493476867676,5.915304660562093,3.8418142795562744,8.033679962158203,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.6,1.5,0.1,2.6595916748046875,5.147197149727731,4.539580821990967,10.057391166687012,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,0.1,0.0,7.637265205383301,9.709276259998791,2.5679118633270264,2.7088325023651123,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,0.1,0.1,7.564605712890625,11.962655352351025,2.700862169265747,2.9567058086395264,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,0.5,0.0,5.4604387283325195,10.257821570443525,3.4336116313934326,5.257813453674316,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,0.5,0.1,5.789388179779053,11.283817830881222,3.9590234756469727,6.46242618560791,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,1.0,0.0,4.124947547912598,7.702346341228532,4.272806644439697,8.429903984069824,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,1.0,0.1,4.051448345184326,7.5092515037094545,5.044467449188232,10.490249633789062,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,1.5,0.0,3.5388708114624023,6.2347999718436,4.667219638824463,10.510149002075195,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,0.8,1.5,0.1,3.174450397491455,7.217591054255536,5.524662017822266,13.015496253967285,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,0.1,0.0,9.154786109924316,12.120148300889433,3.2207047939300537,3.4377973079681396,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,0.1,0.1,9.052781105041504,15.22147225991787,3.4012367725372314,3.7670083045959473,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,0.5,0.0,7.610424995422363,11.761561472635009,4.544607639312744,7.3721160888671875,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,0.5,0.1,6.82288122177124,12.309801483153137,5.260415077209473,8.986818313598633,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,1.0,0.0,4.544972896575928,7.555731819325402,5.735964775085449,12.140899658203125,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,1.0,0.1,5.282696723937988,10.83393398011257,6.7574992179870605,14.806572914123535,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,1.5,0.0,3.806753158569336,5.704029042763651,6.211655616760254,15.057811737060547,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.8,1.0,1.5,0.1,4.468527793884277,8.874672932747952,7.320235252380371,18.20600128173828,-0.0026075609494000673,-0.026914535090327263,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.7999999523162842,0.10638776188065929
sign_test_er0.8,spectral_radius,78,0.95,0.6,0.1,0.0,7.711318016052246,9.511618797193776,2.5957279205322266,2.734205722808838,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.6,0.1,0.1,7.656217098236084,11.586396394879088,2.734750270843506,2.994065761566162,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.6,0.5,0.0,5.693108081817627,9.531293890375066,3.4441606998443604,5.227393627166748,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.6,0.5,0.1,4.9969635009765625,9.366409941637247,3.9843668937683105,6.461741924285889,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.6,1.0,0.0,3.829852342605591,7.39826052104123,4.2635087966918945,8.297207832336426,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.6,1.0,0.1,3.3259694576263428,7.432991014687879,5.045002460479736,10.361702919006348,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.6,1.5,0.0,2.850770950317383,4.533828048884599,4.650729656219482,10.305577278137207,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.6,1.5,0.1,1.2101935148239136,2.111080074682974,5.511822700500488,12.783059120178223,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,0.1,0.0,9.129314422607422,11.48467831620268,3.037877082824707,3.2296011447906494,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,0.1,0.1,9.008562088012695,14.185742088255779,3.2154321670532227,3.555429458618164,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,0.5,0.0,5.887431621551514,9.614849430632502,4.266511917114258,6.8582844734191895,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,0.5,0.1,5.6559224128723145,9.770679811102783,4.963919639587402,8.449240684509277,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,1.0,0.0,3.9097073078155518,6.325098504808333,5.422460556030273,11.37376880645752,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,1.0,0.1,4.147372245788574,8.907969439854874,6.420689582824707,13.999871253967285,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,1.5,0.0,4.048789978027344,6.927068080024785,5.924352169036865,14.22161865234375,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,0.8,1.5,0.1,2.952885627746582,5.662417780478677,7.010848522186279,17.32524299621582,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,0.1,0.0,11.068629264831543,14.195052404123501,4.2697672843933105,4.640685558319092,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,0.1,0.1,10.865191459655762,17.8771297821255,4.540802955627441,5.125229358673096,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,0.5,0.0,6.8913469314575195,11.176335307684125,6.371973514556885,11.009684562683105,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,0.5,0.1,7.216989994049072,13.881696516832498,7.404425144195557,13.270663261413574,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,1.0,0.0,5.802403450012207,9.277554430955448,8.028359413146973,18.08352279663086,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,1.0,0.1,4.886904716491699,8.57546315972482,9.411680221557617,21.522573471069336,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,1.5,0.0,3.768411874771118,5.571079004696354,8.549758911132812,21.992916107177734,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,0.95,1.0,1.5,0.1,4.81339168548584,9.333293176149446,9.998047828674316,25.866790771484375,-0.003096478758379817,-0.026914527639746666,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,0.9499995708465576,0.1263354672332829
sign_test_er0.8,spectral_radius,78,1.05,0.6,0.1,0.0,8.573869705200195,10.550488691418337,2.8536136150360107,3.017136335372925,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.6,0.1,0.1,8.492427825927734,12.858904992647894,3.0188801288604736,3.3227620124816895,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.6,0.5,0.0,5.823544025421143,9.411768034257335,3.8830087184906006,6.04660177230835,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.6,0.5,0.1,5.158102035522461,12.298139590507162,4.520081043243408,7.4983930587768555,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.6,1.0,0.0,2.8045527935028076,4.030544346823092,4.861412048339844,9.785511016845703,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.6,1.0,0.1,3.539379835128784,7.009988207954564,5.767475128173828,12.162878036499023,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.6,1.5,0.0,3.1345903873443604,5.609621282935819,5.305047988891602,12.184457778930664,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.6,1.5,0.1,3.213240385055542,6.057143830995187,6.290844917297363,14.989275932312012,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,0.1,0.0,10.237409591674805,12.807204868957072,3.4224324226379395,3.6619019508361816,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,0.1,0.1,10.112738609313965,15.836560030723556,3.6404991149902344,4.0576910972595215,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,0.5,0.0,6.790234565734863,11.087878315278857,4.986764430999756,8.286564826965332,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,0.5,0.1,6.673557281494141,11.02748103206693,5.831419944763184,10.198244094848633,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,1.0,0.0,4.751274585723877,6.934768774258032,6.410102367401123,13.950617790222168,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,1.0,0.1,5.213412761688232,7.337888766724689,7.589416027069092,16.9965877532959,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,1.5,0.0,3.3215959072113037,4.713510850748345,6.987066745758057,17.39484977722168,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,0.8,1.5,0.1,3.6926634311676025,5.651990819429237,8.249482154846191,20.91128921508789,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,0.1,0.0,8.561789512634277,9.267068777804813,2.6727535724639893,6.359460353851318,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,0.1,0.1,6.821732997894287,7.626154734498357,2.962891101837158,7.848994255065918,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,0.5,0.0,7.4787983894348145,11.139745695013415,8.563782691955566,15.406292915344238,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,0.5,0.1,7.843327045440674,16.743123369461273,9.915913581848145,18.228361129760742,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,1.0,0.0,5.570135593414307,9.701858560900666,10.287764549255371,23.89533805847168,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,1.0,0.1,7.611927509307861,17.762826536536092,11.968036651611328,27.851421356201172,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,1.5,0.0,5.410916328430176,8.478278714031063,10.709014892578125,28.276180267333984,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er0.8,spectral_radius,78,1.05,1.0,1.5,0.1,6.666388511657715,16.24668951919989,12.41653060913086,32.577579498291016,-0.003422423265874386,-0.02691454067826271,0.0,7812346,chunk_7,7.519661903381348,6.2631683349609375,1.049999713897705,0.13963393746836533
sign_test_er1.0,spectral_radius,78,0.6,0.6,0.1,0.0,4.181644439697266,5.1822966826114,1.5566104650497437,1.6167641878128052,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.6,0.1,0.1,4.171870231628418,6.1345935751851925,1.6140633821487427,1.731197476387024,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.6,0.5,0.0,3.7713980674743652,6.856072391121107,1.8674094676971436,2.5150346755981445,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.6,0.5,0.1,4.239096641540527,8.350450231704901,2.082814931869507,3.007290840148926,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.6,1.0,0.0,3.1746015548706055,6.517114335842706,2.1699743270874023,3.501324415206909,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.6,1.0,0.1,2.3304038047790527,5.743553842668577,2.4896161556243896,4.334925651550293,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.6,1.5,0.0,2.5426383018493652,4.79151256533072,2.3338165283203125,4.15576171875,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.6,1.5,0.1,2.502920389175415,6.02617182674706,2.6995394229888916,5.197336673736572,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.8,0.1,0.0,4.6240010261535645,5.881773348014123,1.6614595651626587,1.7285730838775635,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.8,0.1,0.1,4.598950386047363,6.967945697261655,1.7250498533248901,1.85305917263031,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.8,0.5,0.0,3.594252824783325,6.278497398290938,2.019937515258789,2.7670633792877197,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
sign_test_er1.0,spectral_radius,78,0.6,0.8,0.5,0.1,4.41957426071167,8.009808777300396,2.261094570159912,3.31719970703125,-0.0020167119801044464,-0.04078800976276398,0.0,7812346,chunk_7,12.155678749084473,6.2631683349609375,0.6000001430511475,0.0493596460045631
