mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.6,1.0,1.0,0.1,4.11450719833374,10.478066528301952,4.080387592315674,7.49585485458374,0.0002883496053982526,0.15427887439727783,0.657565065114348,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.4062710702419281,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.6,1.0,1.5,0.0,2.252716064453125,4.257279404648415,3.9149534702301025,7.64715576171875,0.0002883496053982526,0.15427887439727783,0.657565065114348,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.4062710702419281,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.6,1.0,1.5,0.1,3.8214032649993896,7.637916818182475,4.447937965393066,9.058079719543457,0.0002883496053982526,0.15427887439727783,0.657565065114348,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.4062710702419281,0.008383332983331342
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,0.1,0.0,5.540020942687988,6.692539231031062,2.467426061630249,2.564924955368042,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,0.1,0.1,5.227433204650879,7.840461298722374,2.5546345710754395,2.738016366958618,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,0.5,0.0,4.635467529296875,8.314883510907762,3.0349724292755127,4.183166980743408,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,0.5,0.1,3.2053613662719727,6.161686697786351,3.3839385509490967,4.8983893394470215,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,1.0,0.0,3.271489381790161,6.32083343165235,3.5853118896484375,6.069299697875977,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,1.0,0.1,3.1206092834472656,7.368001483846115,4.072531700134277,7.188874244689941,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,1.5,0.0,2.1458067893981934,4.81496311967561,3.872800588607788,7.267794132232666,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.6,1.5,0.1,2.157569408416748,5.625844061923182,4.41494607925415,8.626700401306152,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,0.1,0.0,6.449062347412109,8.116129795886195,2.722076177597046,2.8459813594818115,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,0.1,0.1,6.151102542877197,9.783755514503554,2.825287103652954,3.0475592613220215,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,0.5,0.0,3.849536895751953,7.071333870161197,3.4223227500915527,4.883002281188965,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,0.5,0.1,4.439518928527832,10.840518344504964,3.8208303451538086,5.708005905151367,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,1.0,0.0,3.8395700454711914,6.894947844644534,4.072728157043457,7.2055768966674805,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,1.0,0.1,3.68270206451416,9.194418291713646,4.619470596313477,8.485633850097656,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,1.5,0.0,3.221210241317749,6.6059235436549955,4.39849328994751,8.658881187438965,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,0.8,1.5,0.1,2.3387951850891113,3.786376223600165,5.0039472579956055,10.198935508728027,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,0.1,0.0,7.60194730758667,9.850218692065482,3.1465423107147217,3.3120384216308594,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,0.1,0.1,7.296573638916016,12.025821482606382,3.2756235599517822,3.5603673458099365,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,0.5,0.0,4.986332893371582,8.707210033826527,4.035556316375732,5.983481407165527,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,0.5,0.1,5.235145092010498,11.208817006554359,4.505783557891846,6.965521812438965,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,1.0,0.0,4.417227745056152,7.042436570664904,4.799942970275879,8.883974075317383,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,1.0,0.1,4.277071475982666,9.860171646644574,5.42306661605835,10.35443115234375,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,1.5,0.0,3.429760694503784,6.683671469353797,5.162204265594482,10.646622657775879,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.8,1.0,1.5,0.1,3.349539279937744,7.441958697248111,5.842421531677246,12.388495445251465,0.0003844661405310035,0.15427887439727783,0.6575650763509905,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.5416942834854126,0.011177777311108457
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,0.1,0.0,6.161007404327393,7.43699884711765,2.9176673889160156,3.041344404220581,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,0.1,0.1,5.72559118270874,8.627894956570074,3.0052897930145264,3.2425696849823,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,0.5,0.0,4.713982105255127,8.258399123607038,3.616819143295288,5.085123538970947,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,0.5,0.1,4.30341911315918,10.164910105798299,4.053049564361572,5.969320774078369,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,1.0,0.0,3.9521048069000244,7.216935587679984,4.2441277503967285,7.371906280517578,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,1.0,0.1,2.969939708709717,6.928562684177081,4.830027103424072,8.683509826660156,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,1.5,0.0,1.9810407161712646,3.600038823957618,4.551934242248535,8.782466888427734,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.6,1.5,0.1,2.7843174934387207,7.434081492854952,5.184023380279541,10.330507278442383,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,0.1,0.0,7.13894510269165,8.985830405174397,3.2555384635925293,3.420219898223877,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,0.1,0.1,6.702662467956543,10.709641867789855,3.368650197982788,3.666447162628174,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,0.5,0.0,4.513105869293213,6.925358401246839,4.138467788696289,6.058405876159668,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,0.5,0.1,4.736343860626221,11.94590305360066,4.64410924911499,7.084621429443359,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,1.0,0.0,4.237209320068359,7.264067635548571,4.881002426147461,8.887225151062012,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,1.0,0.1,3.8059751987457275,9.443698289529157,5.541393756866455,10.389742851257324,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,1.5,0.0,3.4815781116485596,6.4720073187858125,5.22635555267334,10.601631164550781,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,0.8,1.5,0.1,3.9872655868530273,8.586124046787944,5.935582160949707,12.361250877380371,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,0.1,0.0,8.31870174407959,10.689633656496454,3.8499505519866943,4.086125373840332,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,0.1,0.1,7.909158229827881,13.12313185107164,4.001790523529053,4.4011383056640625,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,0.5,0.0,6.1032233238220215,10.409424350801961,4.996911525726318,7.651703834533691,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,0.5,0.1,5.842067241668701,12.559229052793867,5.597676753997803,8.868053436279297,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,1.0,0.0,5.162214279174805,8.752062363169097,5.845282554626465,11.164674758911133,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,1.0,0.1,4.616402626037598,9.631885892380673,6.60101318359375,12.882555961608887,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,1.5,0.0,3.3255627155303955,7.064610910426495,6.213313102722168,13.242938041687012,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,0.95,1.0,1.5,0.1,3.5574686527252197,8.792297204755812,7.013283729553223,15.224658012390137,0.000456553534604609,0.15427881479263306,0.6575650906683985,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.6432621479034424,0.01327361055694129
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,0.1,0.0,6.601725101470947,7.952800426300975,3.284348487854004,3.4313149452209473,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,0.1,0.1,6.042744159698486,9.101938341864738,3.342308521270752,3.633371353149414,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,0.5,0.0,4.196499824523926,7.83429536233769,4.070953369140625,5.8000617027282715,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,0.5,0.1,3.655614137649536,7.4285510989898285,4.5745930671691895,6.8140082359313965,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,1.0,0.0,3.207854986190796,5.501661902203111,4.727749347686768,8.344305038452148,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,1.0,0.1,3.0285236835479736,6.073402212577395,5.392724990844727,9.798022270202637,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,1.5,0.0,3.3277642726898193,6.141700836045317,5.037121295928955,9.88457202911377,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.6,1.5,0.1,2.8890881538391113,6.933404403639906,5.736398696899414,11.56103801727295,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,0.1,0.0,7.529232501983643,9.468578423080755,3.6863465309143066,3.887899160385132,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,0.1,0.1,6.95851993560791,11.249115491030928,3.7779104709625244,4.150418281555176,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,0.5,0.0,4.573108673095703,8.85400516426331,4.692774295806885,6.9847822189331055,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,0.5,0.1,4.938424587249756,11.318869600398557,5.2806477546691895,8.16168212890625,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,1.0,0.0,4.0004143714904785,7.377050942531781,5.470796585083008,10.13494873046875,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,1.0,0.1,3.6690902709960938,8.614973725379315,6.2191972732543945,11.796502113342285,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,1.5,0.0,3.375277280807495,6.115747640238439,5.815929889678955,12.004595756530762,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,0.8,1.5,0.1,3.526043653488159,8.395266966595964,6.600182056427002,13.91015625,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,0.1,0.0,8.949764251708984,11.397714452813672,4.418387413024902,4.722909450531006,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,0.1,0.1,8.291248321533203,13.842312429381224,4.552188396453857,5.066161155700684,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,0.5,0.0,6.7913336753845215,11.648755602855708,5.742792129516602,8.978799819946289,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,0.5,0.1,6.242793083190918,11.909739573717655,6.438101291656494,10.354695320129395,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,1.0,0.0,4.93923282623291,8.263681206148902,6.606831073760986,12.852668762207031,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,1.0,0.1,3.7587382793426514,8.355873319351197,7.459935665130615,14.735245704650879,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,1.5,0.0,4.466525077819824,7.035501123825952,6.958842754364014,15.111773490905762,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.4__norm_original_radius,original_radius,56,1.05,1.0,1.5,0.1,2.983726978302002,8.236129767187208,7.842875957489014,17.245304107666016,0.0005046118167228997,0.15427881479263306,0.6587424543661793,5612346,new_cel_removed_chunk_11,48.461666107177734,71.5705795288086,0.7109737992286682,0.014670832720829849
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,0.1,0.0,4.045500755310059,5.088027650865797,1.8434466123580933,1.9095854759216309,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,0.1,0.1,3.922556161880493,6.168371283806209,1.9135074615478516,2.0425338745117188,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,0.5,0.0,4.228630542755127,7.570910388027983,2.2478621006011963,3.0181050300598145,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,0.5,0.1,3.4026424884796143,8.364971223590153,2.504378318786621,3.5572264194488525,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,1.0,0.0,3.3592162132263184,6.5328850712644035,2.665188789367676,4.321324825286865,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,1.0,0.1,2.818490505218506,7.401416189193549,3.0385854244232178,5.200429439544678,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,1.5,0.0,2.9205124378204346,5.919678255113666,2.892864942550659,5.195225715637207,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.6,1.5,0.1,1.696913719177246,3.5438191575146334,3.315579414367676,6.278351306915283,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.8,0.1,0.0,5.021005630493164,6.6214943919866975,1.9979981184005737,2.0758984088897705,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.8,0.1,0.1,4.928349018096924,8.278831382682991,2.0767180919647217,2.224809169769287,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.8,0.5,0.0,4.962865829467773,8.029749507626445,2.4756219387054443,3.403184652328491,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.8,0.5,0.1,3.9727065563201904,10.065758628429293,2.762991428375244,4.012666702270508,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
sign_test_og_cel0.6__norm_original_radius,original_radius,56,0.6,0.8,1.0,0.0,4.107476234436035,7.527563619211135,2.9636006355285645,4.970350742340088,-0.00021326846035663038,-0.1141073927283287,0.657565065114348,5612346,new_cel_removed_chunk_11,48.63615417480469,71.5705795288086,0.40773269534111023,0.008383332983331342
