mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,0.1,0.0,,,10.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,0.1,0.1,,,14.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,0.5,0.0,,,27.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,0.5,0.1,,,35.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,1.0,0.0,,,37.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,1.0,0.1,,,46.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,1.5,0.0,,,42.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.6,1.0,1.5,0.1,,,51.0,,0.0012758118100464344,0.29401639103889465,0.6822620128286553,12812346,chunk_12,54.78678512573242,71.95074462890625,0.5999996662139893,0.010951546045693967
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,0.1,0.0,,,10.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,0.1,0.1,,,11.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,0.5,0.0,,,25.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,0.5,0.1,,,33.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,1.0,0.0,,,35.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,1.0,0.1,,,44.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,1.5,0.0,,,39.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.6,1.5,0.1,,,47.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,0.1,0.0,,,12.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,0.1,0.1,,,15.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,0.5,0.0,,,31.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,0.5,0.1,,,41.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,1.0,0.0,,,44.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,1.0,0.1,,,54.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,1.5,0.0,,,50.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,0.8,1.5,0.1,,,58.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,0.1,0.0,,,17.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,0.1,0.1,,,22.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,0.5,0.0,,,45.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,0.5,0.1,,,55.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,1.0,0.0,,,57.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,1.0,0.1,,,68.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,1.5,0.0,,,64.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.8,1.0,1.5,0.1,,,74.0,,0.0017010824522003531,0.2940165400505066,0.6822619903917863,12812346,chunk_12,54.78678512573242,71.95074462890625,0.8000006079673767,0.014602061394258625
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,0.1,0.0,,,13.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,0.1,0.1,,,12.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,0.5,0.0,,,33.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,0.5,0.1,,,42.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,1.0,0.0,,,45.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,1.0,0.1,,,54.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,1.5,0.0,,,52.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.6,1.5,0.1,,,59.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,0.1,0.0,,,17.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,0.1,0.1,,,17.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,0.5,0.0,,,44.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,0.5,0.1,,,54.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,1.0,0.0,,,56.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,1.0,0.1,,,66.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,1.5,0.0,,,62.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,0.8,1.5,0.1,,,73.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,0.1,0.0,,,28.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,0.1,0.1,,,30.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,0.5,0.0,,,62.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,0.5,0.1,,,74.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,1.0,0.0,,,77.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,1.0,0.1,,,88.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,1.5,0.0,,,82.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,0.95,1.0,1.5,0.1,,,94.0,,0.0020200354047119617,0.29401636123657227,0.682262000005266,12812346,chunk_12,54.78678512573242,71.95074462890625,0.9500000476837158,0.017339947905682114
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,0.1,0.0,,,17.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,0.1,0.1,,,13.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,0.5,0.0,,,40.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,0.5,0.1,,,50.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,1.0,0.0,,,52.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,1.0,0.1,,,63.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,1.5,0.0,,,59.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.6,1.5,0.1,,,67.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,0.1,0.0,,,23.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,0.1,0.1,,,19.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,0.5,0.0,,,52.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,0.5,0.1,,,63.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,1.0,0.0,,,66.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,1.0,0.1,,,78.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,1.5,0.0,,,73.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,0.8,1.5,0.1,,,84.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,0.1,0.0,,,44.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,0.1,0.1,,,33.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,0.5,0.0,,,76.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,0.5,0.1,,,89.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,1.0,0.0,,,91.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,1.0,0.1,,,103.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,1.5,0.0,,,96.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,128,1.05,1.0,1.5,0.1,,,107.0,,0.0022326705511659384,0.29401642084121704,0.6822620116040096,12812346,chunk_12,54.78678512573242,71.95074462890625,1.050000548362732,0.019165205579964446
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,0.1,0.0,,,10.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,0.1,0.1,,,11.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,0.5,0.0,,,24.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,0.5,0.1,,,31.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,1.0,0.0,,,30.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,1.0,0.1,,,39.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,1.5,0.0,,,33.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.6,1.5,0.1,,,41.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,0.1,0.0,,,12.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,0.1,0.1,,,16.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,0.5,0.0,,,28.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,0.5,0.1,,,37.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,1.0,0.0,,,36.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,1.0,0.1,,,45.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,1.5,0.0,,,38.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,0.8,1.5,0.1,,,46.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,0.1,0.0,,,14.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,0.1,0.1,,,21.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,0.5,0.0,,,36.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,0.5,0.1,,,44.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,1.0,0.0,,,45.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,1.0,0.1,,,55.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,1.5,0.0,,,49.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.6,1.0,1.5,0.1,,,57.0,,0.001190830022096634,0.2782798111438751,0.6822619623776085,12912346,chunk_12,55.55495834350586,71.32649230957031,0.5999996066093445,0.010800116099270507
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,0.1,0.0,,,18.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,0.1,0.1,,,20.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,0.5,0.0,,,37.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,0.5,0.1,,,45.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,1.0,0.0,,,45.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,1.0,0.1,,,53.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,1.5,0.0,,,48.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.6,1.5,0.1,,,57.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.8,0.1,0.0,,,21.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.8,0.1,0.1,,,25.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.8,0.5,0.0,,,45.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.8,0.5,0.1,,,54.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.8,1.0,0.0,,,54.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.8,1.0,0.1,,,64.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
global_sign_pres_real_weight,spectral_radius,129,0.8,0.8,1.5,0.0,,,57.0,,0.0015877734404057264,0.2782799303531647,0.6822619768203582,12912346,chunk_12,55.55495834350586,71.32649230957031,0.8000003099441528,0.014400154799027343
