mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,158,1.05,0.8,1.5,0.0,,,7.817880153656006,5.28232479095459,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,0.8,1.5,0.1,,,9.151606559753418,5.545225620269775,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,0.1,0.0,,,4.853640079498291,4.049234390258789,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,0.1,0.1,,,5.465073108673096,4.881313323974609,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,0.5,0.0,,,7.805347919464111,7.048389911651611,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,0.5,0.1,,,9.817414283752441,7.454840183258057,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,1.0,0.0,,,10.037140846252441,9.08638858795166,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,1.0,0.1,,,11.877958297729492,9.114143371582031,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,1.5,0.0,,,10.660477638244629,9.675297737121582,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,158,1.05,1.0,1.5,0.1,,,12.302340507507324,9.687037467956543,0.002813202328979969,0.5149833559989929,0.0,15812346,chunk_15,7.8533220291137695,6.543335914611816,1.0499999523162842,0.13370138090701603
global_sign_pres,spectral_radius,159,0.6,0.6,0.1,0.0,,,1.987390398979187,1.8757442235946655,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.6,0.1,0.1,,,2.067497730255127,1.9540448188781738,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.6,0.5,0.0,,,2.4204752445220947,2.2506940364837646,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.6,0.5,0.1,,,2.7275359630584717,2.535574197769165,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.6,1.0,0.0,,,2.864849328994751,2.6744015216827393,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.6,1.0,0.1,,,3.3072569370269775,3.0492281913757324,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.6,1.5,0.0,,,3.119684934616089,2.944849729537964,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.6,1.5,0.1,,,3.6156392097473145,3.3391950130462646,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,0.1,0.0,,,2.2015128135681152,2.012232780456543,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,0.1,0.1,,,2.2963595390319824,2.0949277877807617,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,0.5,0.0,,,2.7463834285736084,2.4459826946258545,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,0.5,0.1,,,3.112661838531494,2.712589979171753,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,1.0,0.0,,,3.2994961738586426,2.9462244510650635,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,1.0,0.1,,,3.8259849548339844,3.259279489517212,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,1.5,0.0,,,3.605808973312378,3.2586231231689453,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,0.8,1.5,0.1,,,4.193503379821777,3.557121992111206,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,0.1,0.0,,,2.5122687816619873,2.8057925701141357,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,0.1,0.1,,,2.6290855407714844,2.9117813110351562,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,0.5,0.0,,,3.2391138076782227,3.664804697036743,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,0.5,0.1,,,3.6897079944610596,3.9158620834350586,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,1.0,0.0,,,3.9642724990844727,4.597857475280762,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,1.0,0.1,,,4.60758113861084,4.844603538513184,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,1.5,0.0,,,4.346706867218018,5.100452423095703,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.6,1.0,1.5,0.1,,,5.0592546463012695,5.301264762878418,0.0016781308222562075,0.514983057975769,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.6000000834465027,0.07975552033377503
global_sign_pres,spectral_radius,159,0.8,0.6,0.1,0.0,,,2.479793071746826,2.221424102783203,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.6,0.1,0.1,,,2.5996437072753906,2.3287739753723145,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.6,0.5,0.0,,,3.139235734939575,2.768343687057495,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.6,0.5,0.1,,,3.5909483432769775,3.142369270324707,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.6,1.0,0.0,,,3.7649998664855957,3.3693594932556152,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.6,1.0,0.1,,,4.387617111206055,3.842188596725464,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.6,1.5,0.0,,,4.087405681610107,3.728684186935425,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.6,1.5,0.1,,,4.762899875640869,4.206949234008789,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,0.1,0.0,,,2.8784663677215576,2.503295660018921,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,0.1,0.1,,,3.0332770347595215,2.6230618953704834,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,0.5,0.0,,,3.780961036682129,3.225186586380005,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,0.5,0.1,,,4.3540239334106445,3.5601723194122314,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,1.0,0.0,,,4.594600677490234,3.9976871013641357,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,1.0,0.1,,,5.3663554191589355,4.381567001342773,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,1.5,0.0,,,4.982464790344238,4.41032600402832,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,0.8,1.5,0.1,,,5.809322834014893,4.766999244689941,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,0.1,0.0,,,3.428839683532715,3.5798802375793457,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,0.1,0.1,,,3.6364831924438477,3.751981258392334,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,0.5,0.0,,,4.755712509155273,5.10125732421875,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,0.5,0.1,,,5.496479511260986,5.419518947601318,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,1.0,0.0,,,5.896139144897461,6.576053619384766,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,1.0,0.1,,,6.869150161743164,6.87979793548584,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,1.5,0.0,,,6.396839618682861,7.220245361328125,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.8,1.0,1.5,0.1,,,7.4224677085876465,7.471693992614746,0.002237507840618491,0.5149839520454407,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.800000011920929,0.10634069377836672
global_sign_pres,spectral_radius,159,0.95,0.6,0.1,0.0,,,2.9600908756256104,2.4721224308013916,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.6,0.1,0.1,,,3.1359307765960693,2.615264654159546,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.6,0.5,0.0,,,3.8979952335357666,3.2132725715637207,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.6,0.5,0.1,,,4.522585391998291,3.6642496585845947,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.6,1.0,0.0,,,4.703091144561768,4.011948585510254,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.6,1.0,0.1,,,5.514441013336182,4.562226295471191,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.6,1.5,0.0,,,5.064395427703857,4.463486671447754,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.6,1.5,0.1,,,5.913599014282227,5.007321357727051,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,0.1,0.0,,,3.598851203918457,2.8027853965759277,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,0.1,0.1,,,3.8576416969299316,2.978020429611206,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,0.5,0.0,,,4.9916253089904785,3.871917963027954,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,0.5,0.1,,,5.837173938751221,4.2611775398254395,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,1.0,0.0,,,6.048352241516113,4.981686592102051,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,1.0,0.1,,,7.084994792938232,5.408864498138428,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,1.5,0.0,,,6.449838638305664,5.515044212341309,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,0.8,1.5,0.1,,,7.508495330810547,5.909996509552002,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,0.1,0.0,,,4.476317882537842,3.9755568504333496,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,0.1,0.1,,,4.870666980743408,4.269548416137695,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,0.5,0.0,,,6.687025547027588,6.31757926940918,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,0.5,0.1,,,7.829564571380615,6.694685459136963,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,1.0,0.0,,,8.185585975646973,8.481001853942871,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,1.0,0.1,,,9.509063720703125,8.815153121948242,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,1.5,0.0,,,8.676782608032227,9.283039093017578,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,0.95,1.0,1.5,0.1,,,9.995990753173828,9.570222854614258,0.002657040487974882,0.5149833559989929,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,0.9500007033348083,0.12627957386181046
global_sign_pres,spectral_radius,159,1.05,0.6,0.1,0.0,,,3.3326077461242676,2.6084210872650146,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.6,0.1,0.1,,,3.5722053050994873,2.7881526947021484,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.6,0.5,0.0,,,4.5468220710754395,3.516923666000366,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.6,0.5,0.1,,,5.337726593017578,4.025144100189209,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.6,1.0,0.0,,,5.504185676574707,4.489191055297852,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.6,1.0,0.1,,,6.476605415344238,5.088898658752441,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.6,1.5,0.0,,,5.878562927246094,5.023529529571533,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.6,1.5,0.1,,,6.866796016693115,5.609326362609863,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,0.1,0.0,,,4.18012809753418,2.915876626968384,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,0.1,0.1,,,4.57958984375,3.161390781402588,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,0.5,0.0,,,6.116347789764404,4.308418273925781,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,0.5,0.1,,,7.2469987869262695,4.745173931121826,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,1.0,0.0,,,7.36743688583374,5.729342937469482,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,1.0,0.1,,,8.635782241821289,6.177273273468018,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,1.5,0.0,,,7.724452495574951,6.382593154907227,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,0.8,1.5,0.1,,,8.967845916748047,6.796740531921387,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,0.1,0.0,,,5.365235805511475,4.0685319900512695,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,0.1,0.1,,,6.044552326202393,4.547255039215088,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,0.5,0.0,,,8.616144180297852,7.215188503265381,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,0.5,0.1,,,10.195819854736328,7.661970615386963,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,1.0,0.0,,,10.341941833496094,10.028800010681152,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,1.0,0.1,,,11.963663101196289,10.377177238464355,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,1.5,0.0,,,10.704411506652832,10.984687805175781,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
global_sign_pres,spectral_radius,159,1.05,1.0,1.5,0.1,,,12.248132705688477,11.290806770324707,0.0029367292299866676,0.5149834752082825,0.0,15912346,chunk_15,7.5229902267456055,6.669041156768799,1.050001621246338,0.13957216058410632
local_sign+binary,spectral_radius,150,0.6,0.6,0.1,0.0,,,2.2772274017333984,2.0552334785461426,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.6,0.1,0.1,,,2.377877950668335,2.1363277435302734,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.6,0.5,0.0,,,2.9098222255706787,2.6969728469848633,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.6,0.5,0.1,,,3.2740800380706787,2.9250457286834717,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.6,1.0,0.0,,,3.4876084327697754,3.3887295722961426,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.6,1.0,0.1,,,4.010870456695557,3.7160656452178955,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.6,1.5,0.0,,,3.7264981269836426,3.8149447441101074,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.6,1.5,0.1,,,4.305154800415039,4.200213432312012,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.8,0.1,0.0,,,2.5600898265838623,2.044975519180298,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.8,0.1,0.1,,,2.6824281215667725,2.1173782348632812,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
local_sign+binary,spectral_radius,150,0.6,0.8,0.5,0.0,,,3.386038303375244,2.629629135131836,0.0019699796102941036,0.5149832963943481,0.0,15012346,chunk_15,6.408474445343018,6.408474445343018,0.5999999046325684,0.09362602677397189
