mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,141,0.95,0.6,0.5,4.814964294433594,6.849562585353851,2.3518178462982178,3.0587007999420166,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,0.6,1.0,2.8251514434814453,5.637495577335358,2.684079885482788,4.407097339630127,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,0.6,1.5,1.8413419723510742,3.2853862643241882,2.8734869956970215,5.37258768081665,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,0.8,0.1,5.466541290283203,6.112129211425781,2.1741690635681152,2.1796987056732178,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,0.8,0.5,3.8896501064300537,5.301672995090485,2.5631957054138184,3.4318807125091553,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,0.8,1.0,3.323533058166504,6.024597644805908,2.990025281906128,5.108705997467041,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,0.8,1.5,2.300163745880127,3.217676281929016,3.2294418811798096,6.310929298400879,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,1.0,0.1,6.3398284912109375,7.291367173194885,2.3728790283203125,2.4007437229156494,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,1.0,0.5,4.275087356567383,6.138894855976105,2.8911163806915283,4.009537696838379,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,1.0,1.0,3.5876293182373047,3.8244804739952087,3.4542107582092285,6.1870317459106445,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,0.95,1.0,1.5,2.9790279865264893,4.959981799125671,3.761990547180176,7.7378010749816895,0.0022182550746947527,0.046653781086206436,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.6,0.1,3.991529941558838,4.048129320144653,2.194463014602661,2.435001850128174,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.6,0.5,4.129227638244629,7.336022794246674,2.966508626937866,3.8125741481781006,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.6,1.0,2.3977179527282715,3.7210444808006287,3.027334451675415,5.064849853515625,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.6,1.5,0.9132564067840576,1.5188379883766174,3.1781487464904785,6.102894306182861,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.8,0.1,4.238171100616455,4.262942314147949,2.3603525161743164,2.633908271789551,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.8,0.5,3.6135940551757812,5.518662333488464,3.233858108520508,4.313025951385498,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.8,1.0,2.8373146057128906,5.4515151381492615,3.4066691398620605,5.979016304016113,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,0.8,1.5,3.7555572986602783,6.259218454360962,3.61879301071167,7.302888870239258,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,1.0,0.1,5.572083473205566,6.466915965080261,2.6178700923919678,2.941410541534424,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,1.0,0.5,4.750726699829102,7.1983237862586975,3.6549699306488037,5.118954658508301,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,1.0,1.0,3.892892837524414,5.831031441688538,3.997582197189331,7.407211780548096,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,141,1.05,1.0,1.5,3.9641764163970947,5.810043931007385,4.290615081787109,9.156200408935547,0.002451755804941058,0.04665380343794823,14112346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.6,0.1,3.8100996017456055,4.373498797416687,1.5019687414169312,1.5484780073165894,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.6,0.5,3.5122756958007812,6.148687839508057,1.771060824394226,2.3091742992401123,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.6,1.0,2.3199615478515625,4.897216498851776,2.0599353313446045,3.200927495956421,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.6,1.5,2.814664125442505,5.608208894729614,2.2389776706695557,3.832423210144043,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,0.1,4.147201061248779,4.785870134830475,1.5750449895858765,1.6262644529342651,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,0.5,3.8473691940307617,5.703019797801971,1.8786935806274414,2.484865427017212,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,1.0,1.8992760181427002,4.428955316543579,2.207188606262207,3.5171091556549072,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,0.8,1.5,3.172806739807129,5.649937629699707,2.410402297973633,4.25875186920166,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,0.1,4.797582626342773,5.5893754959106445,1.6801539659500122,1.738273024559021,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,0.5,3.8890562057495117,7.377237141132355,2.0309834480285645,2.7332992553710938,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,1.0,3.934568405151367,7.30448991060257,2.414154052734375,3.957094669342041,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.6,1.0,1.5,3.4528121948242188,6.409028232097626,2.6512410640716553,4.846875190734863,0.0013376836432144046,0.04665381833910942,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,0.1,4.37619686126709,5.0872684717178345,1.7717490196228027,1.8258516788482666,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,0.5,4.273834228515625,7.723447024822235,2.108170986175537,2.8044049739837646,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,1.0,2.8767809867858887,6.170313477516174,2.459350347518921,3.9656269550323486,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.6,1.5,2.184535026550293,4.217228353023529,2.6690926551818848,4.7881927490234375,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,0.1,4.948363780975342,5.7656678557395935,1.8717725276947021,1.9338473081588745,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,0.5,3.45294189453125,6.0453925132751465,2.2690091133117676,3.083033323287964,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,1.0,3.9200258255004883,5.565241158008575,2.689291000366211,4.490905284881592,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,0.8,1.5,2.852243423461914,5.276911199092865,2.940718173980713,5.5035600662231445,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,0.1,5.688969135284424,6.673783004283905,2.0206823348999023,2.0949923992156982,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,0.5,4.600752830505371,7.91870379447937,2.504458427429199,3.4904744625091553,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,1.0,2.997683525085449,6.997762680053711,3.0239858627319336,5.24879789352417,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.8,1.0,1.5,4.0498199462890625,6.802350044250488,3.3355095386505127,6.5286102294921875,0.0017835781909525394,0.046653810888528824,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,0.1,4.544042110443115,5.362138569355011,2.2083208560943604,2.2259249687194824,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,0.5,4.49179220199585,7.729491412639618,2.5484657287597656,3.434464454650879,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,1.0,2.985523223876953,5.33110386133194,2.9085044860839844,4.8265700340271,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.6,1.5,1.1004154682159424,2.7630218267440796,3.1213152408599854,5.802078723907471,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,0.1,5.249706268310547,6.181325435638428,2.3184561729431152,2.3666300773620605,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,0.5,4.258260250091553,7.02801239490509,2.7610220909118652,3.8375356197357178,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,1.0,3.4256656169891357,6.250990211963654,3.2255239486694336,5.592121124267578,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,0.8,1.5,3.244508743286133,5.28498250246048,3.4970703125,6.837551593780518,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,0.1,6.159688949584961,7.287430822849274,2.4969024658203125,2.574957847595215,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,0.5,5.003484725952148,7.615822196006775,3.0840582847595215,4.43510103225708,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,1.0,4.22383975982666,7.711867392063141,3.6979825496673584,6.7181077003479,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,0.95,1.0,1.5,4.241907119750977,6.418026030063629,4.0555419921875,8.35193920135498,0.0021179988980293274,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,0.1,3.9127197265625,4.053724050521851,2.3049442768096924,2.5194146633148193,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,0.5,2.930511236190796,5.530830681324005,3.3124899864196777,4.4674248695373535,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,1.0,2.4372940063476562,4.469654560089111,3.377136707305908,5.714439392089844,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.6,1.5,2.293409824371338,5.428922772407532,3.5355145931243896,6.735927104949951,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,0.1,4.939090728759766,5.774211764335632,2.460009813308716,2.713779926300049,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,0.5,3.98026967048645,7.659393906593323,3.594146966934204,5.069329738616943,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,1.0,3.710930347442627,5.34051239490509,3.775498628616333,6.733835220336914,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,0.8,1.5,2.9605255126953125,5.038368821144104,4.003472328186035,8.072503089904785,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,0.1,5.596808433532715,6.434608697891235,2.7010338306427,3.0072288513183594,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,0.5,4.854363441467285,7.151455342769623,4.023767471313477,5.9517822265625,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,1.0,4.190610408782959,6.580071687698364,4.377178192138672,8.237561225891113,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,142,1.05,1.0,1.5,2.966158390045166,4.538606107234955,4.707093715667725,10.040319442749023,0.0023409465793520212,0.04665380343794823,14212346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,0.1,3.963575601577759,4.310439825057983,1.7282100915908813,1.7862777709960938,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,0.5,3.528541088104248,6.136330664157867,2.023185968399048,2.6124186515808105,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,1.0,1.778100609779358,2.428311347961426,2.313133478164673,3.5906784534454346,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.6,1.5,2.2586355209350586,3.2103419303894043,2.476165294647217,4.284587860107422,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,0.1,4.336143493652344,4.7905773520469666,1.8210151195526123,1.8869620561599731,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,0.5,3.5018386840820312,5.512899041175842,2.1626222133636475,2.85371732711792,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,1.0,3.328033208847046,5.787494778633118,2.505718946456909,4.026817321777344,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,0.8,1.5,2.419602394104004,4.155089318752289,2.69866943359375,4.8568572998046875,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,0.1,4.965846061706543,5.687460005283356,1.9533661603927612,2.0291929244995117,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,0.5,5.031264781951904,8.4359992146492,2.361720561981201,3.192610740661621,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,1.0,3.122044086456299,5.020143628120422,2.778164863586426,4.64089822769165,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.6,1.0,1.5,3.734844923019409,6.539207994937897,3.0104618072509766,5.66301965713501,0.0014177686534821987,0.04536677896976471,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,0.1,4.572340965270996,5.039259493350983,2.1438894271850586,2.2228047847747803,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,0.5,3.6436080932617188,5.798095881938934,2.5247042179107666,3.3466856479644775,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,1.0,2.5239219665527344,3.838577687740326,2.8713979721069336,4.665400505065918,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.6,1.5,2.4296865463256836,3.9838725924491882,3.047395944595337,5.577193737030029,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,0.1,5.066380500793457,5.705231070518494,2.268561840057373,2.3633813858032227,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,0.5,3.9737956523895264,6.380955338478088,2.7421717643737793,3.7528467178344727,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,1.0,1.8339357376098633,2.3549702763557434,3.1872270107269287,5.428864479064941,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,0.8,1.5,2.1361918449401855,3.9090952277183533,3.41357684135437,6.579117298126221,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,0.1,5.871875286102295,6.814516246318817,2.4546003341674805,2.5691990852355957,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,0.5,5.072141170501709,7.40755170583725,3.064105749130249,4.344848155975342,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,1.0,3.756377935409546,5.235697627067566,3.6482527256011963,6.544646739959717,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.8,1.0,1.5,2.990694761276245,4.914420425891876,3.942699909210205,8.04452896118164,0.001890358398668468,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,0.1,4.7276811599731445,5.281714558601379,2.687169075012207,2.780944585800171,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,0.5,3.4774773120880127,5.505550503730774,3.126014232635498,4.24013614654541,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,1.0,2.075718402862549,2.8849764466285706,3.470902681350708,5.856863021850586,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.6,1.5,0.5160106420516968,1.121170699596405,3.6269469261169434,6.940859317779541,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,0.1,5.404716491699219,6.144126057624817,2.837928533554077,2.9613661766052246,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,0.5,3.3948371410369873,6.090416669845581,3.4328410625457764,4.85866117477417,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,1.0,2.8508105278015137,3.442195415496826,3.9249181747436523,7.01859712600708,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,0.8,1.5,2.9706780910491943,5.137674391269684,4.150234699249268,8.439836502075195,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,0.1,6.226975440979004,7.297944366931915,3.074038028717041,3.234668493270874,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,0.5,4.664846897125244,7.202942967414856,3.8986566066741943,5.783334732055664,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,1.0,3.7280256748199463,6.294480502605438,4.602266788482666,8.748040199279785,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,0.95,1.0,1.5,3.593932628631592,4.742822170257568,4.9209442138671875,10.669958114624023,0.0022448005620390177,0.045366790145635605,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,0.1,3.6075797080993652,3.621764600276947,2.8491244316101074,3.1416409015655518,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,0.5,3.8170440196990967,4.96977686882019,3.7845420837402344,5.2812395095825195,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,1.0,2.2395496368408203,3.0214781165122986,4.021413803100586,6.96807861328125,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.6,1.5,1.6316395998001099,2.8691717982292175,4.12180757522583,8.132850646972656,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,0.1,5.060894012451172,5.590538740158081,3.0604004859924316,3.403702735900879,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,0.5,3.531419277191162,5.597265183925629,4.199308395385742,6.150267124176025,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,1.0,2.7860639095306396,4.168946146965027,4.604372501373291,8.523798942565918,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,0.8,1.5,2.3037519454956055,3.4911425709724426,4.78580904006958,10.094962120056152,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,0.1,5.005857467651367,5.005639433860779,3.386849880218506,3.8027236461639404,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,0.5,4.919574737548828,6.802752196788788,4.82761812210083,7.463389873504639,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,1.0,2.7858805656433105,3.90865021944046,5.483684062957764,10.859132766723633,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,143,1.05,1.0,1.5,3.835996150970459,4.765377998352051,5.773199558258057,13.029335021972656,0.0024810952600091696,0.04536681994795799,14312346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,0.1,3.7468435764312744,4.051647484302521,1.5201642513275146,1.5612576007843018,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,0.5,3.438735008239746,5.926138460636139,1.7563947439193726,2.243624448776245,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,1.0,3.168029546737671,5.884076535701752,2.0218706130981445,3.092557668685913,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.6,1.5,2.2660582065582275,3.5140769481658936,2.1723666191101074,3.675920248031616,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,0.1,4.219584941864014,4.598744630813599,1.6029856204986572,1.648568034172058,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,0.5,3.4556732177734375,5.183544456958771,1.8736791610717773,2.428215980529785,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,1.0,2.2801666259765625,3.241020679473877,2.179595947265625,3.4225897789001465,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,0.8,1.5,1.4998033046722412,1.5260499715805054,2.350590467453003,4.107240676879883,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,1.0,0.1,4.961543083190918,5.563962996006012,1.7232348918914795,1.7748903036117554,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,1.0,0.5,4.72882604598999,7.946273863315582,2.04154109954834,2.6926212310791016,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,1.0,1.0,3.8233418464660645,6.565334796905518,2.4018900394439697,3.8935165405273438,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.6,1.0,1.5,2.7044711112976074,4.257145881652832,2.5987088680267334,4.722378253936768,0.0013536488404497504,0.04440154880285263,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.6,0.1,4.486804962158203,4.890818417072296,1.7705198526382446,1.8191696405410767,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.6,0.5,4.061093330383301,6.766505241394043,2.070948362350464,2.702758312225342,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.6,1.0,2.0210301876068115,3.3405537009239197,2.394162654876709,3.8056108951568604,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.6,1.5,2.2364118099212646,3.7218134999275208,2.5595004558563232,4.545759677886963,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.8,0.1,5.036746501922607,5.579700767993927,1.8892159461975098,1.9452847242355347,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.8,0.5,4.658231258392334,6.025598049163818,2.249842643737793,2.9983510971069336,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.8,1.0,2.6133859157562256,4.342913508415222,2.6433968544006348,4.359667778015137,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,0.8,1.5,2.0047590732574463,2.908243179321289,2.842703104019165,5.275752067565918,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,1.0,0.1,5.9148359298706055,6.722831547260284,2.065680503845215,2.132633924484253,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,1.0,0.5,5.1120476722717285,7.315208971500397,2.5147652626037598,3.4385297298431396,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,1.0,1.0,3.6492226123809814,5.466517090797424,3.008707284927368,5.183488368988037,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.8,1.0,1.5,3.490706443786621,6.013046622276306,3.2539162635803223,6.363278388977051,0.0018048649653792381,0.044401563704013824,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.6,0.1,4.719362258911133,5.213795244693756,2.1121208667755127,2.1699814796447754,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.6,0.5,4.439035415649414,7.211678624153137,2.4461512565612793,3.2534937858581543,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.6,1.0,2.063727855682373,3.9945064187049866,2.787458896636963,4.568456172943115,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.6,1.5,1.1317448616027832,2.2629886865615845,2.9438247680664062,5.426906108856201,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.8,0.1,5.636605262756348,6.301696360111237,2.2650532722473145,2.331331491470337,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.8,0.5,4.645820617675781,7.856820166110992,2.688905715942383,3.672295331954956,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.8,1.0,3.8364458084106445,6.320671796798706,3.132969617843628,5.371171474456787,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,0.8,1.5,2.2582859992980957,4.288027822971344,3.3361406326293945,6.481409549713135,0.002143277321010828,0.04440153390169144,14412346,chunk_5
binary+conshuffle+wshuffle,144,0.95,1.0,0.1,6.690852642059326,7.648759841918945,2.4926936626434326,2.5743942260742188,0.002143277321010828,0.04440153390169144,14412346,chunk_5
