mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,0.8,0.1,0.1,6.584028244018555,9.481694476028338,3.592597246170044,3.928811550140381,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,0.8,0.5,0.1,5.497837543487549,11.785848721779871,4.499523639678955,6.843092918395996,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,0.8,1.0,0.1,4.600172996520996,9.75446083902807,5.109981060028076,9.612442970275879,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,0.8,1.5,0.1,3.1730058193206787,7.827360022460617,5.347145080566406,11.321077346801758,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,1.0,0.1,0.1,7.030862808227539,10.497069595494594,3.501542091369629,4.202630519866943,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,1.0,0.5,0.1,5.677317142486572,12.79481558092233,5.724485874176025,9.112882614135742,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,1.0,1.0,0.1,4.979396343231201,10.252255008107738,6.2560014724731445,12.217269897460938,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,63,1.0,1.0,1.5,0.1,3.426362991333008,7.985267669456647,6.492594242095947,14.273758888244629,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,6312346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,5.633077621459961,8.806146702872542,2.5044467449188232,2.7052974700927734,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.825404644012451,11.845192607617179,3.4263906478881836,5.099572658538818,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,2.935076951980591,8.18369547243595,4.0376811027526855,7.3537492752075195,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.9527323246002197,7.727728566866091,4.296998500823975,8.73007583618164,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.272148132324219,10.192752589880712,2.729959487915039,2.957216262817383,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,4.68168830871582,11.4934243972898,3.8276920318603516,5.829743385314941,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,2.852299451828003,6.938109016902494,4.568266868591309,8.592960357666016,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,2.693814992904663,6.110112339789794,4.878195285797119,10.282981872558594,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,7.373196601867676,12.305658345175223,3.118109703063965,3.4072673320770264,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,5.705338001251221,12.721175901877594,4.4671783447265625,6.9827752113342285,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,3.4520676136016846,5.9045650788797275,5.37024450302124,10.416358947753906,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,3.560140609741211,8.756354120021228,5.728237152099609,12.485122680664062,0.0009732801700010896,0.3412274718284607,1.1739686705197219,6412346,new_cel_removed_chunk_12,54.36595153808594,67.6279525756836,0.80389803647995,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,4.683560371398926,7.529466267299169,2.1252052783966064,2.3536179065704346,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.148496627807617,9.768099577301266,3.586817502975464,5.565427780151367,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,2.8967347145080566,7.475323969584167,4.4786858558654785,8.238335609436035,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.3112385272979736,5.096732582754157,4.628817558288574,9.50989818572998,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,5.1210408210754395,8.766079125535548,2.349438428878784,2.6146774291992188,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,4.778214931488037,10.529532778913222,4.136220455169678,6.546536922454834,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,3.630551338195801,8.754787207974786,5.081958293914795,9.635680198669434,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,3.81557035446167,8.85730061792199,5.2745561599731445,11.218117713928223,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,6.158431529998779,10.233621231038331,2.7671914100646973,3.1160078048706055,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,5.219145774841309,11.787588437780727,5.151798725128174,8.310267448425293,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,4.110625743865967,9.322739255996964,6.115906238555908,11.846339225769043,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,3.128293752670288,5.448629890093777,6.2904052734375,13.740936279296875,0.0018318991642445326,0.6422551870346069,1.1739686705197219,6412346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,4.614857196807861,6.751271584164556,2.421532392501831,2.6235134601593018,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,3.9070682525634766,9.565246968610609,3.7446413040161133,5.58582878112793,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,2.19197678565979,5.639829462707041,4.3427958488464355,7.909280300140381,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.1771585941314697,4.502813803826488,4.526866912841797,9.209228515625,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,5.675629138946533,9.404147737480685,2.6324546337127686,2.8594136238098145,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,4.7303972244262695,11.067491919782203,4.141202449798584,6.343115329742432,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,2.0330824851989746,4.674046150802026,4.867829322814941,9.157014846801758,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,2.6233553886413574,7.112293190659102,5.116910457611084,10.775425910949707,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,6.799430847167969,11.353858821778513,2.990314483642578,3.2791786193847656,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,4.943831443786621,12.277560646347467,4.780357360839844,7.531860828399658,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,3.7534587383270264,9.377207694990034,5.643286228179932,10.960660934448242,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,3.488210916519165,6.676599888209477,5.954476833343506,12.953739166259766,0.0014667932409793139,0.5142508745193481,1.1739686705197219,6412346,new_cel_removed_chunk_12,64.9039306640625,67.6279525756836,0.9597209095954895,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,5.4697651863098145,8.509556226907193,2.7610092163085938,2.980137348175049,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.934877395629883,11.625525550784545,3.935894012451172,5.841216564178467,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,3.0480997562408447,7.1309198694606835,4.533384799957275,8.166938781738281,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.78141450881958,6.325178220653953,4.744296550750732,9.560583114624023,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.050952434539795,9.856148723742212,3.0166544914245605,3.2680563926696777,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,3.9171254634857178,9.085522644390792,4.3566670417785645,6.636579990386963,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,3.2041711807250977,8.001717734241367,5.108283042907715,9.498749732971191,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,3.338653564453125,7.717209461579803,5.388002872467041,11.238896369934082,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,7.061066627502441,11.599854206651287,3.4518930912017822,3.7827908992767334,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,4.778143882751465,10.433127115637575,5.0248212814331055,7.886571407318115,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,4.67743444442749,10.372438921810613,5.966536045074463,11.44108772277832,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,4.1009721755981445,9.370673621631118,6.311740398406982,13.592002868652344,0.0010996758937835693,0.38554123044013977,1.1739686705197219,6412346,new_cel_removed_chunk_12,62.16770553588867,67.6279525756836,0.9192607402801514,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,5.8272175788879395,8.920028137971272,2.466156005859375,2.6631429195404053,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.796483516693115,9.870152946639962,3.300014019012451,4.888024806976318,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,2.704387664794922,6.92624493502251,3.9573886394500732,7.199808120727539,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.2242484092712402,4.9702697723079154,4.257409572601318,8.661730766296387,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.470164775848389,10.392278552482317,2.8244071006774902,3.066302537918091,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,5.5299973487854,12.724440951742697,3.856440782546997,5.830320835113525,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,4.209823131561279,9.245937490965929,4.639505863189697,8.688897132873535,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,3.920498847961426,8.8841583790913,4.977757930755615,10.475564002990723,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,1.0,0.1,0.1,7.468996524810791,12.574784478429248,3.5005486011505127,3.837003231048584,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,1.0,0.5,0.1,6.022132873535156,11.486358197756658,4.860665798187256,7.528746128082275,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,1.0,1.0,0.1,4.851069450378418,11.462180268412453,5.791209697723389,11.123953819274902,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,64,1.0,1.0,1.5,0.1,3.9128379821777344,5.751231409093302,6.1475019454956055,13.304265975952148,0.000740604882594198,0.25965261459350586,1.1739686705197219,6412346,new_cel_removed_chunk_12,39.21553421020508,67.6279525756836,0.5798717737197876,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.6,0.1,0.1,6.046789646148682,9.054236102971089,2.4533355236053467,2.6387364864349365,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.6,0.5,0.1,4.110681056976318,7.362874184143152,3.2434768676757812,4.779099464416504,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.6,1.0,0.1,2.8426241874694824,6.767245974459314,3.8786122798919678,7.041166305541992,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.6,1.5,0.1,2.901740789413452,6.827255221026235,4.196531295776367,8.537103652954102,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.8,0.1,0.1,6.8636274337768555,10.74936032197268,2.7517764568328857,2.9753570556640625,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.8,0.5,0.1,5.354694843292236,11.833974169942966,3.702315330505371,5.593120098114014,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.8,1.0,0.1,3.8692855834960938,8.026635218209991,4.4373579025268555,8.34247875213623,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,64,1.0,0.8,1.5,0.1,2.449535608291626,6.616657022793788,4.7909255027771,10.152566909790039,0.00036577630089595914,0.1282394677400589,1.1739686705197219,6412346,new_cel_removed_chunk_12,34.6586799621582,67.6279525756836,0.5124909281730652,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
