mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,124,1.05,0.6,0.1,0.1,3.463862895965576,4.792198803588747,2.233916759490967,2.5426323413848877,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.6,0.5,0.0,3.454833984375,7.96289982149139,3.266730308532715,4.9103899002075195,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.6,0.5,0.1,3.297229766845703,6.49753517563488,3.335287094116211,5.138554096221924,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.6,1.0,0.0,3.0698740482330322,5.528454071965314,3.1191272735595703,5.295980453491211,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.6,1.0,0.1,1.5030882358551025,4.329110378112773,3.544346809387207,6.428402900695801,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.6,1.5,0.0,2.458509922027588,4.678390730744205,3.192159652709961,6.090371131896973,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.6,1.5,0.1,2.4823720455169678,7.042572147463076,3.6739697456359863,7.501553058624268,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,0.1,0.0,4.030963897705078,6.143731495210957,2.3704488277435303,2.692523956298828,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,0.1,0.1,3.0630946159362793,4.883245480315322,2.383669137954712,2.699981212615967,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,0.5,0.0,4.186577320098877,8.46794415209655,3.565305233001709,5.381731986999512,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,0.5,0.1,3.2705540657043457,7.267091636958412,3.681720733642578,5.786224365234375,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,1.0,0.0,3.8094089031219482,6.926336934191596,3.479597568511963,6.152281761169434,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,1.0,0.1,3.706326484680176,7.324323741585317,3.9750773906707764,7.454137802124023,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,1.5,0.0,3.0551679134368896,5.804927892956357,3.5950520038604736,7.209864139556885,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,0.8,1.5,0.1,2.9313716888427734,6.337162549324233,4.1558918952941895,8.841904640197754,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,0.1,0.0,3.6357827186584473,6.111552336738171,2.5916781425476074,2.936574697494507,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,0.1,0.1,4.909708499908447,7.007920285730291,2.6062657833099365,2.945925235748291,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,0.5,0.0,3.880192995071411,6.6349561176562695,3.89996600151062,6.4092864990234375,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,0.5,0.1,4.401845455169678,10.501841639733357,4.189438343048096,6.798946380615234,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,1.0,0.0,4.552678108215332,8.01862138405589,4.013634204864502,7.422878742218018,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,1.0,0.1,3.812530994415283,5.758320007256046,4.607861042022705,8.957345008850098,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,1.5,0.0,3.659867286682129,7.374003522677267,4.198651313781738,8.89150619506836,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary_base_topology_shuffle,original_radius,124,1.05,1.0,1.5,0.1,3.8326611518859863,8.854840854982008,4.868796348571777,10.817570686340332,0.0028078812174499035,0.04938957095146179,0.0,12412346,baseline_rho_chunk_24,15.5804443359375,15.278559684753418,1.0707460641860962,0.06872375548905978
binary+shuffle,original_radius,120,0.6,0.6,0.1,0.0,5.804025173187256,7.047862594545961,2.2568740844726562,2.3325068950653076,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.6,0.1,0.1,5.76918363571167,8.57384104339286,2.3502869606018066,2.5032737255096436,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.6,0.5,0.0,4.25840425491333,7.286872701308766,2.6906425952911377,3.668612480163574,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.6,0.5,0.1,4.5829548835754395,8.416747552117027,3.0596821308135986,4.441373348236084,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.6,1.0,0.0,3.7267110347747803,7.049995526847809,3.1803674697875977,5.4686431884765625,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.6,1.0,0.1,3.5206356048583984,6.576166897660357,3.727236270904541,6.822192668914795,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.6,1.5,0.0,2.788602352142334,5.415465903649178,3.459019184112549,6.800982475280762,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.6,1.5,0.1,2.5134894847869873,7.180805512468126,4.076544761657715,8.51677417755127,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,0.1,0.0,6.948068618774414,8.572020776611453,2.5000808238983154,2.596853494644165,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,0.1,0.1,6.8883538246154785,10.557000048505385,2.6125643253326416,2.8002214431762695,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,0.5,0.0,5.306156635284424,8.924799662932514,3.080674409866333,4.364629745483398,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,0.5,0.1,5.562673568725586,11.11104621868948,3.5258896350860596,5.307398796081543,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,1.0,0.0,3.2171871662139893,6.1628470859231435,3.7174854278564453,6.781792640686035,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,1.0,0.1,3.2693214416503906,8.791016512450938,4.375932216644287,8.441192626953125,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,1.5,0.0,3.7345917224884033,5.1392034645183475,4.070159435272217,8.545318603515625,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,0.8,1.5,0.1,2.648059606552124,5.550864196920486,4.810036659240723,10.63073444366455,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,0.1,0.0,8.649270057678223,10.910260788309188,2.9028711318969727,3.033867120742798,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,0.1,0.1,8.555235862731934,13.595976597349912,3.0459420680999756,3.289226770401001,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,0.5,0.0,6.451542377471924,9.060611326147097,3.7466535568237305,5.570106029510498,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,0.5,0.1,5.930657386779785,11.115313767304542,4.312382698059082,6.775615692138672,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,1.0,0.0,5.118290424346924,8.916088156141686,4.6307501792907715,9.041975021362305,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,1.0,0.1,4.1342597007751465,10.926386853546083,5.457431793212891,11.138948440551758,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,1.5,0.0,4.471043109893799,6.470900297764729,5.0889973640441895,11.47944450378418,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.6,1.0,1.5,0.1,3.6991748809814453,7.775241965410743,6.004622459411621,14.06236743927002,0.0021207286044955254,0.019977789372205734,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,0.7608932256698608,0.09288349347721972
binary+shuffle,original_radius,120,0.8,0.6,0.1,0.0,6.133823394775391,8.836979754703748,3.54270076751709,3.8502161502838135,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.6,0.1,0.1,5.103414058685303,7.404104168906159,3.432997941970825,3.792597532272339,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.6,0.5,0.0,4.9245381355285645,8.274501860804634,3.897468090057373,5.616835117340088,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.6,0.5,0.1,3.6374402046203613,6.752010612423916,4.474155426025391,6.8356032371521,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.6,1.0,0.0,3.5466816425323486,6.605917414939768,4.417709827423096,8.330610275268555,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.6,1.0,0.1,2.479192018508911,6.061702598357865,5.231582164764404,10.31715202331543,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.6,1.5,0.0,3.21885347366333,5.41750577341611,4.793308258056641,10.382475852966309,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.6,1.5,0.1,1.87489914894104,5.090067983413334,5.681715488433838,12.807195663452148,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,0.1,0.0,7.575876712799072,11.669075964943659,4.02939510345459,4.4421210289001465,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,0.1,0.1,7.062245845794678,10.88536491246009,3.9243876934051514,4.390787124633789,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,0.5,0.0,5.646655082702637,9.640321237136863,4.689859390258789,7.1558661460876465,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,0.5,0.1,4.868734359741211,10.407575792600799,5.4283246994018555,8.713794708251953,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,1.0,0.0,3.8615105152130127,6.478790551228769,5.508198261260986,11.159982681274414,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,1.0,0.1,3.59043550491333,5.791000298951282,6.530817985534668,13.669816970825195,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,1.5,0.0,4.032989025115967,6.092393665214239,6.014391899108887,14.03877067565918,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,0.8,1.5,0.1,2.823727607727051,6.679696340056303,7.119275093078613,17.040075302124023,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,0.1,0.0,10.489520072937012,16.915936581734854,4.925470352172852,5.523954391479492,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,0.1,0.1,7.88135290145874,12.429902391982004,4.827763080596924,5.494948863983154,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,0.5,0.0,8.315746307373047,11.396791633427938,6.210221767425537,10.14706039428711,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,0.5,0.1,7.74023962020874,11.16732983494046,7.214035987854004,12.244318962097168,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,1.0,0.0,4.884154796600342,8.331032542062246,7.558690547943115,16.48881721496582,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,1.0,0.1,4.649013996124268,9.215364520475134,8.905204772949219,19.722248077392578,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,1.5,0.0,3.6963305473327637,7.135287826470531,8.239387512207031,20.606094360351562,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.8,1.0,1.5,0.1,4.335189342498779,7.806225293678722,9.657123565673828,24.320148468017578,0.0028276382945477962,0.019977807998657227,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.0145244598388672,0.1238446579696263
binary+shuffle,original_radius,120,0.95,0.6,0.1,0.0,3.739889621734619,6.2120279435033705,3.171081781387329,3.7523388862609863,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.6,0.1,0.1,3.8697409629821777,6.299961845773076,3.1665823459625244,3.7505130767822266,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.6,0.5,0.0,2.9233596324920654,5.932312745088733,6.651146411895752,11.193631172180176,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.6,0.5,0.1,2.040071487426758,4.756483678751977,6.635434627532959,11.205217361450195,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.6,1.0,0.0,3.049706220626831,5.470864967947165,6.087453365325928,12.316232681274414,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.6,1.0,0.1,2.8599929809570312,6.945298032223036,7.620962142944336,15.617073059082031,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.6,1.5,0.0,1.9868478775024414,4.343141259899744,6.292852878570557,14.582730293273926,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.6,1.5,0.1,2.70816707611084,4.674284380578044,7.483963489532471,17.690349578857422,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,0.1,0.0,4.57243013381958,7.279662019357602,3.6753296852111816,4.398915767669678,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,0.1,0.1,4.761495590209961,7.142129712267866,3.6723597049713135,4.399226665496826,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,0.5,0.0,3.9751744270324707,7.736312323429594,8.504286766052246,14.924819946289062,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,0.5,0.1,4.075420379638672,7.689271993835632,8.484427452087402,14.93251895904541,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,1.0,0.0,3.7772514820098877,6.348997477725106,7.9111247062683105,17.284454345703125,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,1.0,0.1,4.054157257080078,8.441131537901732,9.699056625366211,21.238903045654297,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,1.5,0.0,2.4669625759124756,4.302564745574184,8.28238296508789,20.61198616027832,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,0.8,1.5,0.1,4.41010046005249,9.178107034094865,9.785386085510254,24.432653427124023,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,0.1,0.0,6.744237422943115,11.164983824325049,4.575005054473877,5.567511558532715,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,0.1,0.1,5.36945915222168,8.640297164333262,4.578323841094971,5.576369762420654,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,0.5,0.0,6.156007289886475,11.076718025681885,12.144159317016602,22.170604705810547,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,0.5,0.1,6.7937726974487305,11.824339001797634,12.119209289550781,22.17514419555664,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,1.0,0.0,6.661171913146973,10.620425148390458,11.498793601989746,26.79212188720703,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,1.0,0.1,7.635690689086914,17.91266716552802,13.687424659729004,31.465608596801758,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,1.5,0.0,5.554287910461426,9.10582764589347,12.080092430114746,31.58326530456543,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,0.95,1.0,1.5,0.1,6.172679424285889,13.325161350264032,14.014569282531738,36.14934539794922,0.0033578206785023212,0.019977793097496033,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.2047477960586548,0.14706553133893122
binary+shuffle,original_radius,120,1.05,0.6,0.1,0.0,4.44193172454834,7.191507253959443,3.189842462539673,3.801722526550293,0.0037112748250365257,0.019977804273366928,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.3315647840499878,0.16254611358513452
binary+shuffle,original_radius,120,1.05,0.6,0.1,0.1,3.8349125385284424,6.583942893742204,3.1907503604888916,3.8074357509613037,0.0037112748250365257,0.019977804273366928,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.3315647840499878,0.16254611358513452
binary+shuffle,original_radius,120,1.05,0.6,0.5,0.0,2.4043471813201904,5.1960223767891875,6.958012104034424,11.758672714233398,0.0037112748250365257,0.019977804273366928,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.3315647840499878,0.16254611358513452
binary+shuffle,original_radius,120,1.05,0.6,0.5,0.1,1.8567111492156982,3.754801564993137,6.954551696777344,11.767402648925781,0.0037112748250365257,0.019977804273366928,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.3315647840499878,0.16254611358513452
binary+shuffle,original_radius,120,1.05,0.6,1.0,0.0,3.5511109828948975,9.090498213320643,11.93912124633789,24.304658889770508,0.0037112748250365257,0.019977804273366928,0.0,12012346,baseline_rho_chunk_24,8.191913604736328,6.459705352783203,1.3315647840499878,0.16254611358513452
