EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
110,1,0,1.0,0.5,2.0,1.4699941873550415,1.6064585447311401,7.908728122711182,19.807329177856445
110,1,0,1.0,0.8,0.5,8.874995231628418,13.21474677324295,9.731328964233398,17.249910354614258
110,1,0,1.0,0.8,1.0,7.032706260681152,10.813619315624237,14.862181663513184,34.65107345581055
110,1,0,1.0,0.8,2.0,5.733879089355469,8.791786432266235,21.516992568969727,56.28236389160156
110,1,0,1.2,0.2,0.5,5.718546390533447,8.305665493011475,8.11799144744873,11.38034439086914
110,1,0,1.2,0.2,1.0,3.5378313064575195,5.6236666440963745,8.51969051361084,15.40024471282959
110,1,0,1.2,0.2,2.0,0.6482805609703064,0.8960571885108948,6.252631664276123,14.7799654006958
110,1,0,1.2,0.5,0.5,6.839982032775879,13.055054545402527,12.250179290771484,21.17398452758789
110,1,0,1.2,0.5,1.0,5.825222015380859,9.427790641784668,14.25898551940918,30.92995834350586
110,1,0,1.2,0.5,2.0,1.2706210613250732,1.5784350633621216,7.774014949798584,19.886024475097656
110,1,0,1.2,0.8,0.5,10.242464065551758,13.456994116306305,31.98255729675293,57.463134765625
110,1,0,1.2,0.8,1.0,7.455813407897949,11.218477547168732,26.421316146850586,58.07352828979492
110,1,0,1.2,0.8,2.0,5.563162803649902,8.718467354774475,17.979036331176758,49.2545051574707
110,1,1,0.8,0.2,0.5,5.45473051071167,7.758151352405548,3.227306842803955,4.437521457672119
110,1,1,0.8,0.2,1.0,4.015501976013184,6.063776314258575,3.4915382862091064,5.786556720733643
110,1,1,0.8,0.2,2.0,1.8708932399749756,2.6496519446372986,4.1121368408203125,7.9335527420043945
110,1,1,0.8,0.5,0.5,7.887147903442383,11.884519398212433,4.269218921661377,6.63178825378418
110,1,1,0.8,0.5,1.0,2.412848472595215,2.775413930416107,5.4564528465271,10.424771308898926
110,1,1,0.8,0.5,2.0,1.6774765253067017,1.8712536692619324,4.293574333190918,9.091951370239258
110,1,1,0.8,0.8,0.5,7.8530802726745605,11.891913414001465,6.940768718719482,11.582525253295898
110,1,1,0.8,0.8,1.0,3.5973849296569824,4.913255870342255,10.606619834899902,24.786466598510742
110,1,1,0.8,0.8,2.0,4.508605003356934,5.709053218364716,9.291916847229004,24.87662124633789
110,1,1,1.0,0.2,0.5,5.166516304016113,8.136537551879883,3.9706575870513916,5.340295314788818
110,1,1,1.0,0.2,1.0,3.86393404006958,7.2554908990859985,4.778573036193848,8.131180763244629
110,1,1,1.0,0.2,2.0,0.7077626585960388,0.8499969244003296,5.040780067443848,10.878501892089844
110,1,1,1.0,0.5,0.5,7.234570503234863,11.571983516216278,5.615180969238281,9.245686531066895
110,1,1,1.0,0.5,1.0,3.1896278858184814,4.516652762889862,6.567038536071777,12.558915138244629
110,1,1,1.0,0.5,2.0,0.981864869594574,1.1695143580436707,7.876777172088623,19.805252075195312
110,1,1,1.0,0.8,0.5,8.877431869506836,12.825450003147125,8.286601066589355,14.098348617553711
110,1,1,1.0,0.8,1.0,8.445395469665527,12.071731090545654,15.468703269958496,35.206119537353516
110,1,1,1.0,0.8,2.0,3.8060410022735596,5.905894875526428,11.314504623413086,30.879228591918945
110,1,1,1.2,0.2,0.5,5.464167594909668,6.898377954959869,10.68496036529541,16.783634185791016
110,1,1,1.2,0.2,1.0,4.866398811340332,8.131322383880615,5.876246929168701,11.028169631958008
110,1,1,1.2,0.2,2.0,0.2547074556350708,0.7172328233718872,8.089740753173828,17.902368545532227
110,1,1,1.2,0.5,0.5,7.535329341888428,11.114452362060547,9.498941421508789,12.371818542480469
110,1,1,1.2,0.5,1.0,6.5619797706604,9.850845038890839,15.713738441467285,33.78899002075195
110,1,1,1.2,0.5,2.0,2.2164645195007324,3.818499445915222,11.86270809173584,30.973400115966797
110,1,1,1.2,0.8,0.5,11.449151992797852,15.84395956993103,22.565343856811523,41.95539474487305
110,1,1,1.2,0.8,1.0,7.948118209838867,10.977068066596985,29.091323852539062,62.38456726074219
110,1,1,1.2,0.8,2.0,5.39518404006958,8.060460805892944,27.210163116455078,72.13330078125
110,1,2,0.8,0.2,0.5,6.334005832672119,9.211975574493408,3.237434148788452,4.446273326873779
110,1,2,0.8,0.2,1.0,4.642117500305176,7.001735508441925,3.206650733947754,5.252312183380127
110,1,2,0.8,0.2,2.0,0.8054505586624146,0.8369883894920349,4.247867107391357,9.207551002502441
110,1,2,0.8,0.5,0.5,6.070957660675049,9.967074394226074,4.472175598144531,6.921696662902832
110,1,2,0.8,0.5,1.0,2.149675130844116,2.414236545562744,5.42260217666626,9.864178657531738
110,1,2,0.8,0.5,2.0,0.7478049993515015,1.2789342999458313,5.348828315734863,12.537976264953613
110,1,2,0.8,0.8,0.5,6.787564277648926,10.411702990531921,4.7301506996154785,7.295556545257568
110,1,2,0.8,0.8,1.0,4.251828193664551,6.2084463238716125,6.891621112823486,15.41576099395752
110,1,2,0.8,0.8,2.0,2.023552894592285,2.0939881205558777,6.6863179206848145,16.81175422668457
110,1,2,1.0,0.2,0.5,6.464064121246338,9.061069011688232,4.88861608505249,6.857266902923584
110,1,2,1.0,0.2,1.0,4.577138423919678,7.78576397895813,4.210202217102051,7.281391143798828
110,1,2,1.0,0.2,2.0,0.9688841104507446,1.364664375782013,5.065506935119629,10.528827667236328
110,1,2,1.0,0.5,0.5,8.443248748779297,12.081963062286377,9.414644241333008,15.589755058288574
110,1,2,1.0,0.5,1.0,2.4417612552642822,4.274666011333466,6.785668849945068,13.958955764770508
110,1,2,1.0,0.5,2.0,1.073904275894165,1.7756232619285583,7.75023078918457,19.872539520263672
110,1,2,1.0,0.8,0.5,8.787517547607422,12.446039497852325,6.564572334289551,11.09449291229248
110,1,2,1.0,0.8,1.0,6.140888690948486,9.605559825897217,10.629167556762695,22.843168258666992
110,1,2,1.0,0.8,2.0,5.140130519866943,8.210593938827515,20.35402488708496,57.37407302856445
110,1,2,1.2,0.2,0.5,6.097569465637207,8.061028838157654,5.802678108215332,7.776125907897949
110,1,2,1.2,0.2,1.0,4.572608470916748,6.49862676858902,6.172511100769043,11.068882942199707
110,1,2,1.2,0.2,2.0,0.6431398391723633,0.7554554343223572,6.4816484451293945,14.423316955566406
110,1,2,1.2,0.5,0.5,7.01275110244751,9.66398400068283,15.412592887878418,24.680435180664062
110,1,2,1.2,0.5,1.0,7.0437774658203125,9.734614610671997,13.387025833129883,28.45484161376953
110,1,2,1.2,0.5,2.0,3.9585368633270264,5.714686155319214,21.483686447143555,52.42849349975586
110,1,2,1.2,0.8,0.5,9.757302284240723,14.055478155612946,18.654361724853516,34.63673400878906
110,1,2,1.2,0.8,1.0,7.85808801651001,11.734227478504181,13.902288436889648,32.70143127441406
110,1,2,1.2,0.8,2.0,5.190244674682617,8.115728557109833,17.26914405822754,47.04795455932617
111,1,0,0.8,0.2,0.5,6.155867099761963,8.860295176506042,3.3897767066955566,4.742603778839111
111,1,0,0.8,0.2,1.0,3.2939963340759277,6.439973771572113,4.0138959884643555,7.134810924530029
111,1,0,0.8,0.2,2.0,0.7140438556671143,1.2890868186950684,3.9882233142852783,8.388514518737793
111,1,0,0.8,0.5,0.5,7.677912712097168,11.037285685539246,5.001030445098877,7.795173168182373
111,1,0,0.8,0.5,1.0,3.3037805557250977,5.356311500072479,5.684832572937012,11.043343544006348
111,1,0,0.8,0.5,2.0,1.3253587484359741,1.9982779026031494,6.327795028686523,16.506607055664062
111,1,0,0.8,0.8,0.5,6.679035186767578,10.2572740316391,5.382000923156738,8.734139442443848
111,1,0,0.8,0.8,1.0,3.61256742477417,4.982653498649597,7.152704238891602,15.577022552490234
111,1,0,0.8,0.8,2.0,3.494020462036133,5.551032364368439,7.222512245178223,18.28420066833496
111,1,0,1.0,0.2,0.5,4.170862674713135,8.445976555347443,4.0688982009887695,5.54840087890625
111,1,0,1.0,0.2,1.0,4.3792266845703125,6.795856177806854,5.696554183959961,10.133615493774414
111,1,0,1.0,0.2,2.0,0.33706003427505493,0.626861035823822,5.327840805053711,11.172565460205078
111,1,0,1.0,0.5,0.5,9.38374137878418,12.763913810253143,9.184218406677246,14.501315116882324
111,1,0,1.0,0.5,1.0,2.6220149993896484,3.927342116832733,7.616485118865967,15.130762100219727
111,1,0,1.0,0.5,2.0,2.6996400356292725,3.502968430519104,10.997588157653809,28.85604476928711
111,1,0,1.0,0.8,0.5,10.521214485168457,15.752784490585327,10.17071533203125,18.53717041015625
111,1,0,1.0,0.8,1.0,7.727445602416992,12.00335681438446,16.147476196289062,37.50550842285156
111,1,0,1.0,0.8,2.0,4.269435882568359,6.281534910202026,12.696242332458496,35.309146881103516
111,1,0,1.2,0.2,0.5,2.880687713623047,4.911156713962555,10.5814208984375,16.760074615478516
111,1,0,1.2,0.2,1.0,2.9076778888702393,5.274614572525024,7.3825249671936035,14.335927963256836
111,1,0,1.2,0.2,2.0,0.4132418632507324,0.41002166271209717,8.113171577453613,19.480810165405273
111,1,0,1.2,0.5,0.5,8.211986541748047,11.6330686211586,13.809098243713379,22.956174850463867
111,1,0,1.2,0.5,1.0,5.6317219734191895,8.413077116012573,11.89373779296875,24.235206604003906
111,1,0,1.2,0.5,2.0,3.861152172088623,5.30474466085434,15.6581392288208,42.52029037475586
111,1,0,1.2,0.8,0.5,8.894754409790039,12.651441633701324,21.508190155029297,34.88447189331055
111,1,0,1.2,0.8,1.0,7.814138412475586,11.005368769168854,24.868207931518555,54.97095489501953
111,1,0,1.2,0.8,2.0,5.846297264099121,9.118004500865936,13.584769248962402,37.497257232666016
111,1,1,0.8,0.2,0.5,6.2608489990234375,9.302728831768036,3.426429033279419,4.698901653289795
111,1,1,0.8,0.2,1.0,3.3938803672790527,5.835799932479858,5.300961494445801,9.537210464477539
111,1,1,0.8,0.2,2.0,1.7438514232635498,2.336616337299347,3.979663610458374,7.815390110015869
111,1,1,0.8,0.5,0.5,6.732749938964844,9.821722865104675,3.9980063438415527,5.739655494689941
111,1,1,0.8,0.5,1.0,1.8668034076690674,3.2783652544021606,4.817983150482178,9.1836519241333
111,1,1,0.8,0.5,2.0,1.6576893329620361,1.9601895213127136,5.90753173828125,13.88232135772705
111,1,1,0.8,0.8,0.5,7.011083602905273,10.903165996074677,5.950592517852783,9.843563079833984
111,1,1,0.8,0.8,1.0,2.7029027938842773,4.567380428314209,7.090191841125488,15.602773666381836
111,1,1,0.8,0.8,2.0,3.3813095092773438,4.359216153621674,8.869412422180176,23.393945693969727
111,1,1,1.0,0.2,0.5,6.377973556518555,8.874655663967133,4.578381538391113,6.798043727874756
111,1,1,1.0,0.2,1.0,4.407638072967529,6.117099106311798,5.7373881340026855,10.563349723815918
111,1,1,1.0,0.2,2.0,0.7693475484848022,1.1559456586837769,5.34627628326416,11.355661392211914
111,1,1,1.0,0.5,0.5,7.859101295471191,11.27908307313919,7.043726444244385,11.549497604370117
111,1,1,1.0,0.5,1.0,2.6624951362609863,3.690026819705963,7.674135684967041,15.858573913574219
111,1,1,1.0,0.5,2.0,0.7026376724243164,0.9020587801933289,5.896015167236328,14.718879699707031
111,1,1,1.0,0.8,0.5,9.465161323547363,14.018375039100647,9.616246223449707,16.522010803222656
111,1,1,1.0,0.8,1.0,7.009875297546387,10.712545990943909,12.925346374511719,29.806400299072266
111,1,1,1.0,0.8,2.0,3.1625678539276123,4.976165056228638,12.584833145141602,35.49932861328125
111,1,1,1.2,0.2,0.5,1.9893251657485962,2.961292088031769,8.236747741699219,13.620205879211426
111,1,1,1.2,0.2,1.0,3.8275187015533447,5.888600647449493,7.3623833656311035,11.508700370788574
111,1,1,1.2,0.2,2.0,0.2896801829338074,0.3059338927268982,9.657204627990723,21.504375457763672
111,1,1,1.2,0.5,0.5,5.857765197753906,12.1062673330307,11.599008560180664,20.00401496887207
111,1,1,1.2,0.5,1.0,3.778651237487793,5.438897132873535,11.040070533752441,23.91749382019043
111,1,1,1.2,0.5,2.0,2.932494640350342,4.9913381934165955,11.0359525680542,28.17247200012207
111,1,1,1.2,0.8,0.5,9.714324951171875,13.452392160892487,24.773427963256836,14.654132843017578
111,1,1,1.2,0.8,1.0,7.371192932128906,11.244519054889679,19.679262161254883,45.70224380493164
111,1,1,1.2,0.8,2.0,4.981389999389648,7.65330171585083,21.649681091308594,60.66654586791992
111,1,2,0.8,0.2,0.5,5.153202056884766,6.853652358055115,2.68698787689209,3.544938564300537
111,1,2,0.8,0.2,1.0,5.991325855255127,7.951568126678467,3.8826100826263428,6.211504936218262
111,1,2,0.8,0.2,2.0,1.1926881074905396,1.4311420917510986,3.921693801879883,7.590619087219238
111,1,2,0.8,0.5,0.5,5.80472469329834,7.572275340557098,3.9431426525115967,5.785482883453369
111,1,2,0.8,0.5,1.0,1.2849552631378174,2.599193274974823,4.882898330688477,9.390295028686523
111,1,2,0.8,0.5,2.0,1.58074951171875,1.7959901094436646,5.882637977600098,13.566225051879883
111,1,2,0.8,0.8,0.5,6.698935508728027,10.613337695598602,6.859162330627441,12.060043334960938
111,1,2,0.8,0.8,1.0,3.017083168029785,4.045122802257538,7.00797700881958,15.1776704788208
111,1,2,0.8,0.8,2.0,4.675400257110596,6.38024240732193,9.98829174041748,26.137502670288086
111,1,2,1.0,0.2,0.5,6.023714542388916,9.475281655788422,4.835606575012207,6.55515193939209
111,1,2,1.0,0.2,1.0,5.654655456542969,8.544092178344727,4.356917858123779,7.899731159210205
111,1,2,1.0,0.2,2.0,0.7879777550697327,0.9998849630355835,4.808971405029297,10.65169620513916
111,1,2,1.0,0.5,0.5,8.076557159423828,12.196056485176086,6.283475399017334,10.004049301147461
111,1,2,1.0,0.5,1.0,4.667119979858398,8.067614316940308,10.486593246459961,22.868709564208984
111,1,2,1.0,0.5,2.0,3.6462178230285645,5.08348023891449,12.050285339355469,30.34148406982422
111,1,2,1.0,0.8,0.5,9.171908378601074,12.65500819683075,10.050219535827637,18.109102249145508
111,1,2,1.0,0.8,1.0,5.354694843292236,8.987774848937988,12.25308895111084,26.924856185913086
111,1,2,1.0,0.8,2.0,4.805327415466309,7.909189283847809,12.460970878601074,34.81739044189453
111,1,2,1.2,0.2,0.5,3.581550121307373,7.395494282245636,6.828968524932861,11.291178703308105
111,1,2,1.2,0.2,1.0,4.735272407531738,6.897553563117981,5.698384761810303,10.109654426574707
111,1,2,1.2,0.2,2.0,0.27420663833618164,0.28969258069992065,8.927495002746582,19.06012535095215
111,1,2,1.2,0.5,0.5,7.568778038024902,16.213015735149384,9.0215482711792,15.740222930908203
111,1,2,1.2,0.5,1.0,5.125063896179199,7.474581778049469,18.800199508666992,40.72745895385742
111,1,2,1.2,0.5,2.0,2.184086322784424,2.542527973651886,11.361589431762695,29.692852020263672
111,1,2,1.2,0.8,0.5,9.752618789672852,13.784538328647614,22.985441207885742,41.020530700683594
111,1,2,1.2,0.8,1.0,8.585692405700684,13.102019608020782,14.366975784301758,32.50947570800781
111,1,2,1.2,0.8,2.0,5.2139787673950195,8.102113008499146,17.706809997558594,47.980262756347656
112,1,0,0.8,0.2,0.5,6.067101001739502,8.034468233585358,3.309288263320923,4.590445518493652
112,1,0,0.8,0.2,1.0,3.8267087936401367,6.32700777053833,4.373532772064209,8.066717147827148
112,1,0,0.8,0.2,2.0,1.1713975667953491,1.7010810375213623,5.294123649597168,11.784051895141602
112,1,0,0.8,0.5,0.5,7.188455104827881,10.855678975582123,4.239743709564209,6.378355503082275
112,1,0,0.8,0.5,1.0,2.160550117492676,3.546603500843048,5.651482105255127,11.396928787231445
112,1,0,0.8,0.5,2.0,1.130963683128357,1.1780162453651428,6.631497383117676,15.919351577758789
112,1,0,0.8,0.8,0.5,9.434793472290039,14.583235740661621,9.852166175842285,17.774208068847656
112,1,0,0.8,0.8,1.0,4.87983512878418,6.723068594932556,6.733205795288086,14.166338920593262
112,1,0,0.8,0.8,2.0,3.555699586868286,5.101423978805542,10.101487159729004,27.233760833740234
112,1,0,1.0,0.2,0.5,7.294406414031982,10.377578258514404,6.860033988952637,10.153310775756836
112,1,0,1.0,0.2,1.0,4.03259801864624,7.3763784766197205,6.125585556030273,11.644997596740723
112,1,0,1.0,0.2,2.0,0.7380696535110474,0.7951345443725586,7.180990695953369,14.767926216125488
112,1,0,1.0,0.5,0.5,8.078958511352539,12.398762881755829,8.549434661865234,13.644272804260254
112,1,0,1.0,0.5,1.0,2.3471789360046387,3.4199631214141846,9.24363899230957,19.794158935546875
112,1,0,1.0,0.5,2.0,1.123412013053894,1.6575145721435547,8.646096229553223,20.983196258544922
112,1,0,1.0,0.8,0.5,9.78230094909668,15.091212093830109,8.817692756652832,15.651432037353516
112,1,0,1.0,0.8,1.0,5.420995712280273,8.43488335609436,13.164873123168945,30.71815299987793
112,1,0,1.0,0.8,2.0,5.669818878173828,8.560139179229736,23.389997482299805,64.11319732666016
112,1,0,1.2,0.2,0.5,4.923418045043945,7.67739075422287,7.969582557678223,11.551422119140625
112,1,0,1.2,0.2,1.0,4.2740888595581055,7.307496786117554,6.952415466308594,13.185355186462402
112,1,0,1.2,0.2,2.0,0.8976143598556519,1.144008755683899,8.79999828338623,19.999839782714844
112,1,0,1.2,0.5,0.5,8.287220001220703,13.685266017913818,11.650551795959473,20.56342124938965
112,1,0,1.2,0.5,1.0,6.386256217956543,9.823389232158661,13.678335189819336,29.368101119995117
112,1,0,1.2,0.5,2.0,4.413729667663574,6.15726500749588,20.34659767150879,52.93010330200195
112,1,0,1.2,0.8,0.5,11.554937362670898,16.92492538690567,10.204463005065918,18.325517654418945
112,1,0,1.2,0.8,1.0,7.720437049865723,11.352314710617065,35.57979202270508,78.66307067871094
112,1,0,1.2,0.8,2.0,5.672913074493408,8.228705942630768,26.23474884033203,68.71320343017578
112,1,1,0.8,0.2,0.5,5.118206024169922,7.467212021350861,3.5046935081481934,4.842964172363281
112,1,1,0.8,0.2,1.0,3.7987661361694336,7.172544777393341,3.3257040977478027,5.528317451477051
112,1,1,0.8,0.2,2.0,0.6537437438964844,0.7465322017669678,4.378106594085693,9.436915397644043
112,1,1,0.8,0.5,0.5,7.755007743835449,12.677298784255981,3.9359028339385986,5.720008850097656
112,1,1,0.8,0.5,1.0,3.1436121463775635,5.161128878593445,4.874281406402588,9.349875450134277
112,1,1,0.8,0.5,2.0,1.000410795211792,1.8392649292945862,7.077449798583984,19.039813995361328
112,1,1,0.8,0.8,0.5,5.581762790679932,8.483883738517761,7.325280666351318,12.9033842086792
112,1,1,0.8,0.8,1.0,3.6053876876831055,4.971021831035614,8.286026954650879,18.230924606323242
112,1,1,0.8,0.8,2.0,2.4079761505126953,3.7558488249778748,10.158884048461914,28.53314971923828
112,1,1,1.0,0.2,0.5,6.57047176361084,8.503169536590576,4.290413856506348,5.61627721786499
112,1,1,1.0,0.2,1.0,5.056233882904053,6.761583864688873,5.57146692276001,10.40772533416748
112,1,1,1.0,0.2,2.0,0.8262046575546265,1.3649410605430603,5.737881660461426,12.097773551940918
112,1,1,1.0,0.5,0.5,7.966378688812256,12.640225946903229,8.166385650634766,14.170561790466309
112,1,1,1.0,0.5,1.0,2.6604461669921875,3.8356412053108215,7.067601203918457,15.359366416931152
112,1,1,1.0,0.5,2.0,1.5114977359771729,2.2752493023872375,9.18796157836914,22.83554458618164
112,1,1,1.0,0.8,0.5,11.956754684448242,17.161831974983215,12.988930702209473,23.351015090942383
112,1,1,1.0,0.8,1.0,8.1234130859375,11.976820707321167,15.612756729125977,34.857765197753906
112,1,1,1.0,0.8,2.0,5.440489292144775,8.277868390083313,16.85938262939453,45.30242156982422
112,1,1,1.2,0.2,0.5,1.1591728925704956,1.2421033382415771,7.737037658691406,12.020824432373047
112,1,1,1.2,0.2,1.0,4.932440757751465,9.218775928020477,6.929954528808594,12.199841499328613
112,1,1,1.2,0.2,2.0,0.8648595809936523,1.4475746154785156,8.221025466918945,19.63762664794922
112,1,1,1.2,0.5,0.5,6.5217485427856445,9.256353855133057,19.51263427734375,34.36286163330078
112,1,1,1.2,0.5,1.0,6.078261375427246,9.384842991828918,12.575482368469238,28.400680541992188
112,1,1,1.2,0.5,2.0,3.5403332710266113,5.245247304439545,13.980391502380371,36.16014099121094
112,1,1,1.2,0.8,0.5,10.920938491821289,15.83945769071579,13.721650123596191,24.401845932006836
112,1,1,1.2,0.8,1.0,7.205182075500488,10.737035393714905,20.368938446044922,48.49774932861328
112,1,1,1.2,0.8,2.0,6.148025989532471,8.801498830318451,23.3015193939209,62.195777893066406
112,1,2,0.8,0.2,0.5,6.604305267333984,10.009341537952423,3.5502350330352783,4.811954021453857
112,1,2,0.8,0.2,1.0,4.381443500518799,7.33793169260025,3.7368717193603516,6.594076633453369
112,1,2,0.8,0.2,2.0,1.0984822511672974,1.587157964706421,3.8758537769317627,8.41171646118164
112,1,2,0.8,0.5,0.5,6.06886100769043,9.34865403175354,4.2964186668396,6.5387468338012695
112,1,2,0.8,0.5,1.0,2.797520160675049,3.6991117000579834,4.751980304718018,8.724742889404297
112,1,2,0.8,0.5,2.0,1.4450325965881348,1.8257004618644714,6.256358623504639,15.103691101074219
112,1,2,0.8,0.8,0.5,7.3302226066589355,9.194866299629211,6.166741371154785,9.938124656677246
112,1,2,0.8,0.8,1.0,4.459864616394043,6.216055274009705,7.349807262420654,15.834857940673828
112,1,2,0.8,0.8,2.0,2.0783908367156982,2.9930644631385803,9.54660415649414,25.878419876098633
112,1,2,1.0,0.2,0.5,5.839036464691162,9.4449822306633,6.522182464599609,9.839171409606934
112,1,2,1.0,0.2,1.0,3.76920485496521,5.758547306060791,7.006043434143066,12.910683631896973
112,1,2,1.0,0.2,2.0,1.1972010135650635,1.3835899829864502,4.900143623352051,10.688957214355469
112,1,2,1.0,0.5,0.5,8.320821762084961,13.38542252779007,5.226495742797852,8.251358032226562
112,1,2,1.0,0.5,1.0,0.8330915570259094,1.1552396416664124,8.036706924438477,17.016040802001953
112,1,2,1.0,0.5,2.0,0.0,0.0,7.783642292022705,20.638628005981445
112,1,2,1.0,0.8,0.5,11.776628494262695,16.988889515399933,11.679450988769531,20.221912384033203
112,1,2,1.0,0.8,1.0,4.589827060699463,7.160208702087402,8.796504974365234,19.603660583496094
112,1,2,1.0,0.8,2.0,5.77849006652832,8.948520362377167,14.532455444335938,38.165138244628906
112,1,2,1.2,0.2,0.5,5.272993564605713,10.928499221801758,5.801506996154785,8.939236640930176
112,1,2,1.2,0.2,1.0,4.34013032913208,6.36370062828064,7.7596306800842285,13.876511573791504
112,1,2,1.2,0.2,2.0,0.7155558466911316,1.067768931388855,8.71587085723877,20.758541107177734
112,1,2,1.2,0.5,0.5,7.522299766540527,10.871549606323242,10.680146217346191,17.134111404418945
112,1,2,1.2,0.5,1.0,5.944468021392822,9.382939577102661,12.461865425109863,26.243688583374023
112,1,2,1.2,0.5,2.0,2.3828814029693604,3.1732306480407715,13.123605728149414,34.76515197753906
112,1,2,1.2,0.8,0.5,9.784554481506348,13.696466386318207,19.248809814453125,37.66086959838867
112,1,2,1.2,0.8,1.0,7.987663269042969,11.735531568527222,33.21643829345703,72.53318786621094
112,1,2,1.2,0.8,2.0,5.949853897094727,8.792692959308624,25.488492965698242,67.61907196044922
113,1,0,0.8,0.2,0.5,4.508537769317627,6.277996182441711,3.5811409950256348,5.026220798492432
113,1,0,0.8,0.2,1.0,3.292512893676758,6.058702826499939,4.195097923278809,7.245453834533691
113,1,0,0.8,0.2,2.0,0.6705594658851624,0.9028345346450806,5.181045055389404,12.23942756652832
113,1,0,0.8,0.5,0.5,8.387101173400879,11.248427391052246,5.1342034339904785,7.850902080535889
113,1,0,0.8,0.5,1.0,3.369898796081543,5.2967036962509155,5.172198295593262,9.727346420288086
113,1,0,0.8,0.5,2.0,0.06565362215042114,0.26788604259490967,5.287868022918701,13.088418960571289
113,1,0,0.8,0.8,0.5,8.720227241516113,13.468789994716644,7.639559745788574,13.150856018066406
113,1,0,0.8,0.8,1.0,3.8781673908233643,6.577357292175293,8.263833999633789,17.516849517822266
113,1,0,0.8,0.8,2.0,5.3781232833862305,8.419670462608337,13.64571762084961,38.416263580322266
113,1,0,1.0,0.2,0.5,6.962969779968262,10.121370673179626,4.446659564971924,5.98956298828125
113,1,0,1.0,0.2,1.0,3.224031925201416,6.071586489677429,6.612187385559082,12.293625831604004
113,1,0,1.0,0.2,2.0,1.569953203201294,2.3082069754600525,5.670571804046631,12.388710975646973
113,1,0,1.0,0.5,0.5,8.719199180603027,13.288166165351868,8.017158508300781,12.986777305603027
113,1,0,1.0,0.5,1.0,4.154691696166992,5.574886798858643,8.37678050994873,18.256940841674805
113,1,0,1.0,0.5,2.0,1.4464385509490967,2.1113529205322266,8.80911922454834,22.81285285949707
113,1,0,1.0,0.8,0.5,11.43453311920166,16.015644550323486,26.257577896118164,48.46445846557617
113,1,0,1.0,0.8,1.0,4.339667320251465,5.443026304244995,11.154986381530762,25.361488342285156
113,1,0,1.0,0.8,2.0,3.704012393951416,5.436448335647583,8.360759735107422,21.667320251464844
113,1,0,1.2,0.2,0.5,5.2784953117370605,7.079257607460022,10.15341854095459,16.314069747924805
113,1,0,1.2,0.2,1.0,2.7985692024230957,3.998243510723114,11.076422691345215,20.964452743530273
113,1,0,1.2,0.2,2.0,1.2740732431411743,2.1815025210380554,8.191591262817383,18.728015899658203
113,1,0,1.2,0.5,0.5,7.856754302978516,11.891467332839966,9.9826078414917,17.5749454498291
113,1,0,1.2,0.5,1.0,5.965453147888184,9.896536350250244,14.885087013244629,32.10012435913086
113,1,0,1.2,0.5,2.0,0.8102809190750122,0.8253297209739685,11.128471374511719,30.981651306152344
113,1,0,1.2,0.8,0.5,11.02894401550293,15.511082470417023,22.991300582885742,42.89657211303711
113,1,0,1.2,0.8,1.0,8.163585662841797,12.252115964889526,14.068470001220703,32.37033462524414
113,1,0,1.2,0.8,2.0,5.806670665740967,8.70312887430191,30.99540138244629,78.46931457519531
113,1,1,0.8,0.2,0.5,5.550096035003662,8.363324880599976,3.4660909175872803,4.51190185546875
113,1,1,0.8,0.2,1.0,4.448482513427734,7.587749123573303,4.442447662353516,7.490927219390869
113,1,1,0.8,0.2,2.0,1.9140363931655884,3.0354539155960083,4.011341094970703,7.57931661605835
113,1,1,0.8,0.5,0.5,7.6037983894348145,11.314166963100433,4.869870185852051,7.719601154327393
113,1,1,0.8,0.5,1.0,2.202293872833252,3.5511890053749084,5.85546350479126,11.692915916442871
113,1,1,0.8,0.5,2.0,1.2264295816421509,2.1696531772613525,4.692453384399414,10.525940895080566
113,1,1,0.8,0.8,0.5,7.694633483886719,12.687927961349487,7.602607250213623,13.293079376220703
113,1,1,0.8,0.8,1.0,5.488431930541992,7.925727427005768,8.804985046386719,19.137022018432617
113,1,1,0.8,0.8,2.0,2.663219451904297,4.257177352905273,8.442378997802734,22.413055419921875
113,1,1,1.0,0.2,0.5,6.467992782592773,8.962311923503876,5.56715726852417,8.308889389038086
113,1,1,1.0,0.2,1.0,3.5043914318084717,5.440823614597321,3.9074552059173584,7.018069744110107
113,1,1,1.0,0.2,2.0,0.8014478087425232,1.0434228777885437,6.240954399108887,12.741232872009277
113,1,1,1.0,0.5,0.5,7.6360321044921875,12.343690037727356,6.001502990722656,9.393964767456055
113,1,1,1.0,0.5,1.0,3.379490375518799,4.835197269916534,9.077290534973145,18.122501373291016
113,1,1,1.0,0.5,2.0,1.7264745235443115,1.9402140974998474,7.7902960777282715,21.261728286743164
113,1,1,1.0,0.8,0.5,10.485551834106445,15.779296100139618,12.401175498962402,22.400524139404297
113,1,1,1.0,0.8,1.0,7.813312530517578,11.921464681625366,12.925470352172852,29.079133987426758
113,1,1,1.0,0.8,2.0,5.4415178298950195,8.264163434505463,20.004253387451172,54.79584884643555
113,1,1,1.2,0.2,0.5,6.696271896362305,8.493554890155792,7.46917200088501,11.567961692810059
