mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,115,1.05,0.8,1.5,4.944283485412598,7.507712332682644,14.839150428771973,37.20233917236328,0.0028697673697024584,0.5149422883987427,0.0,11512346,chunk_15
global_sign_pres,115,1.05,1.0,0.1,12.87403678894043,14.65101268878152,8.438384056091309,16.243852615356445,0.0028697673697024584,0.5149422883987427,0.0,11512346,chunk_15
global_sign_pres,115,1.05,1.0,0.5,9.526483535766602,13.616625672472093,19.20587921142578,36.18212890625,0.0028697673697024584,0.5149422883987427,0.0,11512346,chunk_15
global_sign_pres,115,1.05,1.0,1.0,6.328786849975586,9.945522884069561,21.15576171875,47.892799377441406,0.0028697673697024584,0.5149422883987427,0.0,11512346,chunk_15
global_sign_pres,115,1.05,1.0,1.5,6.006524085998535,9.449372487176369,21.209007263183594,53.27593994140625,0.0028697673697024584,0.5149422883987427,0.0,11512346,chunk_15
global_sign_pres,116,0.6,0.6,0.1,5.9590840339660645,7.214353449783545,2.4145781993865967,2.5092568397521973,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,0.6,0.5,4.756284713745117,8.593413523014476,3.085155487060547,4.414535999298096,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,0.6,1.0,3.6766326427459717,6.056619807058951,3.8188979625701904,6.9595947265625,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,0.6,1.5,2.9424490928649902,5.7878984169392425,4.264204502105713,8.809203147888184,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,0.8,0.1,7.211364269256592,8.916601392041656,2.6779141426086426,2.8002750873565674,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,0.8,0.5,5.318667411804199,9.429517576029411,3.5538136959075928,5.301423072814941,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,0.8,1.0,3.2164487838745117,5.696991698144785,4.488526344299316,8.620970726013184,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,0.8,1.5,3.386950969696045,5.356140219439929,5.0445709228515625,11.002511024475098,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,1.0,0.1,8.904560089111328,11.275044385353588,3.1418628692626953,3.317276954650879,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,1.0,0.5,5.486336708068848,10.142914611893417,4.356518745422363,6.847127437591553,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,1.0,1.0,5.9961371421813965,11.11759896704234,5.594172477722168,11.379961013793945,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.6,1.0,1.5,4.78391695022583,8.590323800510873,6.305994510650635,14.553918838500977,0.0016168123111128807,0.5149426460266113,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.6,0.1,7.766392230987549,9.407177768546092,3.3664042949676514,3.5331950187683105,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.6,0.5,5.598496913909912,9.437475625974002,4.507751941680908,6.907077789306641,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.6,1.0,3.2524523735046387,6.509794246488241,5.627353191375732,11.130651473999023,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.6,1.5,2.5167489051818848,4.751553167797201,6.264278888702393,14.060359954833984,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.8,0.1,9.695585250854492,11.939981382421593,3.8285164833068848,4.064525604248047,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.8,0.5,6.894397258758545,10.55812027405483,5.453722953796387,8.83813762664795,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.8,1.0,4.114014625549316,7.731440047617731,6.964598655700684,14.59670352935791,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,0.8,1.5,4.531665802001953,7.235052795440993,7.779877662658691,18.425453186035156,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,1.0,0.1,12.37180233001709,15.476373935854099,4.858354568481445,5.264986515045166,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,1.0,0.5,7.8646559715271,12.25517118631975,7.289847373962402,12.618941307067871,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,1.0,1.0,5.8364763259887695,9.955230295449034,9.34616470336914,20.6299991607666,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.8,1.0,1.5,4.842519760131836,8.335017093485249,10.377904891967773,25.646465301513672,0.0021557495929300785,0.5149425268173218,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.6,0.1,8.941909790039062,10.804903191715333,4.811863422393799,5.123686790466309,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.6,0.5,5.600680351257324,9.233671930705214,6.420732021331787,10.333244323730469,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.6,1.0,3.8604259490966797,6.37434129801262,7.70432710647583,15.951509475708008,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.6,1.5,3.2751054763793945,6.102450687706877,8.405315399169922,19.661136627197266,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.8,0.1,11.635906219482422,14.040931624026513,5.557651519775391,6.029311656951904,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.8,0.5,6.933422088623047,11.353763500366703,8.018289566040039,13.7227144241333,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.8,1.0,5.227463245391846,8.953616170455764,9.86001968383789,21.524791717529297,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,0.8,1.5,3.3239996433258057,6.689618449876324,10.763367652893066,26.326580047607422,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,1.0,0.1,14.847759246826172,17.77768284959552,7.674150466918945,8.688796043395996,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,1.0,0.5,9.307382583618164,13.054830981196119,11.406296730041504,20.813356399536133,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,1.0,1.0,7.160484313964844,12.081956226780562,13.872303009033203,31.356369018554688,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,0.95,1.0,1.5,6.312742233276367,10.974284289281968,14.933846473693848,37.340232849121094,0.0025599529035389423,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.6,0.1,9.439539909362793,11.325639656988965,6.304906845092773,6.823426246643066,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.6,0.5,4.395929336547852,6.7300414370231465,8.483906745910645,14.040387153625488,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.6,1.0,4.696932792663574,8.155425484172024,9.611613273620605,20.295793533325195,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.6,1.5,3.848234176635742,6.14585135024322,10.229512214660645,24.32139015197754,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.8,0.1,12.373019218444824,14.656879760612071,7.4624223709106445,8.389178276062012,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.8,0.5,6.703747272491455,8.996793780116946,10.7314453125,18.893312454223633,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.8,1.0,6.447497844696045,11.372155110825105,12.514161109924316,27.659603118896484,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,0.8,1.5,5.202835559844971,9.25518497361827,13.319303512573242,32.81039810180664,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,1.0,0.1,15.056114196777344,17.31278138559992,10.994985580444336,12.852499961853027,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,1.0,0.5,9.749794960021973,14.470931999379161,15.749953269958496,29.261703491210938,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,1.0,1.0,7.859975814819336,13.246572250812141,18.026796340942383,40.595237731933594,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,116,1.05,1.0,1.5,6.6039018630981445,10.970019748312438,18.856760025024414,46.707298278808594,0.0028294215444475412,0.5149424076080322,0.0,11612346,chunk_15
global_sign_pres,117,0.6,0.6,0.1,6.308237075805664,7.698908104702127,2.073280096054077,2.168846368789673,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,0.6,0.5,4.946485996246338,8.120678908498107,2.5953867435455322,3.6606996059417725,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,0.6,1.0,3.4257686138153076,5.496102501597306,3.0997612476348877,5.41057825088501,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,0.6,1.5,2.5376389026641846,5.493883401094081,3.3820176124572754,6.651545524597168,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,0.8,0.1,6.815971374511719,8.520827170339317,2.2785704135894775,2.3909451961517334,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,0.8,0.5,4.815810203552246,7.902551898399281,2.930466651916504,4.242881774902344,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,0.8,1.0,4.259354114532471,8.463140750617612,3.5608060359954834,6.486628532409668,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,0.8,1.5,3.2634143829345703,5.986349707524887,3.904031276702881,8.068489074707031,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,1.0,0.1,7.784341812133789,10.229392360919807,2.6135945320129395,2.7547972202301025,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,1.0,0.5,6.572155952453613,10.422026147088488,3.4896187782287598,5.219674110412598,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,1.0,1.0,3.9991815090179443,6.793922033103904,4.323985576629639,8.261115074157715,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.6,1.0,1.5,3.830561637878418,6.689647042651188,4.752241611480713,10.356606483459473,0.001332407584413886,0.5149426460266113,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.6,0.1,8.30717658996582,9.93080511955759,2.741265296936035,2.8841192722320557,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.6,0.5,5.072968482971191,8.932902947038372,3.4626829624176025,5.124334812164307,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.6,1.0,2.5192019939422607,4.788868285967396,4.133259296417236,7.7357072830200195,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.6,1.5,2.2337920665740967,3.8465388684535498,4.496732711791992,9.541892051696777,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.8,0.1,9.227519989013672,11.388518429392434,3.0873472690582275,3.265843629837036,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.8,0.5,5.944572925567627,10.385380815447206,4.089232921600342,6.282777786254883,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.8,1.0,4.8350701332092285,9.045646804544692,4.993309497833252,9.855337142944336,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,0.8,1.5,3.4171340465545654,5.823834384685538,5.453202247619629,12.267011642456055,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,1.0,0.1,10.669395446777344,13.710091153567191,3.703828811645508,3.953214645385742,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,1.0,0.5,6.971777439117432,11.089102907909137,5.237340450286865,8.428075790405273,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,1.0,1.0,4.716241359710693,8.677899564144212,6.539416790008545,13.60784912109375,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.8,1.0,1.5,5.015847682952881,7.4636254178187755,7.120810508728027,16.886096954345703,0.0017765432130545378,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.6,0.1,9.012565612792969,10.978981367055894,3.787128448486328,3.9971742630004883,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.6,0.5,5.3525590896606445,7.9085771264276445,4.560550212860107,7.012754917144775,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.6,1.0,2.849295139312744,5.097621147046517,5.237164497375488,10.276688575744629,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.6,1.5,3.36224627494812,4.849964798577389,5.618690490722656,12.519694328308105,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.8,0.1,10.672358512878418,13.194747817140021,4.283323764801025,4.573340892791748,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.8,0.5,7.458330154418945,12.885902725601568,5.554808139801025,8.937236785888672,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.8,1.0,4.245468616485596,6.972840653884513,6.565794467926025,13.61975383758545,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,0.8,1.5,4.206904888153076,7.643215919977592,7.062394618988037,16.693607330322266,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,1.0,0.1,12.73630142211914,15.963061697835656,5.2556939125061035,5.70361328125,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,1.0,0.5,8.801093101501465,12.740229665796846,7.503010272979736,12.711695671081543,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,1.0,1.0,5.532970428466797,9.193685971657487,9.075084686279297,19.732011795043945,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,0.95,1.0,1.5,4.649310111999512,6.705879121239377,9.685617446899414,23.8702392578125,0.00210964516736567,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.6,0.1,9.054126739501953,10.613279213251644,4.448270797729492,4.961461067199707,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.6,0.5,5.823473930358887,8.918486304179169,5.828650951385498,9.173799514770508,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.6,1.0,3.239943027496338,4.655802530309188,6.220922946929932,12.538797378540039,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.6,1.5,3.2042958736419678,5.4733261310911985,6.551592826843262,14.997712135314941,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.8,0.1,10.835546493530273,13.335116464577602,5.222962379455566,5.918867111206055,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.8,0.5,6.9171671867370605,11.4704130426328,7.169651985168457,11.896591186523438,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.8,1.0,5.0947723388671875,8.596338946645574,7.972376346588135,16.959997177124023,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,0.8,1.5,4.819541931152344,7.637389870443712,8.417498588562012,20.387372970581055,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,1.0,0.1,13.116121292114258,16.32095967367536,6.799152851104736,7.865108966827393,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,1.0,0.5,7.100613594055176,11.124735476772628,9.915979385375977,17.32197380065918,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,1.0,1.0,5.003072738647461,8.206556361972849,11.355738639831543,25.110729217529297,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,117,1.05,1.0,1.5,3.9784533977508545,6.927659224792192,11.876832008361816,29.64060401916504,0.002331712981685996,0.514942467212677,0.0,11712346,chunk_15
global_sign_pres,118,0.6,0.6,0.1,5.944784164428711,6.948145200949284,2.538393259048462,2.630136013031006,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,0.6,0.5,4.572405815124512,6.992134162183277,3.166264057159424,4.38505744934082,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,0.6,1.0,3.090677261352539,4.585713924827587,3.823745012283325,6.667173385620117,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,0.6,1.5,3.288208246231079,5.204060326938816,4.185943603515625,8.233147621154785,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,0.8,0.1,6.9972100257873535,8.46311276302469,2.7976701259613037,2.916029214859009,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,0.8,0.5,5.923257350921631,7.817437600989251,3.6211376190185547,5.2124738693237305,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,0.8,1.0,3.8710696697235107,6.170945451173566,4.456943988800049,8.198101043701172,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,0.8,1.5,3.8976099491119385,6.616723212685033,4.90615177154541,10.25083065032959,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,1.0,0.1,8.662388801574707,10.82637451722,3.224801540374756,3.3865914344787598,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,1.0,0.5,6.7128801345825195,10.087740579448312,4.3758015632629395,6.609295845031738,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,1.0,1.0,5.028698921203613,7.785161786678941,5.490362167358398,10.718677520751953,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.6,1.0,1.5,4.7675557136535645,7.960554122247553,6.061189651489258,13.50173282623291,0.001454158453270793,0.5149426460266113,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.6,0.1,7.340491771697998,8.570484248557957,3.648345947265625,3.829282283782959,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.6,0.5,5.650357246398926,8.79077958355333,4.742508411407471,7.00502347946167,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.6,1.0,3.082320213317871,5.282141424971087,5.683658599853516,10.705953598022461,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.6,1.5,2.5997867584228516,4.706686538077767,6.131660461425781,13.074283599853516,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.8,0.1,8.958160400390625,10.748498224920205,4.110449314117432,4.3644537925720215,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.8,0.5,5.72909688949585,9.31606388254383,5.682415008544922,8.86042594909668,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.8,1.0,2.9882233142852783,5.481861638956843,6.944406986236572,13.888671875,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,0.8,1.5,2.9151270389556885,4.75327978972382,7.517055511474609,17.063989639282227,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,1.0,0.1,11.317052841186523,13.998746262524946,4.975293159484863,5.371074199676514,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,1.0,0.5,7.50021505355835,12.127108835240108,7.409806251525879,12.30101203918457,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,1.0,1.0,5.447493553161621,8.496295897128789,9.16159439086914,19.396907806396484,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.8,1.0,1.5,5.508080959320068,8.698311811572793,9.872200965881348,23.654212951660156,0.0019388779764994979,0.5149425268173218,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.6,0.1,7.914487361907959,9.21464443427633,5.2038655281066895,5.638797283172607,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.6,0.5,4.808454990386963,7.639760070173935,6.773843288421631,10.587769508361816,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.6,1.0,3.025831460952759,5.130002334886484,7.750387668609619,15.290876388549805,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.6,1.5,1.9710566997528076,2.651250493882216,8.18231201171875,18.223520278930664,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.8,0.1,9.941690444946289,11.829826208810573,5.925614833831787,6.556556701660156,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.8,0.5,6.634637355804443,9.65419787863857,8.337606430053711,13.883052825927734,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.8,1.0,4.229297161102295,6.406563051107241,9.7716703414917,20.403141021728516,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,0.8,1.5,3.9404232501983643,7.254112125001189,10.327778816223145,24.306589126586914,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,1.0,0.1,13.139019966125488,15.830412229864464,7.455811977386475,8.50936222076416,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,1.0,0.5,8.321226119995117,12.466091264321676,11.416732788085938,20.168338775634766,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,1.0,1.0,5.68954610824585,9.45608974234229,13.425566673278809,29.267822265625,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,0.95,1.0,1.5,5.22822380065918,7.2447446552429255,14.03822135925293,34.239810943603516,0.002302417764440179,0.514942467212677,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.6,0.1,6.400119781494141,7.360703900935164,6.645349502563477,6.249029636383057,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.6,0.5,5.909224987030029,8.64996618352643,8.891757011413574,14.530816078186035,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.6,1.0,3.809399127960205,6.925213614979839,9.601821899414062,19.394821166992188,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.6,1.5,3.656362771987915,6.356347435455405,9.89805793762207,22.48550033569336,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.8,0.1,9.597367286682129,11.059977907619697,6.231987953186035,8.935176849365234,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.8,0.5,5.7266740798950195,8.600347214032752,11.01840591430664,19.18204116821289,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.8,1.0,5.458415985107422,8.961192289888004,12.286370277404785,26.12600326538086,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,0.8,1.5,4.285585403442383,7.14524684774824,12.693042755126953,30.20729637145996,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,1.0,0.1,13.295051574707031,15.184432535768707,8.687353134155273,10.16145133972168,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,1.0,0.5,8.872793197631836,12.46395886683071,15.360416412353516,28.040842056274414,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,1.0,1.0,7.423877716064453,10.931505882496051,17.17430305480957,37.59138107299805,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,118,1.05,1.0,1.5,5.549506664276123,9.010345701951923,17.520784378051758,42.572723388671875,0.0025447774678468704,0.5149422883987427,0.0,11812346,chunk_15
global_sign_pres,119,0.6,0.6,0.1,5.893467426300049,7.201740314034225,2.454838275909424,2.5848820209503174,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,0.6,0.5,4.470517635345459,6.765114342760285,3.1245150566101074,4.49778938293457,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,0.6,1.0,2.9206864833831787,5.147042352294989,3.7236547470092773,6.697117328643799,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,0.6,1.5,3.4970057010650635,6.459025711935446,4.036248683929443,8.159351348876953,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,0.8,0.1,6.7783122062683105,8.228894096000538,2.707657814025879,2.8715596199035645,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,0.8,0.5,5.204034328460693,8.928834939403941,3.5764856338500977,5.352180004119873,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,0.8,1.0,3.2557811737060547,6.512039101463526,4.337890148162842,8.180776596069336,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,0.8,1.5,2.3456344604492188,3.4915474437660876,4.723918437957764,10.045165061950684,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,1.0,0.1,8.131778717041016,10.168082634369917,3.121175765991211,3.33838152885437,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,1.0,0.5,6.892293930053711,10.310825237665192,4.304871559143066,6.737834930419922,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
global_sign_pres,119,0.6,1.0,1.0,5.677100658416748,9.22983551526005,5.312264442443848,10.549272537231445,0.0013242217246443033,0.5149426460266113,0.0,11912346,chunk_15
