mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,0.8,0.1,0.0,3.071094512939453,3.1782882646366146,2.330594539642334,6.612557888031006,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,0.8,0.5,0.0,3.028663396835327,3.9215948483320062,3.847353935241699,15.007034301757812,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,0.8,1.0,0.0,0.2564951181411743,0.7968496034763746,21.148460388183594,41.82466506958008,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,0.8,1.5,0.0,0.5783364176750183,0.7488595099546274,32.18564224243164,47.66246032714844,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,1.0,0.1,0.0,2.3543739318847656,2.4978243581020028,1.7136930227279663,3.914437770843506,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,1.0,0.5,0.0,2.071153163909912,3.2244375845248214,2.378899097442627,8.67166805267334,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,1.0,1.0,0.0,1.5685113668441772,2.703175584571909,3.6907901763916016,15.580098152160645,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,32,1.0,1.0,1.5,0.0,1.8638478517532349,2.6710362017039415,10.221111297607422,26.149927139282227,-0.07224751263856888,-0.5020282864570618,0.8963917056755308,3212346,chunk_11,37.31034851074219,52.364280700683594,37.31034851074219,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.6,0.1,0.0,2.867617607116699,2.9678400755679526,1.2347410917282104,5.524531841278076,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.6,0.5,0.0,1.6558935642242432,2.2907883486994933,7.9796576499938965,16.635324478149414,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.6,1.0,0.0,2.9783310890197754,3.6092702374269265,92.54400634765625,87.46111297607422,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.6,1.5,0.0,2.1791956424713135,2.8873731707325874,53.74156188964844,64.04695129394531,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.8,0.1,0.0,1.9514118432998657,2.094391324911726,1.129784345626831,4.150825023651123,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.8,0.5,0.0,1.1748179197311401,1.568097836235637,2.2445030212402344,3.8459107875823975,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.8,1.0,0.0,1.0283197164535522,1.8957882118747893,3.0507876873016357,10.668647766113281,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,0.8,1.5,0.0,0.25666382908821106,0.3743128334432413,8.393081665039062,27.034502029418945,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,1.0,0.1,0.0,1.4958550930023193,1.5887450163459036,1.0886310338974,2.9658870697021484,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,1.0,0.5,0.0,1.408571481704712,1.8684926990713873,1.413520336151123,5.422289848327637,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,1.0,1.0,0.0,1.07107675075531,1.4030552190007768,1.813807725906372,7.6621222496032715,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,32,1.0,1.0,1.5,0.0,1.202305555343628,1.833631371272618,2.4279062747955322,11.538298606872559,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3212346,chunk_11,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,2.8830130100250244,3.028180936917863,5.549703121185303,5.58803129196167,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,2.1724183559417725,2.7416078428135195,4.71750020980835,6.497427463531494,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,1.7617796659469604,2.4114244049659277,17.571922302246094,13.068201065063477,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,0.36161181330680847,0.5742475974272878,6.426825523376465,10.121667861938477,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,0.6315515637397766,0.7712241516424072,1.5405769348144531,2.1987106800079346,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,2.783306837081909,3.7349028826147332,8.16649055480957,9.017898559570312,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,1.4596621990203857,1.7619965259182209,19.93617820739746,15.119078636169434,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,0.1090489849448204,0.2407608498533591,10.883140563964844,10.209917068481445,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,3.022914171218872,3.536170860274922,3.153303861618042,4.584006309509277,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,3.0525641441345215,3.8859333715786875,6.335946559906006,14.303572654724121,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,0.35970643162727356,0.5532408824423669,5.2640767097473145,9.439541816711426,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,1.4371644258499146,1.9663590348787494,12.659067153930664,20.964988708496094,0.0826500803232193,0.5743128657341003,0.8963917056755308,3312346,chunk_11,50.12114715576172,52.364280700683594,50.12114715576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,2.7303383350372314,2.870167476459528,2.289665937423706,2.614079713821411,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,1.2042995691299438,1.5268718145289313,2.162769317626953,2.9665579795837402,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,1.2429853677749634,1.6069115604049315,3.2726619243621826,4.789846420288086,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,0.9982840418815613,1.373905759887654,4.292224407196045,6.463689804077148,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,2.433354616165161,2.6529353886622857,2.626765251159668,3.251075506210327,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,1.9201202392578125,2.183356944382467,4.158684730529785,6.922290325164795,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,1.4057239294052124,1.6171298074953029,7.152617454528809,8.28603458404541,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,1.700463056564331,2.269708321396351,8.81228256225586,11.079133033752441,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,2.784043312072754,2.9171641436252855,2.557520627975464,3.4094061851501465,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,2.7440319061279297,3.0657993275676745,3.146324634552002,6.6577677726745605,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,0.029996834695339203,0.1899567126543502,6.40399694442749,7.305987358093262,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,1.542830467224121,2.058843508363452,9.136286735534668,7.015091419219971,0.09231439977884293,0.6414676308631897,0.8963917056755308,3312346,chunk_11,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,1.370517611503601,1.4906554701015242,5.237908840179443,11.790506362915039,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,3.577387571334839,3.845443484845646,15.582052230834961,18.06707763671875,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,3.119234085083008,3.3632020340486477,30.5564022064209,28.06390953063965,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,1.0455690622329712,1.3944009329107132,14.267930030822754,28.777446746826172,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,1.6145906448364258,1.7115840416763604,6.99561071395874,12.965001106262207,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,3.0501813888549805,3.5569826371167608,24.12919044494629,22.602346420288086,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,1.8668767213821411,2.367451065057651,44.042510986328125,42.06001663208008,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,2.5087311267852783,3.0399350667506724,37.50490951538086,30.824495315551758,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,1.8979600667953491,2.0278456622892236,9.386059761047363,14.392744064331055,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,2.1428356170654297,2.5974644009131262,32.02424240112305,29.459728240966797,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,1.9053397178649902,2.234217118529841,17.774019241333008,15.084602355957031,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,0.8301703929901123,1.0008624555882761,55.980926513671875,45.5072021484375,0.07513338327407837,0.5220813751220703,0.8963917056755308,3312346,chunk_11,47.756988525390625,52.364280700683594,47.756988525390625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,2.1866323947906494,2.461264962180369,23.40986442565918,21.72671127319336,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,2.186605453491211,2.4124879629823885,52.77770233154297,54.88315963745117,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,2.9664151668548584,3.905395105924299,19.596221923828125,10.896431922912598,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,3.4938089847564697,4.676501210273045,26.03040313720703,27.231157302856445,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,3.524291753768921,3.653818414147281,8.875316619873047,9.746173858642578,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,4.3729681968688965,4.90128432657275,15.606642723083496,12.28083324432373,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,2.2259833812713623,2.4927830565944937,27.190202713012695,24.326574325561523,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,1.9346593618392944,2.3575781021563893,39.816280364990234,29.87859535217285,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,4.644811630249023,4.772395595067678,8.929254531860352,15.47269058227539,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,2.3146989345550537,2.5161354605979227,24.14251136779785,28.190839767456055,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,2.0658228397369385,2.305522047040995,62.24838638305664,52.990928649902344,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,1.982778787612915,2.2452931288328273,91.4310302734375,94.47993469238281,0.05678907409310341,0.39461177587509155,0.8963917056755308,3312346,chunk_11,32.569820404052734,52.364280700683594,32.569820404052734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,0.9141305685043335,1.0832104158744187,73.06771087646484,96.98342895507812,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,1.1530896425247192,1.3390203560039724,100.10391235351562,99.23419952392578,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.6,1.0,0.0,1.9999704360961914,2.30567106665859,118.77894592285156,123.32670593261719,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.6,1.5,0.0,2.921081781387329,3.2212853080989134,136.69671630859375,142.29493713378906,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.8,0.1,0.0,1.584313988685608,1.73414404366099,154.67225646972656,162.83309936523438,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.8,0.5,0.0,1.3090771436691284,1.495596586233546,164.81248474121094,175.3606719970703,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.8,1.0,0.0,3.1281914710998535,3.387929465365687,175.1366424560547,187.68716430664062,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,0.8,1.5,0.0,3.432070732116699,3.845221333197742,184.39605712890625,198.6357879638672,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,1.0,0.1,0.0,1.710260272026062,1.8432298976317583,182.43409729003906,198.57034301757812,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,1.0,0.5,0.0,1.75551176071167,1.930006843593361,199.82623291015625,207.3062286376953,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,1.0,1.0,0.0,3.0445144176483154,3.2593144550854163,214.67164611816406,214.7858123779297,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,33,1.0,1.0,1.5,0.0,3.9021239280700684,4.194307344098888,213.999755859375,220.22683715820312,0.04054764285683632,0.2817545533180237,0.8963917056755308,3312346,chunk_11,26.523029327392578,52.364280700683594,26.523029327392578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.6,0.1,0.0,0.07341860979795456,0.23061393934440844,112.36432647705078,124.13505554199219,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,33,1.0,0.6,0.5,0.0,0.030727941542863846,0.2606412723414451,90.72625732421875,149.05642700195312,0.02117425948381424,0.14713415503501892,0.8963917056755308,3312346,chunk_11,26.443439483642578,52.364280700683594,26.443439483642578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
