mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,98,0.95,1.0,1.5,6.59794807434082,13.288268371149691,4.130630016326904,6.569230556488037,0.002101470483466983,0.7623060345649719,0.8963918177960152,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.6,0.1,4.9650774002075195,5.273754743975701,2.9085946083068848,3.2170326709747314,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.6,0.5,5.47188663482666,8.845248626757005,3.7945191860198975,5.029552459716797,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.6,1.0,5.240198612213135,9.741866484554365,4.289849758148193,5.5740065574646,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.6,1.5,5.2311930656433105,10.174276089325172,4.044003486633301,5.334724426269531,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.8,0.1,5.793704509735107,6.38780954974402,3.091036558151245,3.4012579917907715,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.8,0.5,6.273924827575684,10.080980582774544,4.095343112945557,5.484589099884033,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.8,1.0,5.962301731109619,11.009149504233577,4.6517767906188965,6.106298446655273,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,0.8,1.5,5.982605457305908,11.573055237829038,4.428489685058594,6.077632427215576,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,1.0,0.1,6.775574207305908,7.7205577783143156,3.3350508213043213,3.62516713142395,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,1.0,0.5,7.155716896057129,11.47403205556816,4.507930755615234,6.056222915649414,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,1.0,1.0,6.824122905731201,12.616718292441032,5.139320373535156,6.8029866218566895,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.25,98,1.05,1.0,1.5,6.903453826904297,13.335224546861468,4.928328990936279,7.134549140930176,0.002322677755728364,0.7623061537742615,0.8963917115174109,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.6,0.1,3.7785823345184326,4.014149600180595,1.5459306240081787,1.5950301885604858,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.6,0.5,4.156262397766113,7.562061568199574,1.8166581392288208,2.4055633544921875,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.6,1.0,4.000174045562744,8.212430498005602,2.210183620452881,3.307234287261963,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.6,1.5,4.014683246612549,8.464260478672657,2.478375196456909,3.792125940322876,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.8,0.1,4.252946853637695,4.7876648942151405,1.6487820148468018,1.701227068901062,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.8,0.5,4.470734119415283,8.226861262924933,1.9482450485229492,2.5684213638305664,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.8,1.0,4.367613792419434,9.198424383020289,2.3800785541534424,3.541736125946045,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,0.8,1.5,4.377974033355713,9.457680486735383,2.6746714115142822,4.072190761566162,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,1.0,0.1,4.86229133605957,5.642678604459383,1.7859023809432983,1.8304177522659302,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,1.0,0.5,5.186166763305664,9.436753496884759,2.1189215183258057,2.759594440460205,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,1.0,1.0,5.116719722747803,10.63360930093961,2.5942201614379883,3.8176798820495605,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.6,1.0,1.5,5.08091402053833,10.757233161857549,2.917992353439331,4.404245853424072,0.0013329698704183102,0.6585572957992554,0.8963917124814973,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.6,0.1,4.865781307220459,5.143410551479633,1.908453106880188,1.9786640405654907,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.6,0.5,5.100486755371094,8.724876125944022,2.198601722717285,2.9660451412200928,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.6,1.0,4.676150321960449,9.77839358129242,2.6677682399749756,4.085703372955322,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.6,1.5,4.713158130645752,9.810308115351361,3.006009817123413,4.6701788902282715,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.8,0.1,5.257513046264648,5.8738540490124365,2.050804376602173,2.1192362308502197,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.8,0.5,5.734682559967041,9.912668816538371,2.3849031925201416,3.1975038051605225,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.8,1.0,5.320357322692871,10.954886762066394,2.9079220294952393,4.428326606750488,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,0.8,1.5,5.381166458129883,11.074709116712768,3.2830209732055664,5.086865425109863,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,1.0,0.1,6.026549339294434,7.250683166326638,2.242197036743164,2.294111490249634,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,1.0,0.5,6.556307792663574,11.446213834481455,2.6328933238983154,3.478593111038208,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,1.0,1.0,6.091214179992676,12.3561534094966,3.221449613571167,4.850100517272949,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.8,1.0,1.5,6.098475933074951,12.46473506809889,3.63887882232666,5.60097074508667,0.0017772932769730687,0.6585574746131897,0.8963917780670606,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.6,0.1,5.035906791687012,5.403288070237068,2.4917566776275635,2.689852714538574,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.6,0.5,5.7540998458862305,9.527760835262143,2.7390220165252686,3.691624164581299,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.6,1.0,5.262529373168945,10.688463849208944,3.1689376831054688,4.875092506408691,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.6,1.5,5.46138334274292,10.762802009052393,3.5652177333831787,5.499597072601318,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.8,0.1,5.951683044433594,6.7696207592045425,2.6603286266326904,2.8274433612823486,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.8,0.5,6.709636688232422,11.093385237976747,2.9679360389709473,3.9726362228393555,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.8,1.0,5.97263240814209,11.995872172149575,3.462066411972046,5.324438571929932,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,0.8,1.5,6.159059047698975,12.091316636466047,3.91013765335083,6.059067249298096,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,1.0,0.1,7.019690990447998,8.57134909719332,2.8818252086639404,3.0002667903900146,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,1.0,0.5,7.690698623657227,12.724803019957285,3.2725915908813477,4.321693420410156,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,1.0,1.0,6.747884273529053,13.504825107379247,3.8603556156158447,5.901487827301025,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,0.95,1.0,1.5,6.810774326324463,13.477986782236592,4.370154857635498,6.774709224700928,0.0021105357445776463,0.6585572361946106,0.8963916460134942,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.6,0.1,5.282419204711914,5.549947468235229,2.7948720455169678,3.1161763668060303,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.6,0.5,5.610130786895752,9.12253148761738,3.706686496734619,5.064205169677734,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.6,1.0,5.417476177215576,10.255808201106618,4.1204915046691895,2.383145332336426,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.6,1.5,5.5796966552734375,10.792879331684674,4.307612419128418,5.940540313720703,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.8,0.1,4.926943778991699,5.312717833613203,2.993426561355591,3.310035467147827,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.8,0.5,6.397034645080566,10.35097691032297,4.024667263031006,5.531842231750488,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.8,1.0,6.1796040534973145,11.73802923171878,4.546669960021973,1.7014575004577637,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,0.8,1.5,6.354402542114258,12.183351921542908,4.696349620819092,6.677999019622803,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,1.0,0.1,7.11843729019165,8.06869061969769,3.2659263610839844,3.558454751968384,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,1.0,0.5,7.303278923034668,11.795405351705085,4.474197864532471,6.130491256713867,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,1.0,1.0,7.0105814933776855,13.124531659776636,4.935641288757324,5.670827865600586,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,98,1.05,1.0,1.5,7.139655590057373,13.69035787945161,5.218313694000244,7.694267749786377,0.002332697156816721,0.6585574746131897,0.8963917678075696,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.6,0.1,3.586228847503662,3.7923688304213954,1.5584994554519653,1.6074094772338867,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.6,0.5,4.064935684204102,7.622133746277996,1.8573188781738281,2.4476993083953857,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.6,1.0,4.080096244812012,8.391895287092211,2.280550479888916,3.360848903656006,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.6,1.5,4.133546829223633,8.667347208394858,2.5597846508026123,3.8460612297058105,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.8,0.1,4.160760879516602,4.564639415343663,1.667049527168274,1.7199290990829468,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.8,0.5,4.474109172821045,8.384509262543219,1.9953385591506958,2.620631694793701,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.8,1.0,4.547623634338379,9.485809929441956,2.458936929702759,3.608691453933716,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,0.8,1.5,4.580727577209473,9.682010740898193,2.765653133392334,4.14107608795166,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,1.0,0.1,4.951114654541016,5.662091013350576,1.8138495683670044,1.858751654624939,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,1.0,0.5,5.330859661102295,9.780131461330853,2.1748158931732178,2.82275652885437,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,1.0,1.0,5.365180492401123,10.913526088550356,2.684319496154785,3.9014298915863037,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.6,1.0,1.5,5.388426780700684,11.11068825349139,3.022721529006958,4.494444847106934,0.00133590679615736,0.5970578193664551,0.8963917150798816,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.6,0.1,4.926222324371338,5.1673114720783815,1.852276086807251,1.9156816005706787,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.6,0.5,4.829937934875488,8.854159957491422,2.2139346599578857,3.0174667835235596,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.6,1.0,4.934107780456543,9.908433837416396,2.7867543697357178,4.179752349853516,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.6,1.5,5.014740467071533,10.074924071629084,3.1412346363067627,4.774460792541504,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.8,0.1,5.379273414611816,5.907029146780815,2.0076115131378174,2.074014663696289,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.8,0.5,5.5190887451171875,10.142712813964863,2.411973714828491,3.268958568572998,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.8,1.0,5.671370029449463,11.190133045999573,3.0421361923217773,4.549151420593262,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,0.8,1.5,5.753840923309326,11.427309259503772,3.4352898597717285,5.22188663482666,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,1.0,0.1,6.260024070739746,7.576583504632254,2.222311496734619,2.2758164405822754,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,1.0,0.5,6.321465015411377,11.664931953097764,2.6809093952178955,3.577922821044922,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,1.0,1.0,6.322295665740967,12.559276769735902,3.3788018226623535,5.01395845413208,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.8,1.0,1.5,6.332052707672119,12.732742062696644,3.821385383605957,5.789224624633789,0.001781209371984005,0.597057580947876,0.8963916634678301,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.6,0.1,5.198831081390381,5.556531427756795,2.286346673965454,2.436692714691162,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.6,0.5,5.442150115966797,9.895929833647642,2.609276056289673,3.7015812397003174,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.6,1.0,5.736066818237305,10.852860947119993,3.354898452758789,4.9842848777771,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.6,1.5,5.791038990020752,11.10440216861241,3.756255865097046,5.63285493850708,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.8,0.1,6.187008857727051,6.999629365886221,2.4757416248321533,2.605557918548584,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.8,0.5,6.246218204498291,11.414826712369745,2.855081796646118,4.01426887512207,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.8,1.0,6.530759334564209,12.257885209777669,3.6759586334228516,5.484956741333008,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,0.8,1.5,6.547661781311035,12.45382607463879,4.132721900939941,6.2510175704956055,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,1.0,0.1,7.282835960388184,8.983388370688772,2.7362217903137207,2.8283345699310303,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,1.0,0.5,7.181716442108154,12.958013579358521,3.2021548748016357,4.416954517364502,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,1.0,1.0,7.248056411743164,13.839988399428876,4.115631103515625,6.148154258728027,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,0.95,1.0,1.5,7.179666996002197,13.857079068873418,4.65017032623291,7.068938255310059,0.002115186071023345,0.5970574617385864,0.8963917007553055,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.6,0.1,4.974564552307129,5.19249278086636,2.7277615070343018,3.0501575469970703,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.6,0.5,5.641191005706787,9.269280441074443,3.657766342163086,5.091325759887695,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.6,1.0,5.604114055633545,10.576713290679663,4.367109775543213,5.886887550354004,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.6,1.5,5.7505269050598145,11.004610726217152,4.442929267883301,6.069307327270508,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.8,0.1,6.313653469085693,6.748052511451078,2.944070339202881,3.263890504837036,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.8,0.5,6.416375160217285,10.46788026203194,4.000820159912109,5.592083930969238,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.8,1.0,6.381561279296875,11.922140936962194,4.758216381072998,6.484896659851074,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,0.8,1.5,6.592584609985352,12.462221114649651,4.893765926361084,6.908892631530762,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,1.0,0.1,7.2834272384643555,8.265044040008291,3.2501609325408936,3.5501492023468018,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,1.0,0.5,7.301698684692383,11.940374791746473,4.500641822814941,6.252330303192139,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,1.0,1.0,7.226585388183594,13.560932277965067,5.285442352294922,7.339999675750732,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,98,1.05,1.0,1.5,7.383969783782959,13.90724169476124,5.526512622833252,8.086831092834473,0.00233783689327538,0.5970578193664551,0.8963917369119166,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.6,0.1,3.4866487979888916,3.6556338833830466,1.5855357646942139,1.6360039710998535,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.6,0.5,4.106629848480225,7.548766792467575,1.9039031267166138,2.4945201873779297,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.6,1.0,4.194399833679199,8.571730094067334,2.3394343852996826,3.415656328201294,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel1.0,98,0.6,0.6,1.5,4.249659061431885,8.841591327868876,2.623704195022583,3.903306484222412,0.0013376869028434157,0.558301568031311,0.8958847351677506,9812346,weight_test_binary_to_shuffled_cel_chunk_7
