mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,10,0.95,0.6,1.5,3.743422746658325,7.60327605621228,9.049365997314453,21.155303955078125,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,0.8,0.1,10.691367149353027,13.105344853221908,5.460378646850586,6.01871395111084,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,0.8,0.5,7.669722080230713,11.830259371631882,8.690508842468262,15.250175476074219,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,0.8,1.0,5.239713191986084,9.964623067101542,10.876635551452637,24.01144790649414,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,0.8,1.5,4.539831638336182,9.03219284342481,11.726734161376953,28.8021297454834,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,1.0,0.1,14.19809341430664,17.55801084114238,6.9642229080200195,7.959643363952637,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,1.0,0.5,9.825942993164062,15.31782879945149,12.177610397338867,22.6677188873291,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,1.0,1.0,7.065239429473877,12.902958356890068,15.193376541137695,34.64690017700195,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,0.95,1.0,1.5,5.4627156257629395,8.869906958416049,16.2396183013916,40.59246826171875,0.0025099264457821846,0.5149422883987427,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.6,0.1,8.536678314208984,9.849298073121986,6.087735176086426,6.969149589538574,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.6,0.5,6.513267517089844,11.064582193352635,8.998970031738281,15.629080772399902,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.6,1.0,5.031487941741943,9.29558917541226,10.656153678894043,22.680585861206055,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.6,1.5,4.477746963500977,8.324406187346995,11.126014709472656,26.354595184326172,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.8,0.1,10.704893112182617,12.802470832258592,5.434994697570801,8.058395385742188,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.8,0.5,7.593133449554443,11.44546797869134,11.51479434967041,21.05442237854004,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.8,1.0,6.340095520019531,11.380540887169047,13.834692001342773,30.91326141357422,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,0.8,1.5,5.297854900360107,9.729048660549552,14.539037704467773,35.89928436279297,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,1.0,0.1,13.818299293518066,16.660281368237634,8.618338584899902,11.690031051635742,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,1.0,0.5,8.904067039489746,14.678765480976836,16.586278915405273,31.519184112548828,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,1.0,1.0,7.338686943054199,12.957969272986446,19.56578826904297,44.3780517578125,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,10,1.05,1.0,1.5,5.566082000732422,8.724890300538233,20.315366744995117,50.188682556152344,0.0027741296216845512,0.5149424076080322,0.0,1012346,chunk_1
global_sign_pres,11,0.6,0.6,0.1,7.68170690536499,9.197343076525986,2.666196346282959,2.793266534805298,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,0.6,0.5,5.92514181137085,10.09505832417229,3.482797622680664,5.132813453674316,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,0.6,1.0,4.361028671264648,7.588597289604195,4.28618860244751,8.028515815734863,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,0.6,1.5,2.1723763942718506,4.12644239878648,4.7335286140441895,10.044954299926758,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,0.8,0.1,8.76974868774414,10.691790311031468,3.053504705429077,3.225327968597412,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,0.8,0.5,7.641890048980713,12.591128364357566,4.189949035644531,6.485519886016846,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,0.8,1.0,3.449526786804199,6.193691746795025,5.269776344299316,10.453987121582031,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,0.8,1.5,4.066617488861084,7.174447548450416,5.829628944396973,13.107236862182617,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,1.0,0.1,10.731781005859375,13.240856748345152,3.7870559692382812,4.045711994171143,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,1.0,0.5,7.608394622802734,12.996270343611286,5.516472816467285,9.003994941711426,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,1.0,1.0,5.505782604217529,10.530167677971836,7.0257487297058105,14.693140983581543,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.6,1.0,1.5,5.600618839263916,9.952971966062488,7.7290544509887695,18.25653076171875,0.001769663649611175,0.5149426460266113,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.6,0.1,10.696610450744629,12.348667918039041,3.8830225467681885,4.119170188903809,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.6,0.5,8.008508682250977,13.08729218941545,5.371140956878662,8.52197265625,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.6,1.0,4.261500835418701,6.563998474812024,6.594972610473633,13.409664154052734,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.6,1.5,3.849356174468994,7.132495374363884,7.178438186645508,16.521495819091797,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.8,0.1,12.836033821105957,15.037909034054287,4.688197135925293,5.048482894897461,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.8,0.5,8.51598072052002,12.969632250587892,6.990686893463135,11.759986877441406,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.8,1.0,5.487095355987549,9.275067852917232,8.718029975891113,18.687788009643555,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,0.8,1.5,4.595507621765137,8.218197349773277,9.436796188354492,22.77136993408203,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,1.0,0.1,15.525480270385742,18.284928069368334,6.543868064880371,7.2213287353515625,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,1.0,0.5,10.716846466064453,15.779900814644748,10.569221496582031,18.636823654174805,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,1.0,1.0,7.823881149291992,13.22456516855064,12.863204956054688,28.34800910949707,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.8,1.0,1.5,5.470649242401123,9.223305972982871,13.585895538330078,33.38835906982422,0.002359551377594471,0.5149425268173218,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.6,0.1,11.99510383605957,13.771387266464458,6.017777919769287,6.466599464416504,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.6,0.5,8.950406074523926,13.58452072572834,8.014216423034668,13.257631301879883,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.6,1.0,5.101021766662598,9.06740775775495,9.374631881713867,19.82252311706543,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.6,1.5,4.480928897857666,8.045797563537349,9.909515380859375,23.597858428955078,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.8,0.1,14.786065101623535,17.110134348745817,7.431087970733643,8.180305480957031,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.8,0.5,10.190871238708496,15.119413720409966,10.95051383972168,19.150177001953125,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.8,1.0,7.161654949188232,11.94591708433245,12.922364234924316,28.383779525756836,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,0.8,1.5,4.818544387817383,7.685132275063717,13.505248069763184,33.162384033203125,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,1.0,0.1,18.75127601623535,21.381065969194793,11.123894691467285,12.755253791809082,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,1.0,0.5,11.119074821472168,16.43194309246985,17.890310287475586,32.051876068115234,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,1.0,1.0,8.230939865112305,13.336868391826783,20.076948165893555,43.86201858520508,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,0.95,1.0,1.5,6.850080490112305,11.397523915244477,20.210716247558594,48.94816207885742,0.002801967551931739,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.6,0.1,11.684771537780762,13.143722607388412,8.442692756652832,9.736943244934082,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.6,0.5,8.97852897644043,13.41397387336351,11.515584945678711,19.178442001342773,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.6,1.0,6.0956926345825195,10.621116803426798,12.029911994934082,25.673189163208008,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.6,1.5,5.556955814361572,9.806027174742098,12.311494827270508,29.562911987304688,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.8,0.1,14.51783561706543,16.39689409281425,11.017197608947754,13.023287773132324,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.8,0.5,10.337852478027344,15.305678494398535,15.532154083251953,27.16960334777832,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.8,1.0,7.405749320983887,12.374941609398604,16.81981086730957,36.85791778564453,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,0.8,1.5,6.3080010414123535,10.666019986911762,17.026559829711914,41.62035369873047,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,1.0,0.1,18.317455291748047,20.055471366960205,18.046628952026367,21.921489715576172,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,1.0,0.5,11.554615020751953,16.272339725040453,25.19156265258789,44.57686233520508,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,1.0,1.0,8.458626747131348,13.087991554092696,26.48863410949707,56.39524841308594,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,11,1.05,1.0,1.5,6.881702423095703,10.644849988212968,25.791624069213867,60.8654899597168,0.0030969115905463696,0.514942467212677,0.0,1112346,chunk_1
global_sign_pres,12,0.6,0.6,0.1,5.7328782081604,7.251145282272185,2.454559087753296,2.587087869644165,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,0.6,0.5,4.769287109375,8.401536045287685,3.14678692817688,4.699620246887207,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,0.6,1.0,3.113579750061035,6.614142943395493,3.681788682937622,6.9000396728515625,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,0.6,1.5,2.2919063568115234,4.098792549176821,3.9269421100616455,8.2781400680542,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,0.8,0.1,6.685152053833008,8.639018724887137,2.6998484134674072,2.8734748363494873,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,0.8,0.5,4.8356475830078125,8.228358666846615,3.6019864082336426,5.628584384918213,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,0.8,1.0,3.8201704025268555,7.802910789332968,4.290216445922852,8.503778457641602,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,0.8,1.5,3.719682455062866,6.825616365329893,4.593797206878662,10.265776634216309,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,1.0,0.1,7.859683036804199,10.375994020739768,3.0828919410705566,3.321357250213623,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,1.0,0.5,5.565375804901123,9.926101212239928,4.321585178375244,7.134557723999023,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,1.0,1.0,4.394213676452637,8.87933575001864,5.243678092956543,11.049856185913086,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.6,1.0,1.5,3.8603897094726562,7.001071513717704,5.623686790466309,13.372332572937012,0.0013230651384219527,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.6,0.1,7.031858444213867,8.775578537687494,3.4552502632141113,3.682516574859619,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.6,0.5,4.457934379577637,7.99074841299616,4.574386119842529,7.203880786895752,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.6,1.0,3.3301360607147217,6.444276699750873,5.246729373931885,10.529685974121094,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.6,1.5,2.55757999420166,5.03480046246591,5.493038177490234,12.486700057983398,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.8,0.1,8.237488746643066,10.491351823697187,3.86989688873291,4.1920390129089355,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.8,0.5,5.703773021697998,9.997400542751386,5.452060699462891,9.100902557373047,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.8,1.0,3.487185001373291,5.0352558153132385,6.395423889160156,13.666913986206055,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,0.8,1.5,2.7662405967712402,5.84455405446306,6.728815078735352,16.266948699951172,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,1.0,0.1,10.097732543945312,13.027604544314727,4.563807964324951,5.054831027984619,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,1.0,0.5,7.319241046905518,11.7809266341294,6.9396748542785645,12.378798484802246,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,1.0,1.0,5.227363109588623,9.432737151044652,8.301480293273926,18.849870681762695,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.8,1.0,1.5,4.434778213500977,7.987146978132628,8.738069534301758,22.316192626953125,0.0017640867736190557,0.5149425864219666,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.6,0.1,7.573304653167725,9.374064134738575,4.536113739013672,4.945977687835693,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.6,0.5,5.844746112823486,10.095003871853237,6.278469562530518,10.217370986938477,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.6,1.0,2.296858310699463,4.46574023765794,6.960379123687744,14.503536224365234,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.6,1.5,2.8107829093933105,5.3910826476031275,7.1075439453125,16.826406478881836,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.8,0.1,9.20429515838623,11.618338398006017,5.198413848876953,5.79301118850708,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.8,0.5,5.611219882965088,10.00794241233973,7.685469150543213,13.373359680175781,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.8,1.0,3.7594735622406006,7.142500615438621,8.719511985778809,19.33542251586914,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,0.8,1.5,4.131803035736084,6.266645736845305,8.959322929382324,22.458600997924805,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,1.0,0.1,11.489866256713867,14.634916418352702,6.366384029388428,7.337709426879883,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,1.0,0.5,7.067098617553711,11.422964469963745,10.165803909301758,18.902971267700195,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,1.0,1.0,6.255403518676758,10.842264142190203,11.7220458984375,27.33828353881836,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,0.95,1.0,1.5,4.806837558746338,8.209422772278364,12.04700756072998,31.449298858642578,0.002094853203743696,0.5149425268173218,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.6,0.1,7.609198570251465,9.341569226580976,4.145035743713379,3.554241895675659,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.6,0.5,5.999356269836426,10.663137467671731,7.813540458679199,12.842455863952637,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.6,1.0,4.144535541534424,7.169199221285453,8.458901405334473,17.913070678710938,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.6,1.5,2.9051735401153564,4.983537068311932,8.456836700439453,20.388076782226562,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.8,0.1,9.234612464904785,11.577648705650372,5.215676784515381,7.824488639831543,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.8,0.5,6.9689836502075195,10.605899058305113,9.717937469482422,17.211280822753906,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.8,1.0,5.537742614746094,9.995874584029618,10.742504119873047,24.140762329101562,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,0.8,1.5,4.576847553253174,7.878172207225461,10.821053504943848,27.467802047729492,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,1.0,0.1,11.696512222290039,14.660701435048743,7.216293811798096,9.944875717163086,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,1.0,0.5,8.438345909118652,13.44160438287497,13.135078430175781,24.8680362701416,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,1.0,1.0,6.671751976013184,10.151104637870553,14.676595687866211,34.3150634765625,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,12,1.05,1.0,1.5,5.136462211608887,9.420471005631953,14.796456336975098,38.641448974609375,0.0023153640795499086,0.514942467212677,0.0,1212346,chunk_1
global_sign_pres,13,0.6,0.6,0.1,6.5294060707092285,7.376769642787622,2.261665105819702,2.336249351501465,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,0.6,0.5,5.58603572845459,8.285658220129143,2.7683327198028564,3.764251470565796,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,0.6,1.0,4.134616374969482,7.374915443257635,3.3073160648345947,5.642453670501709,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,0.6,1.5,3.181267023086548,5.114678279013292,3.607496500015259,6.968452453613281,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,0.8,0.1,7.341165542602539,8.619847681847506,2.4765379428863525,2.574598789215088,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,0.8,0.5,5.398834705352783,8.788256997431986,3.122959613800049,4.411924839019775,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,0.8,1.0,4.5846757888793945,7.050369210779351,3.8065359592437744,6.841904640197754,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,0.8,1.5,2.9636025428771973,5.669847006965014,4.182487964630127,8.54784107208252,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,1.0,0.1,8.576671600341797,10.562661950268641,2.8237850666046143,2.959094524383545,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,1.0,0.5,6.850137233734131,11.20734468288964,3.701653003692627,5.495403289794922,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,1.0,1.0,5.82007360458374,7.971528856413677,4.608739376068115,8.79949951171875,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.6,1.0,1.5,4.309120178222656,7.87129051667614,5.089698791503906,11.061504364013672,0.0013855906436219811,0.5149425864219666,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.6,0.1,8.304306030273438,9.358766655926047,3.0647850036621094,3.1840693950653076,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.6,0.5,4.902017116546631,7.678552416412799,3.8818578720092773,5.553098678588867,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.6,1.0,3.5662455558776855,6.695194384793329,4.640258312225342,8.493027687072754,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.6,1.5,2.736074924468994,4.471904365980612,5.019024848937988,10.464929580688477,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.8,0.1,9.394744873046875,11.098774758928103,3.433772563934326,3.6063075065612793,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.8,0.5,6.722238540649414,10.476341997084319,4.579075336456299,6.919236183166504,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.8,1.0,5.766514301300049,7.383969878633621,5.60883092880249,10.926226615905762,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,0.8,1.5,3.5929646492004395,7.221189662702841,6.107279300689697,13.550932884216309,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,1.0,0.1,11.11941909790039,13.547455432317323,4.1022114753723145,4.377283573150635,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,1.0,0.5,8.057538986206055,12.17220338931276,5.837886333465576,9.462808609008789,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,1.0,1.0,7.00935697555542,11.01732648391453,7.293278217315674,15.18342113494873,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.8,1.0,1.5,5.209884166717529,8.624559376962486,7.940100193023682,18.701021194458008,0.0018474542303010821,0.5149425268173218,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.6,0.1,9.22578239440918,10.44823347280645,4.225876808166504,4.448217391967773,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.6,0.5,7.6645097732543945,12.069747092794259,5.343776702880859,7.970635414123535,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.6,1.0,5.203454494476318,8.14170029781883,6.142609596252441,11.763998031616211,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.6,1.5,3.80344557762146,6.188115607554463,6.507011413574219,14.187248229980469,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.8,0.1,10.744932174682617,12.694043346427293,4.788013458251953,5.108696460723877,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.8,0.5,8.002862930297852,12.411134382188266,6.493686199188232,10.323041915893555,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.8,1.0,5.595139026641846,8.86714674209451,7.669171333312988,15.675270080566406,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,0.8,1.5,4.274343967437744,7.7863473820100575,8.173267364501953,18.93281364440918,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,1.0,0.1,13.181668281555176,15.777187181650788,5.909292697906494,6.46097469329834,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,1.0,0.5,8.87698745727539,12.964731237300782,8.720015525817871,14.985174179077148,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,1.0,1.0,7.278687477111816,11.630186595344583,10.458868980407715,22.716796875,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,0.95,1.0,1.5,4.3876423835754395,8.298308357007727,11.089828491210938,26.985458374023438,0.0021938516292721033,0.514942467212677,0.0,1312346,chunk_1
global_sign_pres,13,1.05,0.6,0.1,9.48678207397461,10.619158443343622,5.014167308807373,5.649194240570068,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,0.6,0.5,6.755464553833008,9.976857240556228,7.169305801391602,11.148313522338867,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,0.6,1.0,4.90540075302124,7.249651582851187,7.580540657043457,14.849719047546387,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,0.6,1.5,4.1530680656433105,7.169492517289882,7.793057918548584,17.367765426635742,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,0.8,0.1,11.040297508239746,12.760745014486957,5.898813247680664,6.7811808586120605,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,0.8,0.5,8.05411434173584,11.77361484148605,8.786164283752441,14.471060752868652,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
global_sign_pres,13,1.05,0.8,1.0,5.288154125213623,8.689421138401826,9.604046821594238,20.055356979370117,0.0024247837718576193,0.5149422883987427,0.0,1312346,chunk_1
