mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,122,1.05,0.8,1.5,6.411001682281494,12.06299104939751,4.003056526184082,6.536189556121826,-0.0035287688951939344,-0.03217502683401108,0.0,12212346,chunk_9
sign_test_er1.0,122,1.05,1.0,0.1,3.4208977222442627,3.6943510562271706,1.1485316753387451,4.085525035858154,-0.0035287688951939344,-0.03217502683401108,0.0,12212346,chunk_9
sign_test_er1.0,122,1.05,1.0,0.5,5.7090678215026855,9.566927203515945,1.8907932043075562,6.961953639984131,-0.0035287688951939344,-0.03217502683401108,0.0,12212346,chunk_9
sign_test_er1.0,122,1.05,1.0,1.0,6.691895484924316,12.823899037592014,4.797507286071777,3.4575064182281494,-0.0035287688951939344,-0.03217502683401108,0.0,12212346,chunk_9
sign_test_er1.0,122,1.05,1.0,1.5,6.779338359832764,13.391734098212595,5.469696998596191,8.254344940185547,-0.0035287688951939344,-0.03217502683401108,0.0,12212346,chunk_9
sign_test_er0.0,123,0.6,0.6,0.1,3.5918521881103516,3.66985473478654,1.56942617893219,1.5943282842636108,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,0.6,0.5,4.275722026824951,6.037806618265726,1.7538537979125977,2.0890517234802246,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,0.6,1.0,4.39466667175293,7.617738196921039,2.0108420848846436,2.7562060356140137,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,0.6,1.5,4.4959845542907715,8.01111002989592,2.1893413066864014,3.2367727756500244,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,0.8,0.1,4.124277114868164,4.273582726917596,1.673701524734497,1.7004069089889526,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,0.8,0.5,4.781493663787842,6.945334257578374,1.877429485321045,2.2442562580108643,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,0.8,1.0,4.973132610321045,8.634186602385256,2.1615889072418213,2.9927005767822266,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,0.8,1.5,5.052614212036133,9.236112369892659,2.3598616123199463,3.540332317352295,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,1.0,0.1,4.589733123779297,4.754850205563827,1.8106515407562256,1.8415353298187256,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,1.0,0.5,5.277593612670898,8.072602160146548,2.040330648422241,2.456727981567383,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,1.0,1.0,5.388350486755371,9.78138142008902,2.3610916137695312,3.3161730766296387,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.6,1.0,1.5,5.429710388183594,10.384495058460857,2.5866081714630127,3.9435083866119385,0.0020085477735847235,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.6,0.1,4.26334810256958,4.329325032496662,1.8705095052719116,1.9014689922332764,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.6,0.5,5.130782604217529,7.279322712089538,2.1081016063690186,2.531416416168213,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.6,1.0,5.279533863067627,8.98642195888965,2.4460268020629883,3.379930019378662,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.6,1.5,5.301669597625732,9.446816262370703,2.6788125038146973,3.9771854877471924,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.8,0.1,4.813275337219238,4.985168019709796,2.0074613094329834,2.042616367340088,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.8,0.5,5.730522155761719,8.307766678207571,2.276489019393921,2.752346992492676,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.8,1.0,5.887938499450684,10.137681135117145,2.657554864883423,3.7284560203552246,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,0.8,1.5,5.907458782196045,10.779805496366407,2.921079635620117,4.426890850067139,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,1.0,0.1,5.457824230194092,5.669227284945748,2.191739320755005,2.2338504791259766,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,1.0,0.5,6.3337082862854,9.726949190839093,2.505000352859497,3.06044602394104,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,1.0,1.0,6.429867267608643,11.760205370250866,2.9471845626831055,4.216701984405518,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.8,1.0,1.5,6.425483226776123,12.23555854531529,3.254568099975586,5.04142951965332,0.0026780636981129646,0.036679528653621674,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.6,0.1,4.455510139465332,4.550007648245469,2.3590762615203857,2.3763821125030518,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.6,0.5,5.49679708480835,7.846365164020894,2.636817693710327,3.128047227859497,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.6,1.0,5.7649030685424805,9.735949026937504,3.016106367111206,4.094439506530762,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.6,1.5,5.78271484375,10.300324289591117,3.269946336746216,4.767196178436279,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.8,0.1,5.248304843902588,5.457421401990697,2.4998605251312256,2.5293173789978027,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.8,0.5,6.218566417694092,9.088323633328368,2.8249893188476562,3.400176525115967,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.8,1.0,6.319088459014893,11.017289115491714,3.2701382637023926,4.549925804138184,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,0.8,1.5,6.335243225097656,11.715628461119195,3.569180488586426,5.359981060028076,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,1.0,0.1,6.086697101593018,6.3439432033687595,2.695875644683838,2.7408881187438965,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,1.0,0.5,7.020582675933838,10.781837384180633,3.0901012420654297,3.7884349822998047,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,1.0,1.0,7.0320658683776855,12.89007513548762,3.631192207336426,5.20241641998291,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,0.95,1.0,1.5,6.982755661010742,13.284631859676438,3.996178150177002,6.188248157501221,0.0031802004668861628,0.03667953610420227,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.6,0.1,3.393005847930908,3.4636995940346083,2.4186794757843018,2.888237237930298,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.6,0.5,4.068760395050049,5.833765693041386,3.738524913787842,4.6226983070373535,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.6,1.0,5.412347316741943,9.312091161822508,4.261984825134277,5.436397552490234,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.6,1.5,5.584354400634766,10.297715497161693,3.8652782440185547,5.267334461212158,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.8,0.1,4.228391647338867,4.290697512603845,2.605903148651123,3.09806752204895,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.8,0.5,5.0681352615356445,6.679797738901158,4.053207874298096,5.138563632965088,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.8,1.0,5.970293045043945,10.481598837584457,4.674373149871826,6.178724765777588,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,0.8,1.5,6.186244487762451,11.699417705312271,4.300784587860107,6.139789581298828,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,1.0,0.1,3.6198911666870117,3.710550811592384,2.8761632442474365,3.3978352546691895,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,1.0,0.5,6.025204658508301,8.833679132737355,4.52017068862915,5.9138875007629395,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,1.0,1.0,6.618609428405762,11.830516844797131,5.278208255767822,7.293662071228027,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.0,123,1.05,1.0,1.5,6.8950276374816895,13.18916303222923,4.9133806228637695,7.368324279785156,0.003514958778396249,0.03667955845594406,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.6,0.1,4.062479019165039,4.142482107274958,1.6877087354660034,1.7129113674163818,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.6,0.5,4.826327323913574,6.8325984040940355,1.880568504333496,2.2305033206939697,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.6,1.0,4.98275899887085,8.623927961974573,2.151189088821411,2.947885036468506,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.6,1.5,5.052091598510742,9.091175228635166,2.34065842628479,3.482401132583618,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.8,0.1,4.520843505859375,4.6929552395523615,1.830309271812439,1.8582066297531128,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.8,0.5,5.3663482666015625,7.799819668935657,2.0504980087280273,2.446310520172119,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.8,1.0,5.532493591308594,9.664037452049897,2.3585290908813477,3.277754068374634,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,0.8,1.5,5.601242542266846,10.247364405620146,2.574019432067871,3.903090476989746,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,1.0,0.1,5.26000452041626,5.4390038845496065,2.029829502105713,2.0638632774353027,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,1.0,0.5,5.9997358322143555,9.151207384239928,2.2915291786193848,2.761180877685547,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,1.0,1.0,6.100050449371338,11.147050291470748,2.6551337242126465,3.7578125,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.6,1.0,1.5,6.085760116577148,11.612364930846624,2.909493923187256,4.4997076988220215,0.0020177969709038734,0.02960103191435337,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.6,0.1,4.913091659545898,4.991545239111645,2.0536324977874756,2.0857789516448975,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.6,0.5,5.812376022338867,8.258679500038085,2.3063573837280273,2.7578353881835938,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.6,1.0,5.999743938446045,10.196746628508677,2.6668434143066406,3.6997358798980713,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.6,1.5,5.998419761657715,10.709718074239618,2.919111490249634,4.387348651885986,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.8,0.1,5.570774078369141,5.750854756514553,2.2547736167907715,2.2927157878875732,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.8,0.5,6.467507839202881,9.474018484733023,2.555511713027954,3.0856056213378906,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.8,1.0,6.61076021194458,11.508267923479252,2.9788291454315186,4.212925910949707,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,0.8,1.5,6.590259075164795,12.02378960820269,3.2730355262756348,5.04110860824585,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,1.0,0.1,6.343363285064697,6.5914427946358956,2.547192096710205,2.59592604637146,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,1.0,0.5,7.391696453094482,11.148039900447714,2.9239230155944824,3.581637382507324,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,1.0,1.0,7.495091438293457,13.503797468165772,3.446223258972168,4.986891746520996,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.8,1.0,1.5,7.401627063751221,13.836666109093713,3.8066773414611816,6.003828525543213,0.0026903958059847355,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.6,0.1,5.171462535858154,5.283815186376245,2.6285462379455566,2.6472837924957275,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.6,0.5,6.255359649658203,8.988922617408099,2.927553176879883,3.4682748317718506,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.6,1.0,6.500821113586426,11.094375395369532,3.337779998779297,4.578862190246582,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.6,1.5,6.521491050720215,11.689170807158916,3.6201870441436768,5.376357555389404,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.8,0.1,6.109033107757568,6.305003867618094,2.8578341007232666,2.891674041748047,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.8,0.5,7.2263264656066895,10.510942404497996,3.2298858165740967,3.893956184387207,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.8,1.0,7.389376163482666,12.807101300979554,3.734762191772461,5.2690019607543945,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,0.8,1.5,7.295216083526611,13.179427331139749,4.077333450317383,6.257172107696533,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,1.0,0.1,7.337912082672119,7.687536907203553,3.20749568939209,3.263113021850586,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,1.0,0.5,8.509291648864746,12.644237266407117,3.698833465576172,4.5603251457214355,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,1.0,1.0,8.471111297607422,14.990487300496994,4.3559956550598145,6.338149547576904,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,0.95,1.0,1.5,8.255378723144531,15.1075504011812,4.796729564666748,7.5859479904174805,0.003194845048710704,0.02960101142525673,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.6,0.1,4.1536359786987305,4.214383650809431,2.6804213523864746,3.1540439128875732,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.6,0.5,5.7156758308410645,8.00980960710973,4.1859588623046875,5.335511684417725,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.6,1.0,6.320477485656738,10.719100891362814,4.675590991973877,6.103185176849365,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.6,1.5,6.482281684875488,11.835041563782738,4.41683292388916,6.318089962005615,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.8,0.1,5.225183010101318,5.337658966790336,2.978680372238159,3.494119167327881,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.8,0.5,6.636392593383789,9.518801789019655,4.678829193115234,6.070178508758545,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.8,1.0,7.190051555633545,12.40654264308715,5.184053897857666,6.975852012634277,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,0.8,1.5,7.301430702209473,13.36968248438788,5.005804538726807,7.458057403564453,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,1.0,0.1,6.253659248352051,6.3522175265564345,3.4398365020751953,4.019143581390381,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,1.0,0.5,7.841281890869141,11.251598303699666,5.4601826667785645,7.2512054443359375,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,1.0,1.0,8.248428344726562,14.287833905067998,5.907491683959961,8.115678787231445,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.1,123,1.05,1.0,1.5,8.174171447753906,14.863662549281116,5.920875549316406,9.187260627746582,0.0035311446990817785,0.029601044952869415,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.6,0.1,4.580755710601807,4.714353405517272,1.9460848569869995,1.9808353185653687,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.6,0.5,5.593593597412109,8.218813066969119,2.2146944999694824,2.6791131496429443,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.6,1.0,5.7521772384643555,10.171572955922557,2.577812433242798,3.6308090686798096,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.6,1.5,5.721486568450928,10.647561422971364,2.826781988143921,4.3481292724609375,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.8,0.1,5.33501672744751,5.671587047547007,2.1610772609710693,2.2014129161834717,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.8,0.5,6.342670440673828,9.597815290304425,2.481520891189575,3.0315921306610107,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.8,1.0,6.415456295013428,11.564378360167133,2.913231611251831,4.180269718170166,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,0.8,1.5,6.406298637390137,12.221276543868214,3.2086782455444336,5.0527024269104,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,1.0,0.1,6.417876720428467,6.83836057275459,2.4830527305603027,2.534942626953125,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,1.0,0.5,7.133688926696777,11.089927083649929,2.886652708053589,3.581033945083618,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,1.0,1.0,7.137964725494385,13.48724908363593,3.429295063018799,5.035787582397461,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.6,1.0,1.5,7.045392036437988,14.045882789273392,3.8001160621643066,6.12332820892334,0.002024136483669281,0.023166023194789886,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.6,0.1,5.955987453460693,6.115555892351523,2.4213550090789795,2.46657657623291,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.6,0.5,7.026538372039795,10.278737368869315,2.789954423904419,3.4209065437316895,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.6,1.0,7.075331687927246,12.36897097770725,3.2982394695281982,4.741899013519287,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.6,1.5,6.989081382751465,12.879653738693378,3.649611711502075,5.722774505615234,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.8,0.1,6.91436243057251,7.175068700170803,2.750351905822754,2.8065547943115234,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.8,0.5,7.916631698608398,11.800656883740956,3.2126247882843018,3.9961163997650146,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.8,1.0,7.929219722747803,14.13112253020359,3.8425285816192627,5.65262508392334,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,0.8,1.5,7.763964653015137,14.648122695938582,4.273446559906006,6.88578987121582,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,1.0,0.1,8.094367027282715,8.630732729711085,3.2793312072753906,3.3564465045928955,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,1.0,0.5,9.273550987243652,14.074550825727783,3.9018819332122803,4.950526714324951,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,1.0,1.0,9.018497467041016,16.26773400253103,4.736982822418213,7.148478031158447,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.8,1.0,1.5,8.652266502380371,16.272232427994034,5.300408840179443,8.737561225891113,0.0026988484896719456,0.023166019469499588,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.6,0.1,6.603103160858154,6.8106199783142,3.141608953475952,3.178589105606079,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.6,0.5,7.776012420654297,11.406461458452043,3.5943427085876465,4.391905307769775,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.6,1.0,7.878118515014648,13.684838539921145,4.202682971954346,6.027188301086426,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.6,1.5,7.773802757263184,14.229076085783163,4.61825704574585,7.220383644104004,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.8,0.1,7.8823347091674805,8.227845338065094,3.562697410583496,3.622606039047241,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.8,0.5,9.191873550415039,13.45633659375116,4.159777641296387,5.1935625076293945,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.8,1.0,8.989973068237305,15.70741406538716,4.9510297775268555,7.310105800628662,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,0.8,1.5,8.639289855957031,15.877475265647888,5.481077194213867,8.844088554382324,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,1.0,0.1,10.08272933959961,10.76574912527144,4.28895902633667,4.38632345199585,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,1.0,0.5,10.979914665222168,16.263875669131778,5.142031192779541,6.587713718414307,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,1.0,1.0,10.133951187133789,17.4300140955986,6.242650985717773,9.482339859008789,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,0.95,1.0,1.5,9.503732681274414,17.036403124450544,6.960693359375,11.484101295471191,0.003204882610589266,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.6,0.1,6.061920166015625,6.165845655947972,3.268548011779785,3.7867202758789062,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.6,0.5,7.571849346160889,10.747933651888262,5.189968109130859,6.788616180419922,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.6,1.0,8.042757987976074,13.88789595481444,5.295264720916748,7.0238356590271,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.6,1.5,7.958320140838623,14.487643727086152,5.644533157348633,8.640002250671387,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.8,0.1,7.238751411437988,7.401128078712333,3.828726053237915,4.435970783233643,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.8,0.5,8.768786430358887,12.424241364135595,6.1473588943481445,8.160774230957031,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.8,1.0,8.937345504760742,15.245532316412778,6.282275199890137,8.90331745147705,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,0.8,1.5,8.720036506652832,15.690564285452183,6.733022689819336,10.684226036071777,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,1.0,0.1,9.029248237609863,9.259973322095561,4.8124895095825195,5.573914051055908,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,1.0,0.5,9.944762229919434,13.957902642215686,7.81720495223999,10.548169136047363,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,1.0,1.0,10.191286087036133,16.628276410385915,8.018045425415039,11.944781303405762,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.2,123,1.05,1.0,1.5,9.715666770935059,16.762752548611317,8.603693962097168,13.992997169494629,0.0035422390792518854,0.023166021332144737,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,0.6,0.1,6.482946395874023,6.692957889215904,2.6225624084472656,2.670414686203003,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,0.6,0.5,7.638818264007568,11.041087651527619,3.03926157951355,3.732714891433716,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,0.6,1.0,7.69343376159668,13.382528011599781,3.641494035720825,5.293890476226807,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,0.6,1.5,7.551291465759277,13.78068211501941,4.0916314125061035,6.455615043640137,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,0.8,0.1,7.7275919914245605,8.08225202632525,3.0554237365722656,3.117213726043701,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
sign_test_er0.3,123,0.6,0.8,0.5,8.890435218811035,13.20758989869637,3.608022689819336,4.510830402374268,0.002070174552500248,0.014800512231886387,0.0,12312346,chunk_9
