mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,52,0.6,1.0,1.0,4.912247657775879,5.456214785575867,4.838958263397217,9.480030059814453,0.0012638813350349665,0.3821758031845093,5251845,chunk_4
sign_test_og_cel0.2,52,0.6,1.0,1.5,4.404451847076416,6.39290577173233,5.199499130249023,11.707868576049805,0.0012638813350349665,0.3821758031845093,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.6,0.1,8.310686111450195,9.411128878593445,3.169038772583008,3.3470423221588135,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.6,0.5,6.088466167449951,8.54011070728302,4.158136367797852,6.161486625671387,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.6,1.0,2.868645668029785,4.225741684436798,4.856825351715088,9.198311805725098,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.6,1.5,2.3772692680358887,2.8660282492637634,5.099790573120117,11.090533256530762,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.8,0.1,9.773101806640625,11.31221467256546,3.641005754470825,3.880880355834961,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.8,0.5,6.343355178833008,9.846003890037537,5.03298282623291,7.8482160568237305,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.8,1.0,4.023299217224121,6.339541852474213,5.981828212738037,12.01586627960205,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,0.8,1.5,3.2240371704101562,5.378227353096008,6.299332141876221,14.549234390258789,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,1.0,0.1,11.695241928100586,13.884365737438202,4.555643558502197,4.909846782684326,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,1.0,0.5,6.892677307128906,8.909512639045715,6.6391682624816895,10.83492374420166,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,1.0,1.0,4.86244535446167,7.238035559654236,7.922723770141602,16.67503547668457,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.8,1.0,1.5,4.670058250427246,7.160749793052673,8.293608665466309,20.059215545654297,0.0016851751133799553,0.38217592239379883,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.6,0.1,9.891159057617188,11.12634015083313,4.049507141113281,4.306455135345459,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.6,0.5,7.112863540649414,9.425779938697815,5.609935283660889,8.625510215759277,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.6,1.0,3.4620089530944824,3.8138306736946106,6.500169277191162,12.81746768951416,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.6,1.5,0.7001916766166687,0.8074154257774353,6.692046642303467,15.191872596740723,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.8,0.1,11.448663711547852,13.242453455924988,4.820705413818359,5.208878993988037,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.8,0.5,7.4657487869262695,11.209233164787292,7.104333400726318,11.584927558898926,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.8,1.0,3.5432140827178955,5.31331992149353,8.32067584991455,17.39145851135254,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,0.8,1.5,0.9995825886726379,2.0819252133369446,8.566778182983398,20.55944061279297,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,1.0,0.1,13.147043228149414,15.638704001903534,6.684241771697998,7.337744235992432,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,1.0,0.5,7.389945983886719,11.107492506504059,10.032875061035156,17.075510025024414,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,1.0,1.0,5.011249542236328,6.972342073917389,11.517754554748535,24.92609405517578,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,0.95,1.0,1.5,3.7496659755706787,4.688331782817841,11.71548843383789,28.97287368774414,0.0020011451561003923,0.3821757435798645,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.6,0.1,10.688572883605957,12.003040313720703,4.734543800354004,5.062449932098389,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.6,0.5,7.9187912940979,10.94906997680664,6.90312385559082,10.865687370300293,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.6,1.0,2.818114757537842,3.5748512744903564,7.937751293182373,15.96679401397705,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.6,1.5,2.2132949829101562,3.607930600643158,8.051810264587402,18.64453887939453,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.8,0.1,12.450716018676758,14.273666203022003,5.837331295013428,6.3827738761901855,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.8,0.5,5.286137104034424,4.913043737411499,8.99816608428955,15.067084312438965,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.8,1.0,4.455927848815918,5.921203851699829,10.372010231018066,22.05459976196289,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,0.8,1.5,3.9069597721099854,5.679232954978943,10.498276710510254,25.552217483520508,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,1.0,0.1,13.01616096496582,15.510180532932281,9.260220527648926,9.235325813293457,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,1.0,0.5,7.611966133117676,11.145638048648834,13.201128005981445,23.00939178466797,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,1.0,1.0,5.681547164916992,8.582402765750885,14.634225845336914,31.89646339416504,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.2,52,1.05,1.0,1.5,3.7947263717651367,7.249693751335144,14.583475112915039,36.14352035522461,0.0022117923945188522,0.38217586278915405,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.6,0.1,6.1007914543151855,6.94916433095932,2.31156063079834,2.421748161315918,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.6,0.5,4.705496311187744,6.846467852592468,2.95348858833313,4.206694602966309,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.6,1.0,2.848710536956787,4.585528552532196,3.516671895980835,6.273612022399902,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.6,1.5,2.137054443359375,3.5359941720962524,3.7895288467407227,7.673929214477539,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.8,0.1,7.235368728637695,8.353492379188538,2.559363603591919,2.699155569076538,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.8,0.5,5.116611480712891,8.261807322502136,3.391256809234619,5.0483717918396,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.8,1.0,2.775142192840576,4.25924688577652,4.101448059082031,7.744971752166748,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,0.8,1.5,2.9771199226379395,4.538090467453003,4.435778617858887,9.543534278869629,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,1.0,0.1,8.637331008911133,10.248254239559174,2.974437952041626,3.1627793312072754,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,1.0,0.5,5.6216325759887695,8.562346577644348,4.109886646270752,6.415826797485352,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,1.0,1.0,4.677497863769531,6.908691048622131,5.022702693939209,10.037042617797852,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.6,1.0,1.5,4.093362331390381,6.33442896604538,5.426321506500244,12.383171081542969,0.0008550023194402456,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.6,0.1,8.14858341217041,9.170522570610046,3.033735752105713,3.2137506008148193,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.6,0.5,4.43328857421875,6.151667833328247,4.094390869140625,6.175471782684326,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.6,1.0,2.112441062927246,2.568989098072052,4.928601264953613,9.437000274658203,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.6,1.5,1.672095537185669,2.7603970170021057,5.2791361808776855,11.538644790649414,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.8,0.1,9.47548770904541,10.990605354309082,3.4862048625946045,3.7393410205841064,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.8,0.5,5.9057698249816895,8.3799449801445,4.9579176902771,7.929227828979492,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.8,1.0,1.9001164436340332,2.8275500535964966,6.049057960510254,12.349609375,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,0.8,1.5,2.6345937252044678,4.985520958900452,6.487037658691406,15.104494094848633,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,1.0,0.1,11.213115692138672,13.480564296245575,4.382815361022949,4.7746992111206055,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,1.0,0.5,6.354648113250732,8.688472747802734,6.547431468963623,11.065279006958008,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,1.0,1.0,4.932162284851074,7.923021614551544,7.935898303985596,17.09949493408203,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.8,1.0,1.5,4.509974956512451,6.682724416255951,8.416386604309082,20.637123107910156,0.0011400029761716723,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.6,0.1,9.562722206115723,10.74907249212265,3.770271062850952,4.034449100494385,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.6,0.5,6.260390281677246,8.07431697845459,5.2878007888793945,8.304354667663574,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.6,1.0,2.7460031509399414,3.1968501806259155,6.361745834350586,12.708273887634277,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.6,1.5,2.3250889778137207,3.304923355579376,6.761502742767334,15.41502571105957,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.8,0.1,10.967032432556152,12.85174971818924,4.497195720672607,4.9036173820495605,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.8,0.5,5.716761589050293,7.297656238079071,6.682457447052002,11.20516586303711,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.8,1.0,4.541377067565918,6.9709988832473755,8.077573776245117,17.2171630859375,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,0.8,1.5,1.929146647453308,2.9197179675102234,8.561880111694336,20.728744506835938,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,1.0,0.1,12.483476638793945,15.045512735843658,6.29868221282959,6.9991021156311035,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,1.0,0.5,6.808344841003418,9.7862708568573,9.479020118713379,16.759552001953125,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,1.0,1.0,4.805690765380859,8.406340301036835,11.096540451049805,24.710981369018555,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,0.95,1.0,1.5,4.597377777099609,6.606675148010254,11.506369590759277,28.965227127075195,0.0013537536142393947,0.2585923969745636,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.6,0.1,10.448631286621094,11.77761161327362,4.38455867767334,4.730012893676758,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.6,0.5,7.678569793701172,11.105018675327301,6.292704105377197,10.128207206726074,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.6,1.0,3.2557737827301025,4.05024641752243,7.526368141174316,15.377192497253418,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.6,1.5,2.729139566421509,3.2927228808403015,7.946719169616699,18.49677848815918,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.8,0.1,11.865837097167969,13.977175295352936,5.407553195953369,5.974942207336426,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.8,0.5,5.94813346862793,8.691318690776825,8.18539810180664,14.097590446472168,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.8,1.0,3.6479129791259766,5.845844805240631,9.747108459472656,21.225933074951172,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,0.8,1.5,2.672435760498047,2.897446393966675,10.226005554199219,25.19613265991211,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,1.0,0.1,12.270414352416992,14.817651093006134,8.752825736999512,7.55307674407959,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,1.0,0.5,7.549042224884033,10.413331985473633,12.165209770202637,22.090778350830078,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,1.0,1.0,5.903458595275879,9.206831216812134,13.748330116271973,31.02396011352539,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.3,52,1.05,1.0,1.5,4.480895042419434,6.502155840396881,14.00706958770752,35.50706481933594,0.001496254000812769,0.25859248638153076,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.6,0.1,5.438695907592773,6.255474328994751,2.2224392890930176,2.3217949867248535,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.6,0.5,4.383794784545898,6.748723268508911,2.8020081520080566,3.935472249984741,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.6,1.0,3.527688503265381,5.115888953208923,3.319420099258423,5.804264545440674,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.6,1.5,2.3107690811157227,3.70296847820282,3.5615198612213135,7.062638282775879,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.8,0.1,6.336589813232422,7.438691735267639,2.4593923091888428,2.5847690105438232,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.8,0.5,5.762712478637695,7.9491307735443115,3.204179048538208,4.692515850067139,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.8,1.0,2.9734573364257812,4.034722983837128,3.852323532104492,7.130127429962158,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,0.8,1.5,3.0478458404541016,4.479339063167572,4.1443071365356445,8.743502616882324,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,1.0,0.1,7.852366924285889,9.49526709318161,2.8368215560913086,3.004512310028076,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,1.0,0.5,4.084921360015869,7.073086082935333,3.858619451522827,5.914647102355957,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,1.0,1.0,2.9706075191497803,4.059153079986572,4.710819721221924,9.213050842285156,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.6,1.0,1.5,4.507177352905273,5.657265782356262,5.06242036819458,11.326512336730957,0.0003566239320207387,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.6,0.1,7.214049816131592,8.231682360172272,2.8356564044952393,2.991189956665039,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.6,0.5,6.433233261108398,9.094313561916351,3.7599875926971436,5.5699310302734375,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.6,1.0,2.836812734603882,5.27364456653595,4.511284351348877,8.444878578186035,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.6,1.5,1.288257122039795,2.291728377342224,4.819793701171875,10.295479774475098,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.8,0.1,8.839644432067871,10.364982604980469,3.2387475967407227,3.454773187637329,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.8,0.5,5.7301716804504395,8.839435279369354,4.514623641967773,7.075135231018066,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.8,1.0,2.9899885654449463,4.916721522808075,5.500041484832764,11.009037017822266,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,0.8,1.5,3.2638721466064453,5.537386059761047,5.880954265594482,13.456172943115234,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,1.0,0.1,10.560604095458984,12.95455116033554,3.9500372409820557,4.274812698364258,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,1.0,0.5,5.777463436126709,7.233725666999817,5.858957767486572,9.706903457641602,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,1.0,1.0,3.8159825801849365,5.548762857913971,7.209132671356201,15.24117660522461,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.8,1.0,1.5,4.481083393096924,6.136854588985443,7.663519859313965,18.50383186340332,0.0004754986148327589,0.11557767540216446,5251845,chunk_4
sign_test_og_cel0.4,52,0.95,0.6,0.1,8.90822982788086,10.09245753288269,3.4122846126556396,3.6315438747406006,0.0005646546487696469,0.11557766050100327,5251845,chunk_4
sign_test_og_cel0.4,52,0.95,0.6,0.5,5.778703689575195,8.34388780593872,4.708166599273682,7.259214878082275,0.0005646546487696469,0.11557766050100327,5251845,chunk_4
