mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,295,1.05,0.8,1.5,5.315325736999512,10.652303843130994,3.7036821842193604,5.0975871086120605,0.002372696762904525,0.8777352571487427,0.0,29512346,chunk_11
global_sign_pres,295,1.05,1.0,0.1,5.661890983581543,6.5727530998454995,3.345221757888794,3.616866111755371,0.002372696762904525,0.8777352571487427,0.0,29512346,chunk_11
global_sign_pres,295,1.05,1.0,0.5,6.1329803466796875,10.277019947300086,2.864304304122925,3.0573983192443848,0.002372696762904525,0.8777352571487427,0.0,29512346,chunk_11
global_sign_pres,295,1.05,1.0,1.0,6.408187389373779,12.197840874868483,4.017293453216553,5.423425197601318,0.002372696762904525,0.8777352571487427,0.0,29512346,chunk_11
global_sign_pres,295,1.05,1.0,1.5,6.2816033363342285,12.404931302986956,4.490658283233643,6.385670185089111,0.002372696762904525,0.8777352571487427,0.0,29512346,chunk_11
global_sign_pres,296,0.6,0.6,0.1,3.201869487762451,3.369565065007292,2.003933906555176,2.018018960952759,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,0.6,0.5,4.014342784881592,5.820177410596784,2.1835954189300537,2.497128486633301,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,0.6,1.0,4.092366695404053,7.284111088587906,2.4205164909362793,3.113821029663086,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,0.6,1.5,4.045929431915283,7.555809505752194,2.585106611251831,3.512158155441284,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,0.8,0.1,3.7399544715881348,3.9315613873130815,2.1329309940338135,2.1558518409729004,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,0.8,0.5,4.577653408050537,6.720140603881475,2.338320016860962,2.7099204063415527,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,0.8,1.0,4.612570285797119,8.259770098820354,2.6017813682556152,3.402445077896118,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,0.8,1.5,4.553340435028076,8.58293939957423,2.7809722423553467,3.8386125564575195,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,1.0,0.1,4.462527275085449,4.681760256689358,2.2916321754455566,2.3274266719818115,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,1.0,0.5,5.139014720916748,7.783662529006847,2.5337584018707275,2.988939046859741,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,1.0,1.0,5.139208793640137,9.354756432784797,2.8330085277557373,3.7828307151794434,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.6,1.0,1.5,5.0602898597717285,9.688071310552914,3.029888868331909,4.2686381340026855,0.001366102253086865,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.6,0.1,4.092127323150635,4.224776720971931,2.2994658946990967,2.300601005554199,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.6,0.5,4.843380451202393,6.921094542678702,2.5181021690368652,2.8494818210601807,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.6,1.0,4.807468891143799,8.55611891023233,2.816784381866455,3.596928119659424,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.6,1.5,4.731626033782959,8.82772490300107,3.027541399002075,4.077037811279297,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.8,0.1,4.746149063110352,4.926925919047179,2.4807660579681396,2.49021053314209,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.8,0.5,5.360762596130371,7.781156355396888,2.7441840171813965,3.159139394760132,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.8,1.0,5.309793472290039,9.501376968654014,3.085118532180786,4.025051116943359,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,0.8,1.5,5.200955390930176,9.881052529639845,3.315478563308716,4.562057018280029,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,1.0,0.1,5.446155548095703,5.732900792904047,2.731160879135132,2.75862717628479,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,1.0,0.5,5.99435567855835,9.117911712283757,3.05784273147583,3.6048460006713867,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,1.0,1.0,5.887766361236572,10.95644195478549,3.454357147216797,4.6296916007995605,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.8,1.0,1.5,5.816900253295898,11.243298584967903,3.707197427749634,5.24052095413208,0.0018214697483927011,0.8777353167533875,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.6,0.1,4.435274600982666,4.634534181625099,2.171839475631714,2.1893725395202637,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.6,0.5,5.068858623504639,7.270321118115135,2.513744831085205,2.858370304107666,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.6,1.0,5.1103410720825195,9.032022966044735,2.9404430389404297,3.768247604370117,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.6,1.5,5.078361988067627,9.447086452442413,3.234281063079834,4.368339538574219,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.8,0.1,5.269691467285156,5.460022718544344,2.374178171157837,2.378006935119629,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.8,0.5,5.846382141113281,8.404480676638237,2.808244466781616,3.247729539871216,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.8,1.0,5.7295355796813965,10.247682046084211,3.3116202354431152,4.346280574798584,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,0.8,1.5,5.632156848907471,10.673355250291706,3.634021282196045,5.026364803314209,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,1.0,0.1,6.179139137268066,6.465176706324655,2.703220844268799,2.707552433013916,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,1.0,0.5,6.665732383728027,9.844400354736308,3.262463092803955,3.8682520389556885,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,1.0,1.0,6.487915992736816,11.828979566804719,3.8558285236358643,5.209559917449951,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,0.95,1.0,1.5,6.3161187171936035,11.954069311421591,4.204206943511963,5.985650539398193,0.0021629950497299433,0.8777347803115845,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.6,0.1,4.451467990875244,4.605662244837731,2.5263805389404297,2.609954833984375,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.6,0.5,4.717751979827881,6.813182088881149,2.747263193130493,2.4767868518829346,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.6,1.0,4.948667049407959,8.815781433046595,2.8085691928863525,3.4597954750061035,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.6,1.5,5.100915908813477,9.562241792084023,3.1665143966674805,4.3515167236328125,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.8,0.1,5.1566853523254395,5.3329771012076606,2.7868471145629883,2.8678011894226074,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.8,0.5,5.496813774108887,7.9521347661923585,2.753844738006592,1.8525562286376953,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.8,1.0,5.641557216644287,10.17129616700575,3.196916103363037,4.08920955657959,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,0.8,1.5,5.710267543792725,10.777106950496204,3.6567890644073486,5.135217189788818,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,1.0,0.1,6.015835285186768,6.287030466562783,3.179766893386841,3.287482500076294,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,1.0,0.5,6.37629508972168,9.442908503649754,2.915616035461426,2.588092803955078,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,1.0,1.0,6.522024154663086,11.653910159948552,3.865734100341797,5.175870895385742,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,296,1.05,1.0,1.5,6.412355899810791,11.931915692573966,4.403359889984131,6.330201625823975,0.002390678972005844,0.8777351379394531,0.0,29612346,chunk_11
global_sign_pres,297,0.6,0.6,0.1,3.0912764072418213,3.230969854358108,1.7488850355148315,1.7813607454299927,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,0.6,0.5,3.9468867778778076,5.623328704618643,2.024371385574341,2.4345054626464844,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,0.6,1.0,4.051529407501221,6.99172536227195,2.344411849975586,3.17759370803833,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,0.6,1.5,4.044226169586182,7.275455894202235,2.548762798309326,3.7158608436584473,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,0.8,0.1,3.584160089492798,3.7518832602600014,1.8810417652130127,1.922521710395813,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,0.8,0.5,4.437414646148682,6.607114865109679,2.186112642288208,2.6656272411346436,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,0.8,1.0,4.539830207824707,8.059805329467054,2.5492515563964844,3.5196890830993652,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,0.8,1.5,4.532734394073486,8.526862322007325,2.784393548965454,4.128822326660156,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,1.0,0.1,4.248924732208252,4.555076410101719,2.050968647003174,2.0993828773498535,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,1.0,0.5,5.034821033477783,7.8900022026019485,2.3958938121795654,2.9481186866760254,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,1.0,1.0,5.092564105987549,9.342742511481958,2.819319009780884,3.932461738586426,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.6,1.0,1.5,5.048211097717285,9.722746575750705,3.0986313819885254,4.628260612487793,0.0013856333680450916,0.8777347803115845,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.6,0.1,4.057639122009277,4.219709185861155,2.174340009689331,2.211052894592285,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.6,0.5,4.854613304138184,6.978633923753478,2.5321385860443115,3.021519184112549,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.6,1.0,4.930190563201904,8.32635683381298,2.9262733459472656,3.916902780532837,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.6,1.5,4.879255771636963,8.722015583204815,3.1530816555023193,4.543367862701416,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.8,0.1,4.611634731292725,4.807616892311671,2.346879720687866,2.3984808921813965,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.8,0.5,5.457468509674072,8.11355743716831,2.7486350536346436,3.3375627994537354,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.8,1.0,5.529687881469727,9.557183731265468,3.2070655822753906,4.395411968231201,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,0.8,1.5,5.4518890380859375,9.956326996650716,3.479149580001831,5.127880096435547,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,1.0,0.1,5.369052886962891,5.809481055088639,2.5713751316070557,2.633242130279541,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,1.0,0.5,6.202310562133789,9.638013217488322,3.031189441680908,3.727109670639038,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,1.0,1.0,6.228351593017578,10.977139644229442,3.580059051513672,4.982856273651123,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.8,1.0,1.5,6.096785545349121,11.35994504919745,3.9181387424468994,5.848584175109863,0.0018475112738087773,0.8777354955673218,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.6,0.1,4.339151859283447,4.560580882421846,2.8779830932617188,2.9128940105438232,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.6,0.5,5.25087833404541,7.659879685573969,3.262561559677124,3.8055355548858643,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.6,1.0,5.45572566986084,9.11742518573078,3.6465694904327393,4.745976448059082,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.6,1.5,5.431415557861328,9.498363076833812,3.8463189601898193,5.406838417053223,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.8,0.1,5.138465404510498,5.394618836319897,3.0660722255706787,3.1171183586120605,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.8,0.5,6.0819621086120605,9.025823500589468,3.518613338470459,4.184560775756836,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.8,1.0,6.164649963378906,10.435578230109968,3.9930503368377686,5.340575695037842,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,0.8,1.5,6.033287525177002,10.806367667292875,4.250842571258545,6.136039733886719,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,1.0,0.1,6.284909248352051,6.803633509050883,3.3129758834838867,3.3776469230651855,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,1.0,0.5,7.015105247497559,10.516941567725098,3.8526673316955566,4.664464473724365,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,1.0,1.0,6.906523704528809,11.996036414999445,4.453631401062012,6.091120719909668,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,0.95,1.0,1.5,6.7475385665893555,12.462869128420465,4.796777725219727,7.057908535003662,0.0021939193829894066,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.6,0.1,4.010207653045654,4.225856922997593,2.805987596511841,3.176811933517456,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.6,0.5,4.843576908111572,7.113005432560385,4.1792802810668945,5.021144390106201,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.6,1.0,5.379395961761475,9.05013597457662,4.141714572906494,5.115915298461914,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.6,1.5,5.531114101409912,9.651597848089523,4.426065921783447,6.073240280151367,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.8,0.1,4.589682102203369,4.91273784129244,3.0269978046417236,3.4360296726226807,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.8,0.5,5.460173606872559,8.266890242491968,4.558054447174072,5.577905654907227,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.8,1.0,6.070271968841553,10.301087173979525,4.622718811035156,5.866110801696777,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,0.8,1.5,6.23323392868042,11.112894798619095,4.92276668548584,6.916207313537598,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,1.0,0.1,5.443044662475586,6.081060557354192,3.317847728729248,3.759037733078003,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,1.0,0.5,6.3079752922058105,9.527857474671237,5.066829204559326,6.365486145019531,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,1.0,1.0,6.924023628234863,12.025695740101582,5.275031089782715,6.928133010864258,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,297,1.05,1.0,1.5,7.017693042755127,12.858525875041643,5.602782249450684,8.040884971618652,0.002424858510494232,0.8777351975440979,0.0,29712346,chunk_11
global_sign_pres,298,0.6,0.6,0.1,3.369832992553711,3.5037728531402834,1.858481764793396,1.8940192461013794,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,0.6,0.5,4.1101202964782715,6.043904050701656,2.0888938903808594,2.466362237930298,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,0.6,1.0,4.183543682098389,7.307065228096325,2.3315277099609375,3.072382688522339,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,0.6,1.5,4.1602301597595215,7.561479916212306,2.466296434402466,3.477574348449707,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,0.8,0.1,3.8252806663513184,4.0201425841450575,1.967910647392273,2.013488531112671,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,0.8,0.5,4.499495983123779,6.897201862358088,2.222249746322632,2.666903018951416,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,0.8,1.0,4.655165195465088,8.213659370454565,2.4937961101531982,3.373230457305908,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,0.8,1.5,4.619264602661133,8.555743865047134,2.6429977416992188,3.8316807746887207,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,1.0,0.1,4.334433555603027,4.602714682856217,2.109921932220459,2.1614584922790527,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,1.0,0.5,5.170719623565674,8.305392469902962,2.399651288986206,2.918440818786621,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,1.0,1.0,5.249087810516357,9.388008034412906,2.7123639583587646,3.746737241744995,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.6,1.0,1.5,5.178639888763428,9.63889255375966,2.8819406032562256,4.263420581817627,0.0013675537193194032,0.8777353763580322,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.6,0.1,4.082833766937256,4.248681043871771,2.3543126583099365,2.3980753421783447,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.6,0.5,4.842137813568115,7.21327882261815,2.623776435852051,3.066688299179077,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.6,1.0,4.948536396026611,8.641327667627138,2.9055752754211426,3.7740581035614014,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.6,1.5,4.882625579833984,8.87217952149723,3.0522446632385254,4.230966091156006,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.8,0.1,4.5740556716918945,4.793316167262333,2.501420259475708,2.5640854835510254,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.8,0.5,5.436324596405029,8.35947013759246,2.812386989593506,3.3593811988830566,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.8,1.0,5.45908260345459,9.645449526420734,3.140279769897461,4.2136383056640625,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,0.8,1.5,5.357132434844971,9.872213274272383,3.309018850326538,4.748076915740967,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,1.0,0.1,5.365654945373535,5.726843433697625,2.7026283740997314,2.7797560691833496,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,1.0,0.5,6.143671035766602,9.78291052895338,3.0753514766693115,3.746462345123291,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,1.0,1.0,6.0833516120910645,10.898945722413742,3.470155954360962,4.788742542266846,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.8,1.0,1.5,5.921779155731201,11.041116412268622,3.669571876525879,5.409599304199219,0.0018234049202874303,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.6,0.1,4.4153618812561035,4.56423757649975,2.757779359817505,2.701622724533081,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.6,0.5,5.268706321716309,7.900585697892055,3.0427424907684326,3.3737123012542725,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.6,1.0,5.313525199890137,9.3919365478082,3.3778414726257324,4.221800804138184,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.6,1.5,5.191117763519287,9.562712442218924,3.5606911182403564,4.779826641082764,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.8,0.1,5.2168121337890625,5.495026975445398,2.958956718444824,2.9345335960388184,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.8,0.5,5.966249465942383,9.17146252972725,3.304680824279785,3.780052661895752,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.8,1.0,5.90667724609375,10.5030126585837,3.6971805095672607,4.818683624267578,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,0.8,1.5,5.747488021850586,10.619722119386608,3.902611255645752,5.467722415924072,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,1.0,0.1,6.177187442779541,6.695436981186731,3.2579586505889893,3.283223867416382,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,1.0,0.5,6.805565357208252,10.673232498376422,3.6919145584106445,4.3758769035339355,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,1.0,1.0,6.615023612976074,11.902383980105284,4.163558006286621,5.650645732879639,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,0.95,1.0,1.5,6.366024494171143,11.87560073105855,4.398931503295898,6.396512985229492,0.0021652935538440943,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.6,0.1,4.478621482849121,4.616057853429684,2.926360845565796,3.189432382583618,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.6,0.5,5.142472743988037,7.580231218199202,3.7790982723236084,4.212613105773926,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.6,1.0,5.120065212249756,9.243808458335025,3.39410400390625,3.672163724899292,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.6,1.5,5.225880146026611,9.803776248457893,3.785919427871704,4.691348552703857,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.8,0.1,5.206476211547852,5.446255168653371,3.126568078994751,3.4406282901763916,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.8,0.5,5.771279811859131,8.669612056985379,4.12697172164917,4.748115062713623,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.8,1.0,5.759336471557617,10.400167427299039,3.808480739593506,4.325400352478027,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,0.8,1.5,5.750669479370117,10.783110545826815,4.229392051696777,5.571137428283691,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,1.0,0.1,6.013016700744629,6.364789439606479,3.442124366760254,3.781552314758301,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,1.0,0.5,6.530742645263672,10.015567272562748,4.6589860916137695,5.561226844787598,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,1.0,1.0,6.607314586639404,12.015410440002512,4.482616901397705,5.424612045288086,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,298,1.05,1.0,1.5,6.535236835479736,12.168777371235507,4.897724151611328,6.85062313079834,0.002393218921497464,0.8777352571487427,0.0,29812346,chunk_11
global_sign_pres,299,0.6,0.6,0.1,3.4502038955688477,3.5933654894126903,1.77890944480896,1.8079702854156494,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,0.6,0.5,4.321098804473877,5.808535280072462,1.9456878900527954,2.2723448276519775,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,0.6,1.0,4.3102946281433105,7.449242305188639,2.1642277240753174,2.928626537322998,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,0.6,1.5,4.259485244750977,7.8383541961962635,2.327731132507324,3.431748151779175,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,0.8,0.1,3.671679735183716,3.8474131816921044,1.9118645191192627,1.9414029121398926,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,0.8,0.5,4.579054355621338,6.510437954077181,2.10249924659729,2.469705581665039,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,0.8,1.0,4.456689834594727,8.10901979544255,2.352604627609253,3.2118403911590576,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,0.8,1.5,4.318108081817627,8.48893620374404,2.5389010906219482,3.7781729698181152,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,1.0,0.1,4.182056427001953,4.360954167210984,2.0788888931274414,2.1122078895568848,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
global_sign_pres,299,0.6,1.0,0.5,5.090149402618408,7.86824089336081,2.3006224632263184,2.7288143634796143,0.0013661792036145926,0.8777352571487427,0.0,29912346,chunk_11
