mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+sample,55,0.95,1.0,1.0,4.458030700683594,7.7038238644599915,5.75580358505249,11.37697982788086,0.0019022946944460273,0.5413670539855957,5546345,chunk_11
local_sign+sample,55,0.95,1.0,1.5,3.687403917312622,5.772703289985657,6.11391019821167,13.650389671325684,0.0019022946944460273,0.5413670539855957,5546345,chunk_11
local_sign+sample,55,1.05,0.6,0.1,6.815678596496582,7.34593003988266,3.1352035999298096,3.5848209857940674,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,0.6,0.5,5.245468616485596,8.283799529075623,4.401994705200195,6.535303115844727,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,0.6,1.0,4.293381690979004,7.471535861492157,4.786172389984131,8.82910442352295,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,0.6,1.5,1.8532850742340088,3.564061999320984,4.916100978851318,10.18288803100586,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,0.8,0.1,7.1984477043151855,7.86147004365921,3.488068103790283,4.006751537322998,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,0.8,0.5,5.887871742248535,9.698166847229004,5.020237445831299,7.884785175323486,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,0.8,1.0,2.964050531387329,5.310726344585419,5.650920391082764,10.961648941040039,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,0.8,1.5,2.753164291381836,4.526326060295105,5.857846260070801,12.788619041442871,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,1.0,0.1,7.541402339935303,8.486631512641907,4.037983417510986,4.684280872344971,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,1.0,0.5,6.459531307220459,11.132850289344788,6.024093151092529,9.931503295898438,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,1.0,1.0,3.6008501052856445,6.246730864048004,6.997740268707275,14.19454288482666,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,55,1.05,1.0,1.5,3.430691719055176,3.5865875482559204,7.314220905303955,16.645830154418945,0.0021025361493229866,0.5413671135902405,5546345,chunk_11
local_sign+sample,56,0.6,0.6,0.1,3.5622572898864746,3.7640933990478516,1.775182843208313,1.820650339126587,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,0.6,0.5,3.8220572471618652,6.612005233764648,2.1254539489746094,2.8058319091796875,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,0.6,1.0,3.299312114715576,6.831744611263275,2.4735782146453857,3.949005603790283,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,0.6,1.5,2.00404691696167,4.281322956085205,2.668933868408203,4.7772040367126465,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,0.8,0.1,4.530784606933594,4.769215941429138,1.8944101333618164,1.9502240419387817,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,0.8,0.5,4.595357894897461,8.010972082614899,2.306004285812378,3.0820770263671875,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,0.8,1.0,3.720264434814453,6.698267996311188,2.7203409671783447,4.450639724731445,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,0.8,1.5,2.392915725708008,3.8427287936210632,2.952432632446289,5.460630893707275,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,1.0,0.1,5.932321548461914,6.41222870349884,2.0757055282592773,2.146740436553955,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,1.0,0.5,5.849740028381348,10.069829165935516,2.575373649597168,3.5186994075775146,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,1.0,1.0,4.880678653717041,8.897155284881592,3.080584764480591,5.23362398147583,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.6,1.0,1.5,4.099827289581299,6.38960725069046,3.359344959259033,6.4986701011657715,0.0013725223252549767,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.6,0.1,4.3276824951171875,4.65331757068634,2.2810254096984863,2.3016178607940674,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.6,0.5,4.473377704620361,7.674351811408997,2.7131338119506836,3.6342239379882812,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.6,1.0,3.6977221965789795,7.496430933475494,3.107222557067871,5.1819000244140625,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.6,1.5,2.4055778980255127,4.686389327049255,3.3160409927368164,6.2833170890808105,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.8,0.1,5.621856689453125,6.055085897445679,2.458061456680298,2.4986836910247803,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.8,0.5,5.379082202911377,9.294799089431763,3.0115110874176025,4.123728275299072,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.8,1.0,3.950227975845337,7.960853934288025,3.5294265747070312,6.089634895324707,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,0.8,1.5,2.3226425647735596,3.9099336862564087,3.7986531257629395,7.496328830718994,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,1.0,0.1,7.550858974456787,8.315252900123596,2.750195264816284,2.82326602935791,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,1.0,0.5,6.955742359161377,11.827844381332397,3.4926600456237793,4.945816993713379,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,1.0,1.0,4.661838531494141,8.646180808544159,4.1848063468933105,7.56723165512085,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.8,1.0,1.5,4.6644463539123535,7.703755974769592,4.5296711921691895,9.412615776062012,0.0018300297670066357,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,0.95,0.6,0.1,4.787139415740967,5.256589412689209,3.083923101425171,3.051403045654297,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,0.6,0.5,4.664470672607422,7.966352641582489,3.5898797512054443,4.84105920791626,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,0.6,1.0,3.8159804344177246,7.641169786453247,3.8720202445983887,6.6267595291137695,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,0.6,1.5,2.2557759284973145,4.809459865093231,4.004459381103516,7.885554313659668,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,0.8,0.1,6.331345558166504,6.903636395931244,3.330137252807617,3.3400042057037354,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,0.8,0.5,5.677570343017578,9.780570387840271,4.030755043029785,5.60924768447876,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,0.8,1.0,4.012218952178955,7.788886368274689,4.493370056152344,8.031365394592285,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,0.8,1.5,3.5451858043670654,6.859927535057068,4.706733703613281,9.707501411437988,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,1.0,0.1,8.743670463562012,9.69118583202362,3.750180959701538,3.8176515102386475,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,1.0,0.5,7.503641128540039,12.425902843475342,4.77266263961792,6.937821388244629,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,1.0,1.0,4.91007661819458,7.673009097576141,5.500351428985596,10.367773056030273,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,0.95,1.0,1.5,4.3048996925354,6.875439286231995,5.809220790863037,12.633906364440918,0.0021731604356318712,0.580132782459259,5646345,chunk_11
local_sign+sample,56,1.05,0.6,0.1,4.504177570343018,5.001644492149353,3.31112003326416,3.5542941093444824,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,0.6,0.5,4.40364933013916,7.529094636440277,4.734724044799805,6.65479040145874,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,0.6,1.0,3.6213269233703613,7.220383942127228,4.720351219177246,8.18508243560791,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,0.6,1.5,2.4383273124694824,5.318053424358368,4.64739990234375,9.349347114562988,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,0.8,0.1,5.931851387023926,6.525410950183868,3.625750780105591,3.936767578125,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,0.8,0.5,5.402523040771484,9.17345505952835,5.387320041656494,7.8083648681640625,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,0.8,1.0,4.565803050994873,8.297056198120117,5.540833950042725,10.091436386108398,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,0.8,1.5,1.773888111114502,2.8710678815841675,5.549056053161621,11.744125366210938,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,1.0,0.1,7.983097076416016,8.830322504043579,4.196063041687012,4.639474391937256,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,1.0,0.5,7.498699188232422,12.053198635578156,6.461766719818115,9.784893035888672,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,1.0,1.0,6.147434234619141,9.06992095708847,6.8878254890441895,13.265924453735352,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,56,1.05,1.0,1.5,3.817946672439575,5.881580829620361,6.989991188049316,15.592085838317871,0.0024019142147153616,0.5801328420639038,5646345,chunk_11
local_sign+sample,57,0.6,0.6,0.1,3.988074541091919,4.299422264099121,1.6756647825241089,1.7286328077316284,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,0.6,0.5,4.36691427230835,7.063475012779236,1.976724624633789,2.5199966430664062,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,0.6,1.0,3.760709285736084,7.032045364379883,2.3158130645751953,3.523510217666626,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,0.6,1.5,2.0703649520874023,3.241147756576538,2.528499126434326,4.23878812789917,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,0.8,0.1,4.555778503417969,4.833704710006714,1.7897837162017822,1.8471717834472656,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,0.8,0.5,4.995146751403809,8.09599882364273,2.1387481689453125,2.781013250350952,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,0.8,1.0,2.380295753479004,5.2074209451675415,2.534883499145508,3.995105743408203,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,0.8,1.5,2.5761771202087402,5.411219596862793,2.7839865684509277,4.867748260498047,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,1.0,0.1,5.313220977783203,5.772430002689362,1.956964135169983,2.0246541500091553,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,1.0,0.5,5.795774459838867,8.28745687007904,2.381373167037964,3.1719777584075928,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,1.0,1.0,4.619835376739502,6.813313245773315,2.8590292930603027,4.685647487640381,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.6,1.0,1.5,2.600717782974243,5.5388845801353455,3.1573357582092285,5.777129173278809,0.0012673254823312163,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.6,0.1,4.73042631149292,5.158283233642578,1.996079444885254,2.08886981010437,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.6,0.5,5.090327739715576,8.307062447071075,2.379838705062866,3.128239393234253,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.6,1.0,4.268905162811279,7.857120335102081,2.805006742477417,4.467194080352783,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.6,1.5,2.375479221343994,3.9996201395988464,3.0646536350250244,5.426046371459961,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.8,0.1,5.667766571044922,6.154854893684387,2.1683218479156494,2.2653727531433105,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.8,0.5,5.86345911026001,9.412054240703583,2.643465518951416,3.563462972640991,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.8,1.0,4.145309925079346,6.803171515464783,3.1676113605499268,5.27832555770874,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,0.8,1.5,2.9059791564941406,5.638758301734924,3.48724627494812,6.510284900665283,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,1.0,0.1,6.578324794769287,7.306861102581024,2.428454637527466,2.5413310527801514,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,1.0,0.5,6.788232326507568,11.144726693630219,3.055067539215088,4.254217147827148,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,1.0,1.0,4.3877644538879395,8.033527731895447,3.7285141944885254,6.532432556152344,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.8,1.0,1.5,3.785903215408325,5.252757966518402,4.129848003387451,8.158028602600098,0.0016897673485800624,0.547868549823761,5746345,chunk_11
local_sign+sample,57,0.95,0.6,0.1,5.138691425323486,5.564120769500732,2.4100089073181152,2.579068183898926,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,0.6,0.5,5.266544818878174,8.63912570476532,2.823967695236206,3.8498802185058594,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,0.6,1.0,4.364711761474609,8.02435952425003,3.2914514541625977,5.4503350257873535,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,0.6,1.5,3.1032602787017822,5.758845269680023,3.5747733116149902,6.597284317016602,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,0.8,0.1,6.244524955749512,6.834858775138855,2.6310551166534424,2.824227809906006,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,0.8,0.5,6.207002639770508,10.058259189128876,3.19718861579895,4.490598201751709,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,0.8,1.0,4.488795280456543,7.146125853061676,3.8106350898742676,6.635336875915527,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,0.8,1.5,3.227895975112915,5.359788537025452,4.172076225280762,8.166364669799805,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,1.0,0.1,7.586984634399414,8.562155425548553,2.9796133041381836,3.206282138824463,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,1.0,0.5,7.325794696807861,12.025983810424805,3.803964376449585,5.538191795349121,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,1.0,1.0,5.403983116149902,7.470209538936615,4.6367645263671875,8.52897834777832,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,0.95,1.0,1.5,3.0074548721313477,5.018429398536682,5.104323387145996,10.621689796447754,0.002006598748266697,0.5478681921958923,5746345,chunk_11
local_sign+sample,57,1.05,0.6,0.1,4.942861557006836,5.3248783349990845,3.505981683731079,3.8488388061523438,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,0.6,0.5,5.301280975341797,8.768506526947021,3.3419501781463623,4.72810697555542,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,0.6,1.0,4.365120887756348,8.029420793056488,3.7114667892456055,6.338409423828125,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,0.6,1.5,2.4140028953552246,4.798868715763092,3.9888312816619873,7.571837425231934,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,0.8,0.1,6.057624340057373,6.527345359325409,3.0332019329071045,3.8580217361450195,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,0.8,0.5,6.178136825561523,10.12463641166687,3.812941789627075,5.613864421844482,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,0.8,1.0,4.285670280456543,6.442316293716431,4.370872497558594,7.8625383377075195,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,0.8,1.5,3.418548345565796,6.250024080276489,4.736244201660156,9.55366039276123,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,1.0,0.1,7.193171977996826,7.985000431537628,3.3623969554901123,3.881605863571167,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,1.0,0.5,7.572959899902344,12.320179343223572,4.596373558044434,7.047206878662109,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,1.0,1.0,4.701111793518066,7.857838451862335,5.4390482902526855,10.326434135437012,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,57,1.05,1.0,1.5,3.2978429794311523,6.1967304944992065,5.918715476989746,12.699075698852539,0.00221781968139112,0.547868549823761,5746345,chunk_11
local_sign+sample,58,0.6,0.6,0.1,2.9837255477905273,3.307354986667633,1.733779788017273,1.779466152191162,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,0.6,0.5,3.403984308242798,6.122159898281097,2.0234289169311523,2.606710195541382,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,0.6,1.0,3.185591697692871,6.544002115726471,2.3291211128234863,3.6521992683410645,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,0.6,1.5,2.1829419136047363,4.377885103225708,2.510695457458496,4.390318393707275,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,0.8,0.1,4.031093597412109,4.345102071762085,1.8488426208496094,1.9044352769851685,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,0.8,0.5,4.441804885864258,7.585011303424835,2.196284294128418,2.8869335651397705,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,0.8,1.0,3.2291579246520996,6.370617866516113,2.561047077178955,4.135638236999512,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,0.8,1.5,2.9449849128723145,5.489590704441071,2.77101993560791,5.0126752853393555,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,1.0,0.1,5.096773147583008,5.537908494472504,2.0264856815338135,2.093423843383789,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,1.0,0.5,5.676761627197266,9.278882682323456,2.4581003189086914,3.3059821128845215,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,1.0,1.0,3.422121047973633,6.508881390094757,2.90313982963562,4.854684829711914,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.6,1.0,1.5,2.885460376739502,3.7185850739479065,3.145763635635376,5.934341907501221,0.0012518125586211681,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,0.8,0.6,0.1,3.5786099433898926,3.9542811512947083,2.172706127166748,2.227370262145996,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,0.6,0.5,4.000485420227051,7.109036862850189,2.551342010498047,3.361258029937744,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,0.6,1.0,3.370962142944336,7.269353747367859,2.912428140640259,4.774448394775391,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,0.6,1.5,2.3900678157806396,4.467720091342926,3.1038224697113037,5.742852210998535,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,0.8,0.1,4.777899742126465,5.243293881416321,2.3419110774993896,2.415515422821045,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,0.8,0.5,5.0821332931518555,8.80457854270935,2.834489107131958,3.8488967418670654,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,0.8,1.0,3.753903865814209,7.168274521827698,3.304532766342163,5.638336181640625,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,0.8,1.5,2.912254810333252,5.764110445976257,3.5422749519348145,6.851442337036133,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,1.0,0.1,6.2238287925720215,6.901951193809509,2.6234097480773926,2.719576120376587,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,1.0,0.5,6.630777835845947,10.800731301307678,3.294163942337036,4.632195472717285,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,1.0,1.0,4.709263324737549,8.48151046037674,3.9160149097442627,6.997828006744385,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.8,1.0,1.5,4.482006072998047,7.023272335529327,4.204587459564209,8.5667724609375,0.0016690836055204272,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.6,0.1,3.914241313934326,4.343076705932617,2.8528919219970703,2.8826818466186523,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.6,0.5,4.2633056640625,7.575943291187286,3.271751642227173,4.383680820465088,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.6,1.0,3.7893919944763184,7.696608126163483,3.587066650390625,6.065990924835205,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.6,1.5,1.2455768585205078,2.5158780813217163,3.72550630569458,7.168501853942871,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.8,0.1,5.312416076660156,5.870107173919678,3.0693159103393555,3.14565372467041,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.8,0.5,5.44608736038208,9.3564133644104,3.683980703353882,5.139983654022217,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.8,1.0,3.334232807159424,7.325540065765381,4.160707950592041,7.377204418182373,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,0.8,1.5,2.8575024604797363,3.678861618041992,4.357541561126709,8.825218200683594,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,1.0,0.1,7.02067756652832,7.834960162639618,3.456967353820801,3.5835471153259277,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,1.0,0.5,7.080353736877441,11.336956202983856,4.389304161071777,6.407957077026367,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,1.0,1.0,4.637176036834717,6.6120100021362305,5.089064598083496,9.512603759765625,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,0.95,1.0,1.5,3.9142274856567383,5.768757104873657,5.3432111740112305,11.449625968933105,0.0019820367451757193,0.5824106335639954,5846345,chunk_11
local_sign+sample,58,1.05,0.6,0.1,4.072815418243408,4.41440486907959,3.1392247676849365,3.6164767742156982,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,0.6,0.5,4.187170505523682,7.475657403469086,4.275075435638428,5.881340980529785,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,0.6,1.0,3.7928950786590576,7.583674788475037,4.292452335357666,7.426403045654297,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,0.6,1.5,2.3924570083618164,2.9015374779701233,4.288334846496582,8.455395698547363,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,0.8,0.1,5.447781562805176,5.8782442808151245,3.4250476360321045,3.7181344032287598,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,0.8,0.5,5.408512115478516,9.381085991859436,4.845481872558594,7.061429977416992,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,0.8,1.0,4.0444655418396,6.435376346111298,5.044153213500977,9.187898635864258,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,0.8,1.5,3.3799328804016113,5.004173278808594,5.093148708343506,10.61032772064209,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,1.0,0.1,7.026608467102051,7.634316682815552,3.982492208480835,4.3664164543151855,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,1.0,0.5,7.190950393676758,11.372682988643646,5.829519271850586,8.969552040100098,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,1.0,1.0,5.047825336456299,7.082105040550232,6.273020267486572,12.06169319152832,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,58,1.05,1.0,1.5,4.061153411865234,5.376768708229065,6.367559909820557,14.048209190368652,0.002190672094002366,0.5824107527732849,5846345,chunk_11
local_sign+sample,59,0.6,0.6,0.1,4.6032023429870605,4.632700324058533,1.9899771213531494,2.0559215545654297,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,0.6,0.5,4.7950119972229,6.281048953533173,2.4502828121185303,3.3645670413970947,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,0.6,1.0,4.014547348022461,5.758406579494476,2.825974225997925,4.765910625457764,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,0.6,1.5,3.023958444595337,3.01882404088974,2.998810052871704,5.641900539398193,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,0.8,0.1,5.22723388671875,5.522807598114014,2.153813600540161,2.2414088249206543,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,0.8,0.5,5.487277984619141,7.8341556787490845,2.706348419189453,3.8243913650512695,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,0.8,1.0,4.148608207702637,6.332240402698517,3.159860372543335,5.538379669189453,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,0.8,1.5,3.519285202026367,4.981432914733887,3.3615036010742188,6.611513137817383,0.0013067714171484113,0.558372437953949,5946345,chunk_11
local_sign+sample,59,0.6,1.0,0.1,5.990171432495117,6.692484736442566,2.422581672668457,2.536012887954712,0.0013067714171484113,0.558372437953949,5946345,chunk_11
