mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,196,0.95,0.8,1.0,7.208096981048584,12.78198788869841,4.396493911743164,6.020404815673828,0.0031644233968108892,0.024453015998005867,0.0,19612346,chunk_15
sign_test_er0.1,196,0.95,0.8,1.5,7.158881664276123,13.164025785858186,4.795487880706787,6.9964070320129395,0.0031644233968108892,0.024453015998005867,0.0,19612346,chunk_15
sign_test_er0.1,196,0.95,1.0,0.1,7.571460723876953,8.11397313123203,3.806818723678589,3.881908893585205,0.0031644233968108892,0.024453015998005867,0.0,19612346,chunk_15
sign_test_er0.1,196,0.95,1.0,0.5,8.226202011108398,12.710821477211542,4.381848335266113,5.3341546058654785,0.0031644233968108892,0.024453015998005867,0.0,19612346,chunk_15
sign_test_er0.1,196,0.95,1.0,1.0,8.226142883300781,14.863144974403411,5.117733478546143,7.225438117980957,0.0031644233968108892,0.024453015998005867,0.0,19612346,chunk_15
sign_test_er0.1,196,0.95,1.0,1.5,8.117762565612793,14.97258362188063,5.590550899505615,8.41281795501709,0.0031644233968108892,0.024453015998005867,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.6,0.1,4.740049839019775,4.831033896146323,3.2865164279937744,3.5805623531341553,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.6,0.5,5.831275463104248,8.228581113055554,4.203863620758057,5.247196674346924,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.6,1.0,6.11126184463501,10.4395829749771,3.7997593879699707,2.246523380279541,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.6,1.5,6.197140216827393,11.344553189309448,3.920593500137329,5.018009185791016,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.8,0.1,4.968342304229736,5.057934243785894,3.631225109100342,3.9633820056915283,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.8,0.5,6.5320353507995605,9.498353838775529,4.802426815032959,6.059959411621094,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.8,1.0,6.7889580726623535,11.992424472962512,3.8796966075897217,4.600836753845215,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,0.8,1.5,6.941714286804199,12.822855463794724,4.838963031768799,6.2981157302856445,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,1.0,0.1,5.837064266204834,6.065960383026095,4.101767063140869,4.49646520614624,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,1.0,0.5,7.663280963897705,11.435676134936045,5.6773600578308105,7.302059173583984,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,1.0,1.0,7.621579647064209,13.490094637233597,4.895670413970947,6.574619293212891,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.1,196,1.05,1.0,1.5,7.759482383728027,14.057687871722464,6.197833061218262,8.57694149017334,0.003497520461678505,0.02445303276181221,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.6,0.1,4.726494789123535,4.867547368456144,2.154571056365967,2.205596446990967,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.6,0.5,5.609617710113525,7.980899652653136,2.4421322345733643,3.0229332447052,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.6,1.0,5.808026313781738,10.113298360772234,2.85224986076355,4.15924596786499,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.6,1.5,5.737797737121582,10.634513805182394,3.146332025527954,4.907052993774414,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.8,0.1,5.32484769821167,5.575976177648954,2.3890695571899414,2.439380168914795,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.8,0.5,6.347620487213135,9.361482648307174,2.739809513092041,3.40898060798645,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.8,1.0,6.449095726013184,11.479771806084024,3.2338531017303467,4.757483959197998,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,0.8,1.5,6.30087423324585,11.880883172444669,3.5860159397125244,5.654011249542236,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,1.0,0.1,6.420411586761475,6.813436748592267,2.71103835105896,2.7642710208892822,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,1.0,0.5,7.321296215057373,11.324655007913407,3.153958797454834,3.955543041229248,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,1.0,1.0,7.330862998962402,13.367245771801784,3.764657974243164,5.594568729400635,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.6,1.0,1.5,7.1704816818237305,13.746308698702336,4.194140911102295,6.692197799682617,0.0019978743512183428,0.020592015236616135,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.6,0.1,5.881319522857666,6.036306192889242,2.8665051460266113,2.939324378967285,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.6,0.5,6.910251140594482,9.89315918736429,3.266383647918701,4.0633544921875,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.6,1.0,7.047307014465332,12.27800887204603,3.8063604831695557,5.577298641204834,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.6,1.5,6.952117919921875,12.676583872957053,4.171316146850586,6.544649124145508,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.8,0.1,6.803204536437988,7.1104378908243895,3.228076934814453,3.2987558841705322,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.8,0.5,7.979341506958008,11.701120657449792,3.7488903999328613,4.708703994750977,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.8,1.0,7.959417819976807,13.879893933568837,4.438279628753662,6.58599328994751,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,0.8,1.5,7.718444347381592,14.224715977476535,4.898093223571777,7.785971641540527,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,1.0,0.1,8.179073333740234,8.81413023360517,3.7629430294036865,3.8377671241760254,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,1.0,0.5,9.389739990234375,14.154718229910571,4.473640441894531,5.693159103393555,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,1.0,1.0,9.32893180847168,16.540802780770946,5.382482528686523,8.091484069824219,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.8,1.0,1.5,8.855267524719238,16.424974998682956,5.972345352172852,9.607775688171387,0.002663832390680909,0.02059202268719673,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.6,0.1,6.600912094116211,6.7753294891736005,3.658565044403076,3.7556300163269043,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.6,0.5,7.781290054321289,11.147264428556582,4.183379173278809,5.156452655792236,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.6,1.0,7.79948616027832,13.367431552711878,4.859823226928711,6.986079692840576,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.6,1.5,7.6534600257873535,13.690675292458707,5.286247253417969,8.135087966918945,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.8,0.1,7.981177806854248,8.389713534481928,4.1645941734313965,4.27039909362793,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.8,0.5,8.892104148864746,12.944165161054116,4.878180027008057,6.129691123962402,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.8,1.0,8.806191444396973,15.194739601361675,5.7607903480529785,8.47818374633789,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,0.8,1.5,8.530413627624512,15.461102524366652,6.306015491485596,9.91435718536377,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,1.0,0.1,10.107044219970703,10.765636186828171,4.964738368988037,5.0819830894470215,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,1.0,0.5,10.835305213928223,15.811099754467378,5.988516330718994,7.682518005371094,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,1.0,1.0,10.342021942138672,17.64055698388802,7.186107158660889,10.780858039855957,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,0.95,1.0,1.5,9.75889778137207,17.225810880134304,7.896166801452637,12.605138778686523,0.0031633006874471903,0.02059202641248703,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.6,0.1,5.789393424987793,5.866116845714259,3.9583091735839844,4.409400939941406,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.6,0.5,7.275280952453613,10.260579434212309,5.615436553955078,7.4187774658203125,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.6,1.0,7.432742118835449,12.163852987631685,5.49965763092041,4.121240139007568,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.6,1.5,7.5446929931640625,13.257503548865088,5.860450744628906,8.334997177124023,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.8,0.1,6.1385908126831055,6.288918513088333,4.562126159667969,5.086718559265137,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.8,0.5,8.356855392456055,11.913630005938558,6.71043586730957,8.93949031829834,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.8,1.0,8.332512855529785,13.692474006063822,6.131237506866455,7.924208641052246,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,0.8,1.5,8.283975601196289,14.655522661068577,7.364468574523926,10.690943717956543,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,1.0,0.1,7.856878280639648,8.069444709836866,5.534603595733643,6.187770843505859,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,1.0,0.5,9.959983825683594,13.998720999705029,8.483600616455078,11.40745735168457,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,1.0,1.0,9.593605995178223,15.112855168848554,8.382251739501953,11.164203643798828,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.2,196,1.05,1.0,1.5,9.556062698364258,16.103481553151084,9.64112377166748,14.711764335632324,0.003496279940009117,0.020592020824551582,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.6,0.1,6.0995965003967285,6.284664477856495,2.5769145488739014,2.654038190841675,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.6,0.5,7.280045986175537,10.944827621304967,3.015286684036255,3.8671200275421143,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.6,1.0,7.3604230880737305,13.42506921479253,3.6098437309265137,5.489870548248291,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.6,1.5,7.265135765075684,13.728307651739067,4.017632007598877,6.535274982452393,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.8,0.1,7.167348861694336,7.6081627895414385,2.9809505939483643,3.063995838165283,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.8,0.5,8.438154220581055,12.905223480986933,3.5496556758880615,4.6036376953125,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.8,1.0,8.33517074584961,15.329051321248176,4.309606075286865,6.654776096343994,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,0.8,1.5,8.081221580505371,15.480855862086173,4.824441432952881,7.9734673500061035,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,1.0,0.1,9.675426483154297,10.451911489693567,3.6470046043395996,3.744328737258911,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,1.0,0.5,10.512877464294434,16.228797573608063,4.4478583335876465,5.8497443199157715,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,1.0,1.0,10.016914367675781,18.041889970562693,5.487980842590332,8.589029312133789,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.6,1.0,1.5,9.426070213317871,17.419236154865757,6.174923896789551,10.328753471374512,0.002040807157754898,0.018018022179603577,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.6,0.1,8.575119018554688,8.846598511835166,3.6691384315490723,3.801750898361206,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.6,0.5,9.488645553588867,14.116756331418628,4.398515701293945,5.791741371154785,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.6,1.0,9.268065452575684,16.26152833006026,5.330685138702393,8.292313575744629,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.6,1.5,8.873432159423828,15.941646768698092,5.93109655380249,9.810988426208496,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.8,0.1,10.48559284210205,11.111562551145454,4.442166328430176,4.591241359710693,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.8,0.5,11.345446586608887,16.740163651609308,5.466069221496582,7.298247337341309,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.8,1.0,10.559475898742676,18.15754492146516,6.730931758880615,10.59168529510498,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,0.8,1.5,9.778173446655273,17.339591504979808,7.515164852142334,12.53584098815918,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,1.0,0.1,14.837713241577148,15.797256089512302,5.987658500671387,6.178982734680176,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,1.0,0.5,14.072710990905762,20.34439993703063,7.574890613555908,10.204499244689941,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,1.0,1.0,12.15086841583252,19.378785862374116,9.401677131652832,14.722639083862305,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.8,1.0,1.5,11.214735984802246,18.488459397977067,10.458958625793457,17.249317169189453,0.0027210761327296495,0.01801801472902298,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.6,0.1,10.541379928588867,10.872214107376607,5.0371928215026855,5.235902309417725,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.6,0.5,10.7689790725708,15.857863420553258,6.165167331695557,8.151039123535156,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.6,1.0,9.969293594360352,16.457461291585787,7.455069065093994,11.497870445251465,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.6,1.5,9.45312213897705,15.857692768633907,8.182869911193848,13.383687973022461,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.8,0.1,13.951472282409668,14.650122925878804,6.3237223625183105,6.566516876220703,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.8,0.5,13.382625579833984,18.74843773156772,7.946775913238525,10.692594528198242,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.8,1.0,11.550108909606934,17.880916011279623,9.70911979675293,15.121028900146484,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,0.8,1.5,10.588231086730957,17.156577703492765,10.6632080078125,17.48796844482422,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,1.0,0.1,22.342723846435547,23.45395650253886,9.461697578430176,9.797119140625,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,1.0,0.5,16.63189125061035,21.81661744752546,11.902557373046875,15.974634170532227,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,1.0,1.0,13.715681076049805,19.51380517871621,14.331960678100586,21.75358772277832,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,0.95,1.0,1.5,12.48395824432373,18.561501594003857,15.536593437194824,24.564558029174805,0.0032312776893377304,0.018018020316958427,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.6,0.1,9.78974723815918,9.89822740981855,5.821586608886719,6.550888538360596,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.6,0.5,10.419670104980469,14.08650285367122,8.574337005615234,11.692466735839844,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.6,1.0,9.895354270935059,14.725821567158278,9.14180850982666,13.261630058288574,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.6,1.5,9.467101097106934,14.782688695806428,10.34544849395752,15.97264289855957,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.8,0.1,12.861967086791992,13.029636611141413,7.577820301055908,8.513968467712402,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.8,0.5,12.58842658996582,15.964311524259472,8.683926582336426,11.326066970825195,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.8,1.0,11.70751667022705,16.50723364315013,12.401799201965332,18.26919174194336,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,0.8,1.5,10.965047836303711,16.450369924938514,13.567290306091309,21.285808563232422,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,1.0,0.1,21.074277877807617,21.223084514196046,11.983689308166504,13.30798625946045,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,1.0,0.5,16.592666625976562,19.09761605049448,15.352487564086914,9.504652976989746,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,1.0,1.0,14.694762229919434,19.299924548126796,18.915590286254883,27.394567489624023,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.3,196,1.05,1.0,1.5,13.255544662475586,18.341509431228403,19.964468002319336,30.207639694213867,0.003571412293240428,0.018018018454313278,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.6,0.1,7.30336856842041,7.564151307509064,3.028290033340454,3.1303157806396484,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.6,0.5,8.393532752990723,12.797705688979477,3.593487501144409,4.688020706176758,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.6,1.0,8.351509094238281,15.22839225944972,4.373832702636719,6.722724437713623,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.6,1.5,8.166108131408691,15.467138480370666,4.936028003692627,8.018649101257324,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.8,0.1,8.664337158203125,9.245364878483997,3.641409158706665,3.752382516860962,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.8,0.5,9.987675666809082,15.274339700874407,4.419084072113037,5.825429439544678,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.8,1.0,9.641042709350586,17.48673416488867,5.468318462371826,8.47998046875,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,0.8,1.5,9.130393981933594,17.183327249046233,6.206056118011475,10.152613639831543,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,1.0,0.1,12.211352348327637,13.289347602144716,4.748182773590088,4.889449596405029,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,1.0,0.5,12.22253704071045,18.71630451674168,5.931600570678711,7.922565460205078,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,1.0,1.0,10.983540534973145,19.26793477771392,7.459946155548096,11.60510540008545,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.6,1.0,1.5,9.999045372009277,18.139243113839598,8.484023094177246,13.8499174118042,0.0012228975538164377,0.015444011427462101,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.6,0.1,10.765851020812988,11.150467880409678,4.689248085021973,4.868553161621094,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.6,0.5,11.402690887451172,16.8816103823483,5.698456764221191,7.601122856140137,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.6,1.0,10.697450637817383,18.14319539684584,6.9725341796875,10.878952026367188,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.6,1.5,9.964763641357422,17.30940702566295,7.821746826171875,12.813511848449707,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.8,0.1,14.446919441223145,15.218767002745153,5.984867095947266,6.187388896942139,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.8,0.5,13.70913314819336,19.550496962693103,7.476742267608643,10.074944496154785,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.8,1.0,11.964925765991211,18.78350553523944,9.282970428466797,14.429749488830566,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,0.8,1.5,10.934959411621094,17.95208467998782,10.412687301635742,16.894073486328125,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,1.0,0.1,22.907238006591797,24.130212794827457,9.010152816772461,9.297183990478516,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,1.0,0.5,17.435291290283203,23.08205127861075,11.309752464294434,15.204109191894531,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,1.0,1.0,14.009580612182617,20.136239408072925,13.911283493041992,21.0872859954834,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.8,1.0,1.5,12.529767990112305,18.851988960126846,15.392969131469727,24.11888313293457,0.0016305301105603576,0.015444014221429825,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.6,0.1,12.738012313842773,13.16356497617403,7.428339958190918,7.718568801879883,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.6,0.5,12.248831748962402,17.55086616276094,8.897507667541504,11.900134086608887,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.6,1.0,11.139565467834473,17.018005080754712,10.600653648376465,16.302759170532227,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.6,1.5,10.55164623260498,16.62972455196359,11.599052429199219,18.597293853759766,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.8,0.1,18.962068557739258,19.774176224382245,9.959122657775879,10.284372329711914,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.8,0.5,16.191591262817383,20.6607664227771,12.092803001403809,16.167879104614258,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.8,1.0,13.647435188293457,18.83409353299305,14.39179801940918,21.698312759399414,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,0.8,1.5,12.211666107177734,17.73910632036052,15.633706092834473,24.386537551879883,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,1.0,0.1,29.749099731445312,30.129238883471764,18.538963317871094,18.98296546936035,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,1.0,0.5,22.628219604492188,25.239770131334808,20.185487747192383,25.79366683959961,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,1.0,1.0,16.555816650390625,20.608989439473124,22.20645523071289,31.584627151489258,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,0.95,1.0,1.5,14.183879852294922,18.78435780634379,23.314102172851562,34.17415237426758,0.001936254440806806,0.015444019809365273,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,0.6,0.1,13.853717803955078,14.163297316396761,11.597918510437012,12.023308753967285,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,0.6,0.5,12.045907974243164,15.354370094084516,12.835877418518066,16.908706665039062,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,0.6,1.0,11.051551818847656,15.48928382045142,14.370104789733887,21.533414840698242,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,0.6,1.5,10.578428268432617,15.445807018259075,15.249321937561035,23.663082122802734,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,0.8,0.1,21.18499755859375,21.40364140657468,15.66690731048584,16.108793258666992,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
sign_test_er0.4,196,1.05,0.8,0.5,16.481538772583008,18.76849275534839,17.36616325378418,22.569255828857422,0.002140070777386427,0.015444022603332996,0.0,19612346,chunk_15
