mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,33,0.8,1.0,0.1,6.06508731842041,6.24623428436081,2.643963575363159,2.690376043319702,0.001741614192724228,0.7022554874420166,0.01138060004629068,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.8,1.0,0.5,6.9227705001831055,10.040658179923184,2.894522190093994,3.4198029041290283,0.001741614192724228,0.7022554874420166,0.01138060004629068,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.8,1.0,1.0,6.865478515625,12.081409071543249,3.17968487739563,4.330416202545166,0.001741614192724228,0.7022554874420166,0.01138060004629068,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.8,1.0,1.5,6.636312007904053,12.48480240525304,3.3368709087371826,4.945053577423096,0.001741614192724228,0.7022554874420166,0.01138060004629068,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.6,0.1,4.987281799316406,5.116499309008357,2.755833387374878,2.7767481803894043,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.6,0.5,5.903934478759766,8.512043902055012,2.936431407928467,3.330995798110962,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.6,1.0,6.036479949951172,10.334890555677646,3.1213202476501465,4.020636558532715,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.6,1.5,5.943474769592285,10.744410655031118,3.2060327529907227,4.495245933532715,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.8,0.1,5.603803634643555,5.775341425596707,2.9821817874908447,3.028218984603882,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.8,0.5,6.60571813583374,9.499559054715974,3.215596914291382,3.7222578525543213,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.8,1.0,6.671674728393555,11.435984527305429,3.456915855407715,4.571460723876953,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,0.8,1.5,6.526854991912842,11.894891713089237,3.570354700088501,5.13889741897583,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,1.0,0.1,6.582768440246582,6.794869188670646,3.3045461177825928,3.3818461894989014,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,1.0,0.5,7.61486291885376,11.078565352915973,3.610548734664917,4.274220943450928,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,1.0,1.0,7.548389911651611,13.26375478047639,3.9280788898468018,5.343139171600342,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,0.95,1.0,1.5,7.332790851593018,13.592689596084327,4.079269886016846,6.03289270401001,0.0020681668538600206,0.702255368232727,0.011380622405564771,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.6,0.1,5.0805840492248535,5.199564408999038,2.7729179859161377,2.9257404804229736,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.6,0.5,5.926015377044678,8.466978787340167,3.396294116973877,4.1461501121521,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.6,1.0,5.891003131866455,9.988483343083402,3.843688726425171,5.029819488525391,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.6,1.5,5.9170708656311035,10.582628828417313,4.015074253082275,4.442112445831299,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.8,0.1,5.769774913787842,5.919091537348482,3.0482988357543945,3.2302653789520264,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.8,0.5,6.545251846313477,9.356817463799814,3.779477834701538,4.680891990661621,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.8,1.0,6.41159725189209,10.806517598022339,4.296725273132324,5.750319480895996,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,0.8,1.5,6.278480529785156,11.481526934949784,4.370877265930176,5.365535259246826,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,1.0,0.1,6.713067054748535,6.897504546151822,3.4253976345062256,3.65388822555542,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,1.0,0.5,7.377769947052002,10.668143758172548,4.315243244171143,5.441364288330078,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,1.0,1.0,7.159726142883301,12.260015809291318,4.942604064941406,6.780357837677002,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed10.0,33,1.05,1.0,1.5,7.000563621520996,13.060594675220344,5.0278544425964355,6.551479339599609,0.002285868627950549,0.7022554874420166,0.011380604020800418,3312346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.6,0.1,3.3417201042175293,3.4619771753314126,2.1177852153778076,2.1597635746002197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.6,0.5,4.193952560424805,5.654927978199932,2.343515634536743,2.760451555252075,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.6,1.0,4.356194019317627,7.1847979069953,2.5754237174987793,3.3724570274353027,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.6,1.5,4.431369304656982,7.481002871440978,2.7113611698150635,3.7698872089385986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.8,0.1,3.765287399291992,3.9080362619320113,2.2780959606170654,2.320291519165039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.8,0.5,4.560234546661377,6.4678880130115886,2.5237619876861572,2.975435256958008,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.8,1.0,4.82856559753418,7.9403863187422985,2.781061887741089,3.649152994155884,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,0.8,1.5,4.925203800201416,8.444099821119949,2.934328317642212,4.091598033905029,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,1.0,0.1,4.279272079467773,4.4787428543232295,2.48616361618042,2.536015272140503,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,1.0,0.5,5.19482946395874,7.982825998298608,2.7563230991363525,3.262322425842285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,1.0,1.0,5.3459553718566895,9.13504011786074,3.0434794425964355,4.017333507537842,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.6,1.0,1.5,5.321895122528076,9.808558862590871,3.2164134979248047,4.519119739532471,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.6,0.1,4.025710105895996,4.135861310724096,2.437004566192627,2.4743540287017822,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.6,0.5,4.830620765686035,6.729921230894398,2.672107696533203,3.0887210369110107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.6,1.0,5.080265522003174,8.17116653389121,2.9287109375,3.755124568939209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.6,1.5,5.16821813583374,8.655878655289747,3.086503267288208,4.2022786140441895,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.8,0.1,4.485628128051758,4.641234347445106,2.6648995876312256,2.7055416107177734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.8,0.5,5.441004753112793,7.9189516501485215,2.9324629306793213,3.407210111618042,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.8,1.0,5.641887664794922,9.125113932470981,3.2277743816375732,4.172465801239014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,0.8,1.5,5.630357265472412,9.725736855847117,3.4112493991851807,4.6910552978515625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,1.0,0.1,5.252638816833496,5.533686449069592,3.0077462196350098,3.0560038089752197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,1.0,0.5,6.2540106773376465,9.468771099007112,3.3185782432556152,3.8773186206817627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,1.0,1.0,6.370428085327148,10.675077319607908,3.661937713623047,4.772716999053955,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.8,1.0,1.5,6.314648151397705,11.18985627018975,3.87528920173645,5.384792327880859,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.6,0.1,4.290761470794678,4.443043451420436,2.3134982585906982,2.3040881156921387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.6,0.5,5.239903926849365,7.313244149440656,2.570303440093994,2.8802030086517334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.6,1.0,5.459560394287109,8.649644347875437,2.889134168624878,3.599207878112793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.6,1.5,5.515244960784912,9.137831646002724,3.1023805141448975,4.119017601013184,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.8,0.1,5.0830912590026855,5.268179966261528,2.575551748275757,2.5698962211608887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.8,0.5,6.016922473907471,8.627343775043528,2.8931546211242676,3.277836561203003,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.8,1.0,6.029819965362549,9.710155192932959,3.2789418697357178,4.160628795623779,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,0.8,1.5,6.0013203620910645,10.273188874951302,3.532822847366333,4.793323516845703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,1.0,0.1,6.124044895172119,6.464301670566556,3.039395570755005,3.039367914199829,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,1.0,0.5,6.869960308074951,10.281963611800734,3.4362664222717285,3.9424922466278076,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,1.0,1.0,6.730434417724609,11.1802113709291,3.901719093322754,5.036448955535889,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,0.95,1.0,1.5,6.643751621246338,11.641797823333572,4.200626850128174,5.80405855178833,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.6,0.1,4.527317523956299,4.653563691694796,2.6431820392608643,2.7084600925445557,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.6,0.5,4.899473667144775,6.972484209460163,3.0040805339813232,3.39874005317688,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.6,1.0,5.135700702667236,8.503464911890262,2.438507556915283,2.910116195678711,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.6,1.5,5.224287033081055,8.946714615836484,2.7801318168640137,2.9256274700164795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.8,0.1,5.315445423126221,5.4769664273152046,2.9520318508148193,3.030277967453003,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.8,0.5,5.447728157043457,8.082323890998406,3.281221628189087,3.490511655807495,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.8,1.0,5.615505695343018,9.45349723512777,2.907945394515991,2.2364895343780518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,0.8,1.5,5.756980895996094,10.090684421117658,3.24592924118042,4.178759574890137,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,1.0,0.1,6.312198638916016,6.6706865153780655,3.4575870037078857,3.5575311183929443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,1.0,0.5,6.4748992919921875,9.840726591946755,2.73445987701416,2.3332560062408447,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,1.0,1.0,6.446594715118408,10.97037714070981,3.5447094440460205,4.073020935058594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed0.0,34,1.05,1.0,1.5,6.5286383628845215,11.554575188317088,4.052731990814209,5.5687360763549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.6,0.1,3.4682042598724365,3.5891543117675155,2.1278600692749023,2.174710512161255,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.6,0.5,4.312177658081055,5.960429105615503,2.3719582557678223,2.8223204612731934,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.6,1.0,4.467888832092285,7.415229508858488,2.605191230773926,3.453627109527588,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.6,1.5,4.537665367126465,7.726699392638533,2.7357780933380127,3.864840030670166,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.8,0.1,3.9441657066345215,4.095888923992504,2.3063912391662598,2.3538520336151123,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.8,0.5,4.726809024810791,6.893426804105559,2.5716211795806885,3.0651209354400635,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.8,1.0,4.950535297393799,8.244154926208466,2.8281373977661133,3.763289451599121,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,0.8,1.5,4.99964714050293,8.763913576414822,2.972989559173584,4.222690105438232,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,1.0,0.1,4.421975612640381,4.6452093028424315,2.5430824756622314,2.598832845687866,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,1.0,0.5,5.271902084350586,8.158784445925335,2.83349609375,3.39298677444458,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,1.0,1.0,5.391669273376465,9.53931251726939,3.115877628326416,4.179590225219727,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.6,1.0,1.5,5.351004600524902,10.023269757548405,3.2759745121002197,4.703985214233398,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.6,0.1,4.214833736419678,4.328489990690414,2.4938154220581055,2.537182092666626,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.6,0.5,5.015514850616455,7.0940094897370045,2.757978677749634,3.2243335247039795,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.6,1.0,5.167556285858154,8.4155668130957,3.0270590782165527,3.9334499835968018,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.6,1.5,5.220574855804443,8.921229691146664,3.1830239295959473,4.402729034423828,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.8,0.1,4.700263977050781,4.871749214187389,2.747152090072632,2.7942113876342773,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.8,0.5,5.4954986572265625,8.120271675514573,3.045908212661743,3.5825653076171875,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.8,1.0,5.67029333114624,9.460091636656216,3.3515591621398926,4.397482872009277,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,0.8,1.5,5.651113986968994,9.975243184458918,3.5291130542755127,4.9418110847473145,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,1.0,0.1,5.450281143188477,5.7842866600384895,3.1287753582000732,3.184535026550293,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,1.0,0.5,6.361220359802246,9.900345966517165,3.4717133045196533,4.109450817108154,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,1.0,1.0,6.431180000305176,10.933198462516884,3.820077896118164,5.064987659454346,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.8,1.0,1.5,6.3822197914123535,11.418729201610859,4.021698474884033,5.710942268371582,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.6,0.1,4.518844127655029,4.672199870455415,2.420699119567871,2.415400505065918,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.6,0.5,5.28933048248291,7.509421093053049,2.713240623474121,3.0785632133483887,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.6,1.0,5.454017162322998,8.895601523696456,3.0581612586975098,3.866725206375122,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.6,1.5,5.503133296966553,9.398814387550772,3.2780680656433105,4.420960903167725,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.8,0.1,5.247570514678955,5.450204073446855,2.7121341228485107,2.7114064693450928,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.8,0.5,6.047260284423828,8.879547991047481,3.0704314708709717,3.525942325592041,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.8,1.0,5.9889116287231445,9.960713676559386,3.4827723503112793,4.490916728973389,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,0.8,1.5,5.956121921539307,10.438636275515364,3.7399260997772217,5.1628217697143555,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,1.0,0.1,6.3800950050354,6.77883341969391,3.2259714603424072,3.2326533794403076,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,1.0,0.5,7.019665241241455,10.65503324737574,3.667632579803467,4.266969680786133,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,1.0,1.0,6.827535629272461,11.484293958656565,4.155983924865723,5.459163188934326,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,0.95,1.0,1.5,6.708938121795654,11.89160506426606,4.452219009399414,6.275627613067627,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.6,0.1,4.832923412322998,4.966923392632452,2.7475035190582275,2.825324773788452,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.6,0.5,4.996476173400879,7.222864238417768,3.1772615909576416,3.6602184772491455,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.6,1.0,5.130949974060059,8.66777075678283,2.5830090045928955,3.173372983932495,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.6,1.5,5.149649143218994,9.109230145139946,2.9522862434387207,3.047253370285034,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.8,0.1,5.458060264587402,5.655535766590219,3.0931849479675293,3.1870834827423096,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.8,0.5,5.521472454071045,8.272368791085086,3.5490965843200684,3.9607086181640625,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.8,1.0,5.549554347991943,9.58613006323231,3.135457754135132,1.9419070482254028,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,0.8,1.5,5.651695728302002,10.159898193769493,3.4668374061584473,4.491684913635254,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,1.0,0.1,6.607219219207764,7.078156877824199,3.657811403274536,3.777909517288208,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,1.0,0.5,6.7852911949157715,10.324705037756038,2.9240362644195557,1.2910383939743042,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,1.0,1.0,6.605258464813232,11.2971989611965,3.8093695640563965,4.382029056549072,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed1.0,34,1.05,1.0,1.5,6.607553482055664,11.758787126461698,4.346341609954834,6.070891857147217,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.6,0.1,3.5647974014282227,3.6915179667172753,2.0638198852539062,2.105114221572876,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.6,0.5,4.321767807006836,6.449684925295742,2.277759552001953,2.719165325164795,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.6,1.0,4.410003185272217,7.781708658508478,2.496694803237915,3.3604886531829834,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.6,1.5,4.411283493041992,8.137030154421836,2.6272568702697754,3.762486457824707,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.8,0.1,4.028326511383057,4.21594149453447,2.193002700805664,2.236772298812866,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.8,0.5,4.684500217437744,7.310661216627864,2.426879644393921,2.9148337841033936,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.8,1.0,4.82380485534668,8.856284739375042,2.675513744354248,3.6343584060668945,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,0.8,1.5,4.832613945007324,9.222434809578317,2.8264498710632324,4.085336208343506,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,1.0,0.1,4.467777729034424,4.778338326285848,2.342341661453247,2.39559268951416,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
weight_test_signed5.0,34,0.6,1.0,0.5,5.218069553375244,8.865823616669104,2.5988805294036865,3.156705856323242,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,weight_test_signed_chunk_2
