mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,185,1.05,0.8,0.1,5.496697902679443,5.858192206729882,2.9556682109832764,3.0497546195983887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,185,1.05,0.8,0.5,5.650352478027344,8.199800930659308,2.6134836673736572,3.598357915878296,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,185,1.05,0.8,1.0,5.7923760414123535,9.492595471143886,3.486309051513672,4.0565948486328125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,185,1.05,0.8,1.5,5.7693400382995605,9.959733029755405,3.8619296550750732,4.852497100830078,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,185,1.05,1.0,0.1,6.7136759757995605,7.23089051941264,3.3930184841156006,3.5477523803710938,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,185,1.05,1.0,0.5,6.87275505065918,9.735699908256205,3.317807674407959,2.9559130668640137,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,185,1.05,1.0,1.0,7.055412769317627,11.283557032062378,4.2227983474731445,5.175678253173828,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,185,1.05,1.0,1.5,6.951531410217285,11.565180732309273,4.5901970863342285,6.192410945892334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.6,0.1,3.3982527256011963,3.60010423005167,1.9580490589141846,1.9967169761657715,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.6,0.5,4.0960798263549805,5.8534450821061625,2.161191940307617,2.545051097869873,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.6,1.0,4.160210609436035,7.105977239385368,2.36784291267395,3.1081433296203613,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.6,1.5,4.144057273864746,7.459187972897524,2.487067461013794,3.483893394470215,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.8,0.1,3.9860377311706543,4.256765840771152,2.0929083824157715,2.1359376907348633,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.8,0.5,4.7144904136657715,6.905152864721974,2.3176043033599854,2.7356507778167725,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.8,1.0,4.815985679626465,8.123730955058932,2.5422298908233643,3.3448996543884277,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,0.8,1.5,4.778737545013428,8.582679458590754,2.667919635772705,3.7541496753692627,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,1.0,0.1,4.737131595611572,5.225979368585314,2.2723608016967773,2.3125712871551514,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,1.0,0.5,5.693979740142822,8.57802030995541,2.522129535675049,2.9644269943237305,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,1.0,1.0,5.759714126586914,9.764385437052212,2.7641782760620117,3.612882137298584,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.6,1.0,1.5,5.658214092254639,10.120991583211463,2.893256664276123,4.055384635925293,0.0009247830021195114,0.543506920337677,0.2062784525829511,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.6,0.1,4.1558661460876465,4.475501714895358,2.3034207820892334,2.3338286876678467,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.6,0.5,4.85115385055542,7.0528483219615055,2.534106731414795,2.9392611980438232,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.6,1.0,4.893801689147949,8.228003470836939,2.8004393577575684,3.61741042137146,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.6,1.5,4.83989143371582,8.619905750711682,2.9669008255004883,4.075033664703369,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.8,0.1,4.857229709625244,5.372258110864436,2.500494956970215,2.5463695526123047,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.8,0.5,5.719200611114502,8.294561437990241,2.7698886394500732,3.2456576824188232,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.8,1.0,5.66159200668335,9.423064483385048,3.0707521438598633,4.008302211761475,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,0.8,1.5,5.54829216003418,9.792575032749255,3.2495100498199463,4.518144130706787,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,1.0,0.1,5.907373905181885,6.644907338907824,2.800504207611084,2.8564059734344482,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,1.0,0.5,6.704504013061523,9.897894596647369,3.115935802459717,3.6592612266540527,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,1.0,1.0,6.665597915649414,11.137549102764751,3.446383476257324,4.4971771240234375,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.8,1.0,1.5,6.513278007507324,11.392779410650746,3.6275064945220947,5.056031703948975,0.0012330440804362297,0.543506920337677,0.20627844707571635,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.6,0.1,4.500960350036621,4.863529178028685,2.2915468215942383,2.2602996826171875,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.6,0.5,5.268726348876953,7.696074843695328,2.668863296508789,3.0284790992736816,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.6,1.0,5.2948431968688965,8.789444190462433,3.064462661743164,3.870479106903076,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.6,1.5,5.194264888763428,9.124668904031562,3.3048465251922607,4.430723667144775,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.8,0.1,5.488043785095215,6.033919203797668,2.5245742797851562,2.5200672149658203,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.8,0.5,6.284392356872559,8.936358200467708,2.9846956729888916,3.4571962356567383,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.8,1.0,6.12840461730957,10.077277861947962,3.440589666366577,4.448766231536865,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,0.8,1.5,5.938846588134766,10.351232178387408,3.702404022216797,5.0869035720825195,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,1.0,0.1,6.702079772949219,7.440835132490207,2.934019088745117,2.971452474594116,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,1.0,0.5,7.461091041564941,10.684874270508303,3.4912943840026855,4.113790988922119,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,1.0,1.0,7.294705390930176,11.896354181847897,3.9975693225860596,5.235788345336914,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,0.95,1.0,1.5,7.07642936706543,12.063596638014332,4.26279878616333,5.939024925231934,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.6,0.1,4.711715221405029,5.016614942245944,2.7209675312042236,2.769296646118164,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.6,0.5,5.052307605743408,7.323727721290425,2.3093559741973877,3.1127638816833496,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.6,1.0,5.165312767028809,8.629427141946504,3.071812868118286,3.728567123413086,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.6,1.5,5.144211769104004,9.074311877329876,3.444812059402466,4.281495571136475,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.8,0.1,5.725015163421631,6.100422159052556,2.979261875152588,3.0759756565093994,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.8,0.5,5.958851337432861,8.528123833005345,2.7458431720733643,3.3923797607421875,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.8,1.0,6.123622894287109,10.006566253320216,3.5905158519744873,4.156275749206543,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,0.8,1.5,6.063487529754639,10.45139330182019,3.9634363651275635,5.1089067459106445,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,1.0,0.1,6.955665111541748,7.516076111101825,3.410443067550659,3.5676119327545166,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,1.0,0.5,7.323539733886719,10.444561168830433,3.436641216278076,3.377805471420288,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,1.0,1.0,7.335305213928223,11.778897630593491,4.310136318206787,5.450387954711914,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,185,1.05,1.0,1.5,7.154947757720947,12.05527196712665,4.683862686157227,6.403916835784912,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.6,0.1,3.8692827224731445,4.507039000710165,2.105184555053711,2.156797170639038,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.6,0.5,4.634003162384033,7.400191410801526,2.38092303276062,2.8998708724975586,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.6,1.0,4.774990558624268,8.791339888900204,2.6743004322052,3.6975412368774414,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.6,1.5,4.74185848236084,9.190274829994465,2.8538832664489746,4.2343430519104,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.8,0.1,4.504164695739746,5.258873451207251,2.2664849758148193,2.3229920864105225,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.8,0.5,5.4044318199157715,8.643916106246479,2.578275442123413,3.154907464981079,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.8,1.0,5.483797073364258,10.05522322497859,2.9112915992736816,4.054311275482178,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,0.8,1.5,5.395296573638916,10.316733081244024,3.1124866008758545,4.662576675415039,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,1.0,0.1,5.565430164337158,6.439133291994324,2.470668315887451,2.522473096847534,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,1.0,0.5,6.289229869842529,10.276104743839912,2.8250608444213867,3.4520199298858643,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,1.0,1.0,6.387657165527344,11.816940600387092,3.2028019428253174,4.461085319519043,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.6,1.0,1.5,6.263082027435303,11.981104759477162,3.4273295402526855,5.151107311248779,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.6,0.1,4.7249016761779785,5.381684141189169,2.614880323410034,2.667012929916382,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.6,0.5,5.555917263031006,8.841562529749442,2.967008113861084,3.590549945831299,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.6,1.0,5.566691875457764,10.208869073311334,3.378772735595703,4.65901517868042,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.6,1.5,5.435708522796631,10.402189998804857,3.644390106201172,5.377963542938232,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.8,0.1,5.674323081970215,6.461583958859244,2.853208541870117,2.920992374420166,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.8,0.5,6.40265417098999,10.207202957709796,3.275606155395508,4.018601417541504,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.8,1.0,6.355611324310303,11.599565470757625,3.76138973236084,5.270140171051025,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,0.8,1.5,6.179580211639404,11.766564558801676,4.063842296600342,6.102036952972412,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,1.0,0.1,6.930959701538086,7.934451175271022,3.193352460861206,3.267531633377075,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,1.0,0.5,7.914717197418213,12.508638332447685,3.7039196491241455,4.577248573303223,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,1.0,1.0,7.564256191253662,13.605076182367668,4.275083541870117,6.04413366317749,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.8,1.0,1.5,7.315090179443359,13.72842978980566,4.6155619621276855,7.007551670074463,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.6,0.1,5.247424602508545,6.018156988776411,2.7536585330963135,2.7447659969329834,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.6,0.5,6.095636367797852,9.627526951616574,3.335062265396118,3.983626365661621,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.6,1.0,6.024913311004639,10.917131616163639,3.931882858276367,5.355298042297363,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.6,1.5,5.842898845672607,11.083874909745646,4.301512241363525,6.260107040405273,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.8,0.1,6.384030342102051,7.2580218957722025,3.070195198059082,3.0997402667999268,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.8,0.5,7.088411331176758,11.123792565612371,3.784846782684326,4.6440582275390625,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.8,1.0,6.883266925811768,12.36830698564222,4.490417957305908,6.2973809242248535,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,0.8,1.5,6.688397407531738,12.525682865194312,4.908422946929932,7.352476119995117,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,1.0,0.1,8.387635231018066,9.465422992723461,3.5956778526306152,3.6774582862854004,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,1.0,0.5,8.725038528442383,13.45742819811295,4.474513530731201,5.626186370849609,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,1.0,1.0,8.127145767211914,14.31596426943691,5.303127288818359,7.605972766876221,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,0.95,1.0,1.5,7.70146369934082,14.169568730818582,5.766955375671387,8.8247652053833,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.6,0.1,5.577236652374268,6.152464155229154,3.2492902278900146,3.3549318313598633,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.6,0.5,5.909635066986084,9.355354562486015,3.1615869998931885,4.057211875915527,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.6,1.0,6.019404411315918,10.8504512556392,4.200862407684326,5.350467681884766,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.6,1.5,5.953463554382324,11.221349767604806,4.705205917358398,6.450179100036621,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.8,0.1,6.6943888664245605,7.502082940139999,3.621229410171509,3.795518398284912,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.8,0.5,7.091549396514893,11.095842968873278,3.8622963428497314,4.076768398284912,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.8,1.0,7.105392932891846,12.572501499896092,4.942832946777344,6.628910541534424,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,0.8,1.5,6.877681255340576,12.673731921780671,5.484444618225098,8.027471542358398,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,1.0,0.1,8.810182571411133,9.788231129836305,4.224954605102539,4.491727352142334,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,1.0,0.5,8.726179122924805,13.336558100888794,4.8541579246521,5.466487407684326,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,1.0,1.0,8.15860652923584,14.102660590424591,6.0475687980651855,8.632223129272461,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,185,1.05,1.0,1.5,7.734823226928711,13.908797835836992,6.63241720199585,10.065722465515137,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.6,0.1,4.8116865158081055,5.516819486286295,2.357515335083008,2.4274845123291016,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.6,0.5,5.739013671875,9.473429793549826,2.753286361694336,3.4882395267486572,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.6,1.0,5.868875503540039,11.073555169365136,3.183438301086426,4.636965274810791,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.6,1.5,5.7856597900390625,11.325893296980894,3.4466440677642822,5.406039237976074,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.8,0.1,5.790940284729004,6.707692781865717,2.5851171016693115,2.661407232284546,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.8,0.5,6.731346607208252,11.08981575505075,3.0453765392303467,3.8836545944213867,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.8,1.0,6.698998928070068,12.668003599204667,3.5508017539978027,5.223107814788818,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,0.8,1.5,6.530285835266113,12.834096528098598,3.856499195098877,6.121242046356201,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,1.0,0.1,7.237302780151367,8.531815436321793,2.8935511112213135,2.9653401374816895,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,1.0,0.5,8.156000137329102,13.624433579339325,3.44648814201355,4.405478477478027,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,1.0,1.0,7.826308727264404,14.780424655276278,4.0611572265625,6.009217739105225,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.6,1.0,1.5,7.615811347961426,14.821591673615785,4.4319257736206055,7.083992958068848,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.6,0.1,6.297216415405273,7.2700164649779495,3.1297972202301025,3.2149813175201416,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.6,0.5,7.131303310394287,11.351713178878043,3.6826095581054688,4.677921772003174,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.6,1.0,7.017825126647949,12.952432758129376,4.318355560302734,6.323890686035156,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.6,1.5,6.742791652679443,12.993744825495696,4.707951068878174,7.3919596672058105,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.8,0.1,7.823296070098877,8.945514984998283,3.5035805702209473,3.608332633972168,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.8,0.5,8.486984252929688,13.577154974127172,4.191879749298096,5.413604736328125,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.8,1.0,8.033703804016113,14.688718360257113,4.964034080505371,7.4051899909973145,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,0.8,1.5,7.587221145629883,14.406906710842463,5.420302867889404,8.668994903564453,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,1.0,0.1,10.31329345703125,11.95390421024291,4.10832405090332,4.2232818603515625,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,1.0,0.5,10.350318908691406,16.324424438740067,5.013660907745361,6.561256408691406,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,1.0,1.0,9.3241605758667,16.689087894939917,5.994801044464111,9.077217102050781,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.8,1.0,1.5,8.650467872619629,15.95191140822976,6.555685043334961,10.622568130493164,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,185,0.95,0.6,0.1,7.3220415115356445,8.308810110041438,3.565779447555542,3.5984346866607666,0.001261447323486209,0.21023079752922058,0.01287146002675992,18512346,weight_test_unsigned_chunk_14
