EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
90,1,4,0.8,0.2,0.5,6.1132707595825195,8.430469989776611,3.559260129928589,4.760749816894531
90,1,4,0.8,0.2,1.0,2.7152323722839355,4.638614654541016,3.7397758960723877,6.554671764373779
90,1,4,0.8,0.2,2.0,0.8116825222969055,1.4642215371131897,4.188566207885742,8.14722728729248
90,1,4,0.8,0.5,0.5,8.436631202697754,11.690998911857605,4.332998752593994,6.393197536468506
90,1,4,0.8,0.5,1.0,2.32668137550354,4.040633916854858,5.354918479919434,10.785014152526855
90,1,4,0.8,0.5,2.0,0.6923531293869019,1.2593439221382141,6.3467302322387695,15.608589172363281
90,1,4,0.8,0.8,0.5,5.952420711517334,8.760057747364044,6.108274459838867,10.035039901733398
90,1,4,0.8,0.8,1.0,3.6194539070129395,5.725709497928619,7.998394012451172,16.695573806762695
90,1,4,0.8,0.8,2.0,2.8808703422546387,2.971280336380005,8.700323104858398,22.272781372070312
90,1,4,1.0,0.2,0.5,5.469727993011475,8.56887698173523,4.706829071044922,6.585210800170898
90,1,4,1.0,0.2,1.0,5.5107035636901855,7.7237690687179565,4.831367015838623,8.821479797363281
90,1,4,1.0,0.2,2.0,1.141957402229309,1.6320621371269226,5.54856014251709,12.907495498657227
90,1,4,1.0,0.5,0.5,8.477649688720703,13.163326144218445,6.09981107711792,10.06747055053711
90,1,4,1.0,0.5,1.0,2.7367818355560303,3.6834386587142944,7.516338348388672,16.121061325073242
90,1,4,1.0,0.5,2.0,1.8652676343917847,2.1541075110435486,8.458959579467773,22.287038803100586
90,1,4,1.0,0.8,0.5,9.221339225769043,13.44529789686203,8.862767219543457,15.033167839050293
90,1,4,1.0,0.8,1.0,5.839563369750977,8.824825644493103,12.899152755737305,28.759765625
90,1,4,1.0,0.8,2.0,4.558624267578125,7.212422668933868,13.494607925415039,36.49576187133789
90,1,4,1.2,0.2,0.5,5.983452796936035,7.843135714530945,7.690524578094482,11.175180435180664
90,1,4,1.2,0.2,1.0,4.982362747192383,7.050620913505554,7.2998833656311035,14.209515571594238
90,1,4,1.2,0.2,2.0,0.7873525023460388,1.181213140487671,6.958287239074707,16.57175636291504
90,1,4,1.2,0.5,0.5,9.05097770690918,13.229628801345825,10.474237442016602,17.94600486755371
90,1,4,1.2,0.5,1.0,5.46642541885376,8.080782175064087,12.225918769836426,25.23442840576172
90,1,4,1.2,0.5,2.0,3.2330775260925293,5.0378294587135315,13.020164489746094,34.0101203918457
90,1,4,1.2,0.8,0.5,9.798208236694336,13.35044139623642,18.848737716674805,34.41215133666992
90,1,4,1.2,0.8,1.0,7.565559387207031,10.853991508483887,19.364086151123047,45.81800079345703
90,1,4,1.2,0.8,2.0,6.257979869842529,8.837078154087067,23.17096519470215,57.22647476196289
91,1,0,0.8,0.2,0.5,6.396541595458984,8.426322400569916,3.259904384613037,4.340954303741455
91,1,0,0.8,0.2,1.0,4.755667686462402,6.7768808007240295,3.9405405521392822,6.588210105895996
91,1,0,0.8,0.2,2.0,1.0408291816711426,1.2753873467445374,4.340249538421631,8.819713592529297
91,1,0,0.8,0.5,0.5,5.651554107666016,8.789561033248901,4.651186943054199,7.112880229949951
91,1,0,0.8,0.5,1.0,1.928563117980957,2.817165434360504,6.033374309539795,12.091252326965332
91,1,0,0.8,0.5,2.0,0.8842653036117554,1.261463463306427,5.961133003234863,15.19546890258789
91,1,0,0.8,0.8,0.5,6.040986061096191,9.199802577495575,6.200254917144775,9.91722297668457
91,1,0,0.8,0.8,1.0,2.8179140090942383,4.833455562591553,8.264673233032227,18.661701202392578
91,1,0,0.8,0.8,2.0,2.5602288246154785,3.266689360141754,8.914470672607422,24.091848373413086
91,1,0,1.0,0.2,0.5,5.673388481140137,8.141005456447601,4.9483323097229,7.131589412689209
91,1,0,1.0,0.2,1.0,3.9920976161956787,7.178138494491577,5.128483295440674,9.136382102966309
91,1,0,1.0,0.2,2.0,0.44454848766326904,0.5685072541236877,5.421631336212158,11.604131698608398
91,1,0,1.0,0.5,0.5,8.906454086303711,12.955854892730713,6.068995475769043,9.462657928466797
91,1,0,1.0,0.5,1.0,2.7679688930511475,3.8503060936927795,7.652814865112305,15.065043449401855
91,1,0,1.0,0.5,2.0,1.5241010189056396,1.9594162702560425,9.33562183380127,24.18686866760254
91,1,0,1.0,0.8,0.5,9.636480331420898,13.889400780200958,10.95709228515625,18.914674758911133
91,1,0,1.0,0.8,1.0,5.140861511230469,8.26247900724411,12.281720161437988,27.168798446655273
91,1,0,1.0,0.8,2.0,3.5431551933288574,5.204425692558289,14.12597370147705,38.39680480957031
91,1,0,1.2,0.2,0.5,3.072594165802002,5.47106409072876,7.329152584075928,12.881637573242188
91,1,0,1.2,0.2,1.0,2.3810417652130127,3.7956528663635254,8.178398132324219,14.694026947021484
91,1,0,1.2,0.2,2.0,0.48057496547698975,0.7124992609024048,7.858278274536133,18.773584365844727
91,1,0,1.2,0.5,0.5,1.8460536003112793,3.9452338218688965,12.661626815795898,20.816076278686523
91,1,0,1.2,0.5,1.0,4.756049156188965,8.097844660282135,15.754606246948242,31.010221481323242
91,1,0,1.2,0.5,2.0,1.0394566059112549,1.5374852418899536,11.509474754333496,30.436504364013672
91,1,0,1.2,0.8,0.5,10.120664596557617,13.466768145561218,20.46994400024414,37.19796371459961
91,1,0,1.2,0.8,1.0,7.0340576171875,10.701230347156525,21.771352767944336,48.67885971069336
91,1,0,1.2,0.8,2.0,5.423883438110352,7.852462530136108,18.706483840942383,51.69724655151367
91,1,1,0.8,0.2,0.5,7.414942741394043,10.531403839588165,3.38625431060791,4.825883865356445
91,1,1,0.8,0.2,1.0,3.247600555419922,6.085215270519257,4.14143180847168,7.225035667419434
91,1,1,0.8,0.2,2.0,0.755772590637207,1.1845983266830444,4.207197189331055,8.347450256347656
91,1,1,0.8,0.5,0.5,6.8111443519592285,10.692041516304016,4.3466386795043945,6.672897815704346
91,1,1,0.8,0.5,1.0,3.221993923187256,4.412088215351105,5.110424518585205,9.995261192321777
91,1,1,0.8,0.5,2.0,1.5060125589370728,2.5717565417289734,6.468045234680176,15.941924095153809
91,1,1,0.8,0.8,0.5,6.001248836517334,9.122320711612701,6.219130992889404,10.159226417541504
91,1,1,0.8,0.8,1.0,4.561234951019287,6.229487359523773,8.013901710510254,17.067663192749023
91,1,1,0.8,0.8,2.0,3.449071168899536,4.720289766788483,9.71481990814209,25.986000061035156
91,1,1,1.0,0.2,0.5,5.617488861083984,7.884456694126129,5.8327178955078125,8.453079223632812
91,1,1,1.0,0.2,1.0,4.261887550354004,5.268228232860565,5.267789840698242,9.457117080688477
91,1,1,1.0,0.2,2.0,0.6308574676513672,0.5588706731796265,5.45133638381958,12.975912094116211
91,1,1,1.0,0.5,0.5,9.069127082824707,12.936816811561584,6.309178829193115,9.721231460571289
91,1,1,1.0,0.5,1.0,3.519681930541992,4.665137350559235,9.103593826293945,18.995187759399414
91,1,1,1.0,0.5,2.0,1.3756649494171143,1.4984599947929382,8.364648818969727,21.41507339477539
91,1,1,1.0,0.8,0.5,8.883548736572266,12.96739000082016,10.603272438049316,20.166942596435547
91,1,1,1.0,0.8,1.0,5.050689697265625,8.375051438808441,13.454133033752441,30.599292755126953
91,1,1,1.0,0.8,2.0,4.6818647384643555,5.880705654621124,13.548938751220703,36.24573516845703
91,1,1,1.2,0.2,0.5,4.846374988555908,9.50178724527359,9.742207527160645,14.363510131835938
91,1,1,1.2,0.2,1.0,4.608067989349365,7.1938453912734985,8.091177940368652,14.97171688079834
91,1,1,1.2,0.2,2.0,0.42185693979263306,0.8806095719337463,6.910870552062988,16.01997184753418
91,1,1,1.2,0.5,0.5,7.655055999755859,11.764931619167328,14.103020668029785,22.763986587524414
91,1,1,1.2,0.5,1.0,5.583261966705322,10.085616827011108,14.844429969787598,32.00177001953125
91,1,1,1.2,0.5,2.0,2.6552069187164307,3.6000959277153015,11.614278793334961,31.066173553466797
91,1,1,1.2,0.8,0.5,10.428311347961426,14.865585148334503,21.135435104370117,36.25187301635742
91,1,1,1.2,0.8,1.0,7.731670379638672,11.664880514144897,21.77802848815918,49.7319221496582
91,1,1,1.2,0.8,2.0,5.322632789611816,8.04143112897873,24.289783477783203,65.66869354248047
91,1,2,0.8,0.2,0.5,6.318700313568115,10.249733626842499,3.237837076187134,4.446850776672363
91,1,2,0.8,0.2,1.0,5.3136091232299805,6.986436665058136,3.7812552452087402,6.20712423324585
91,1,2,0.8,0.2,2.0,1.5627672672271729,2.130086123943329,4.377774715423584,8.853751182556152
91,1,2,0.8,0.5,0.5,6.618350028991699,9.953701496124268,4.666767120361328,7.112031936645508
91,1,2,0.8,0.5,1.0,1.806100845336914,2.9621031284332275,5.6390252113342285,11.411116600036621
91,1,2,0.8,0.5,2.0,0.01690608263015747,0.019705235958099365,5.795249938964844,13.708970069885254
91,1,2,0.8,0.8,0.5,6.03098726272583,9.385656177997589,5.961950778961182,9.678459167480469
91,1,2,0.8,0.8,1.0,4.5428547859191895,5.63412868976593,7.8223676681518555,17.80707359313965
91,1,2,0.8,0.8,2.0,2.8895280361175537,4.203579246997833,8.809648513793945,23.47559928894043
91,1,2,1.0,0.2,0.5,5.394217491149902,7.27719384431839,4.619211196899414,6.669966220855713
91,1,2,1.0,0.2,1.0,4.63494873046875,7.747329831123352,4.6511921882629395,8.15812873840332
91,1,2,1.0,0.2,2.0,0.9892504811286926,1.1645449995994568,5.468479633331299,12.041729927062988
91,1,2,1.0,0.5,0.5,7.815315246582031,11.50256359577179,6.607091903686523,10.920942306518555
91,1,2,1.0,0.5,1.0,2.9144937992095947,4.692316234111786,8.60757827758789,17.689563751220703
91,1,2,1.0,0.5,2.0,1.6272733211517334,2.482317268848419,8.791425704956055,22.46426010131836
91,1,2,1.0,0.8,0.5,9.861993789672852,14.916313827037811,10.937783241271973,19.41460418701172
91,1,2,1.0,0.8,1.0,4.577952861785889,7.138633906841278,12.285592079162598,28.978544235229492
91,1,2,1.0,0.8,2.0,4.686244487762451,6.439767241477966,14.670178413391113,39.089969635009766
91,1,2,1.2,0.2,0.5,1.0191775560379028,1.0832953453063965,7.791172981262207,10.96728229522705
91,1,2,1.2,0.2,1.0,2.0937864780426025,2.9604808688163757,9.752823829650879,17.664844512939453
91,1,2,1.2,0.2,2.0,0.3504529595375061,0.34348368644714355,7.660332202911377,17.453781127929688
91,1,2,1.2,0.5,0.5,5.034253120422363,8.825409412384033,13.324295043945312,22.28346824645996
91,1,2,1.2,0.5,1.0,5.194519519805908,7.686402857303619,12.263847351074219,27.992935180664062
91,1,2,1.2,0.5,2.0,3.383610248565674,4.628469288349152,13.384686470031738,33.77532958984375
91,1,2,1.2,0.8,0.5,9.948756217956543,13.997958719730377,20.864665985107422,41.421295166015625
91,1,2,1.2,0.8,1.0,6.838706016540527,10.204552471637726,24.620500564575195,57.84223556518555
91,1,2,1.2,0.8,2.0,5.667109966278076,8.371699452400208,24.683412551879883,63.00999450683594
91,1,3,0.8,0.2,0.5,5.630620002746582,7.779097616672516,3.249232769012451,4.634885311126709
91,1,3,0.8,0.2,1.0,5.320553302764893,8.273951709270477,3.7433013916015625,6.113488674163818
91,1,3,0.8,0.2,2.0,0.9101734161376953,1.3385463953018188,3.9856820106506348,7.802225589752197
91,1,3,0.8,0.5,0.5,6.4752984046936035,9.686298549175262,3.9431567192077637,5.701346397399902
91,1,3,0.8,0.5,1.0,2.4968299865722656,4.433556318283081,4.8780999183654785,9.335323333740234
91,1,3,0.8,0.5,2.0,1.0958069562911987,1.1655762791633606,5.896589279174805,14.120515823364258
91,1,3,0.8,0.8,0.5,6.224680423736572,7.9638513922691345,5.858918190002441,9.352764129638672
91,1,3,0.8,0.8,1.0,4.565639495849609,7.389766991138458,7.023282527923584,14.900379180908203
91,1,3,0.8,0.8,2.0,3.423858165740967,4.377630650997162,8.364453315734863,21.77290916442871
91,1,3,1.0,0.2,0.5,6.555838584899902,8.101727664470673,4.952751636505127,6.943897724151611
91,1,3,1.0,0.2,1.0,4.915826320648193,6.399963855743408,5.299834728240967,9.665763854980469
91,1,3,1.0,0.2,2.0,1.0085842609405518,1.4100332856178284,5.045625686645508,10.842741012573242
91,1,3,1.0,0.5,0.5,7.381203651428223,11.120801627635956,6.9398393630981445,11.355452537536621
91,1,3,1.0,0.5,1.0,2.2643449306488037,2.627369701862335,7.465751647949219,14.657018661499023
91,1,3,1.0,0.5,2.0,1.7201683521270752,1.2679402828216553,8.557585716247559,22.001710891723633
91,1,3,1.0,0.8,0.5,9.863213539123535,13.935820043087006,10.025959968566895,17.23631477355957
91,1,3,1.0,0.8,1.0,5.329049587249756,7.9310935735702515,11.111937522888184,24.59091567993164
91,1,3,1.0,0.8,2.0,4.215141773223877,5.165370941162109,12.567581176757812,35.46620178222656
91,1,3,1.2,0.2,0.5,6.505082607269287,8.401801824569702,8.559123039245605,10.70190143585205
91,1,3,1.2,0.2,1.0,3.404418468475342,5.554683566093445,8.921280860900879,16.26736068725586
91,1,3,1.2,0.2,2.0,0.41874992847442627,0.5528454780578613,6.395761013031006,14.610787391662598
91,1,3,1.2,0.5,0.5,6.899999141693115,9.74720710515976,12.973423957824707,18.680936813354492
91,1,3,1.2,0.5,1.0,4.964240074157715,7.606737494468689,11.946587562561035,25.626718521118164
91,1,3,1.2,0.5,2.0,1.6510525941848755,2.5361785292625427,12.792531967163086,34.7110595703125
91,1,3,1.2,0.8,0.5,9.61870002746582,13.866132080554962,17.95194435119629,31.804828643798828
91,1,3,1.2,0.8,1.0,7.510488986968994,11.004250824451447,20.40508270263672,45.8004035949707
91,1,3,1.2,0.8,2.0,7.132016658782959,10.105525434017181,20.453392028808594,51.301822662353516
91,1,4,0.8,0.2,0.5,5.614555835723877,9.397859811782837,3.439310312271118,4.918744087219238
91,1,4,0.8,0.2,1.0,4.922866344451904,7.824890077114105,3.9937238693237305,7.374198913574219
91,1,4,0.8,0.2,2.0,1.4052209854125977,1.8154024481773376,3.8673906326293945,8.086541175842285
91,1,4,0.8,0.5,0.5,7.2877373695373535,9.565865695476532,4.061336517333984,6.059869289398193
91,1,4,0.8,0.5,1.0,3.385197401046753,4.6205193400383,5.194735527038574,10.058185577392578
91,1,4,0.8,0.5,2.0,1.3674547672271729,2.387286424636841,5.6554718017578125,13.041414260864258
91,1,4,0.8,0.8,0.5,5.7503342628479,7.336479127407074,5.918046474456787,9.217013359069824
91,1,4,0.8,0.8,1.0,4.0103349685668945,6.91445130109787,8.554961204528809,18.49167251586914
91,1,4,0.8,0.8,2.0,1.6017656326293945,2.55866140127182,9.364266395568848,25.30217933654785
91,1,4,1.0,0.2,0.5,7.860360145568848,9.976873874664307,4.756982326507568,7.036655902862549
91,1,4,1.0,0.2,1.0,3.0704431533813477,5.15515011548996,5.4325995445251465,9.964162826538086
91,1,4,1.0,0.2,2.0,1.0903143882751465,1.2813501358032227,5.71164608001709,12.92886734008789
91,1,4,1.0,0.5,0.5,8.54464340209961,12.34314501285553,7.240745544433594,11.367189407348633
91,1,4,1.0,0.5,1.0,3.67128586769104,5.849829196929932,8.211724281311035,16.332923889160156
91,1,4,1.0,0.5,2.0,0.6994806528091431,0.9362428784370422,8.601287841796875,22.62592124938965
91,1,4,1.0,0.8,0.5,9.395827293395996,13.990246176719666,11.240134239196777,20.717958450317383
91,1,4,1.0,0.8,1.0,5.581252098083496,8.544739782810211,11.824710845947266,26.922189712524414
91,1,4,1.0,0.8,2.0,5.503124237060547,8.355961740016937,13.99923038482666,38.09141540527344
91,1,4,1.2,0.2,0.5,6.969422340393066,8.258998036384583,9.477347373962402,8.401162147521973
91,1,4,1.2,0.2,1.0,3.7971158027648926,4.899345517158508,8.167726516723633,15.113594055175781
91,1,4,1.2,0.2,2.0,0.10564959049224854,0.10313105583190918,7.509914875030518,17.709941864013672
91,1,4,1.2,0.5,0.5,8.308268547058105,11.726113855838776,11.617454528808594,19.153154373168945
91,1,4,1.2,0.5,1.0,5.141385555267334,7.711970210075378,12.951811790466309,29.251436233520508
91,1,4,1.2,0.5,2.0,2.9470131397247314,4.319168746471405,12.690271377563477,34.91897201538086
91,1,4,1.2,0.8,0.5,9.49297046661377,12.452056288719177,21.68450927734375,39.88174819946289
91,1,4,1.2,0.8,1.0,7.5531816482543945,11.323214411735535,19.984577178955078,44.07952880859375
91,1,4,1.2,0.8,2.0,5.292874336242676,8.304888725280762,21.80350112915039,59.4221305847168
92,1,0,0.8,0.2,0.5,6.494183540344238,8.12818068265915,3.1618824005126953,4.445914268493652
92,1,0,0.8,0.2,1.0,4.336025238037109,6.276320278644562,4.230379581451416,7.331598281860352
92,1,0,0.8,0.2,2.0,0.9328466653823853,1.4018800258636475,3.9016146659851074,7.995161056518555
92,1,0,0.8,0.5,0.5,6.329967498779297,9.946114540100098,4.173444747924805,6.1084208488464355
92,1,0,0.8,0.5,1.0,2.915754556655884,4.311782717704773,5.301496505737305,10.341476440429688
92,1,0,0.8,0.5,2.0,0.43649721145629883,0.49072152376174927,6.004714488983154,13.796124458312988
92,1,0,0.8,0.8,0.5,7.66821813583374,10.608525693416595,5.582840919494629,9.041862487792969
92,1,0,0.8,0.8,1.0,3.5525829792022705,5.4668498039245605,7.234497547149658,15.442914009094238
92,1,0,0.8,0.8,2.0,2.573678493499756,3.485094368457794,8.05642318725586,21.251853942871094
92,1,0,1.0,0.2,0.5,6.556432247161865,8.288325130939484,4.655697822570801,6.27996301651001
92,1,0,1.0,0.2,1.0,4.466709136962891,6.867631018161774,5.208063125610352,8.890576362609863
92,1,0,1.0,0.2,2.0,0.05194360017776489,0.07436734437942505,5.667553424835205,12.11618423461914
92,1,0,1.0,0.5,0.5,8.241868019104004,11.824900090694427,6.322136878967285,9.810806274414062
92,1,0,1.0,0.5,1.0,2.2186007499694824,4.383532762527466,7.249778747558594,15.040715217590332
92,1,0,1.0,0.5,2.0,1.3288159370422363,2.216713547706604,8.192185401916504,20.86700439453125
92,1,0,1.0,0.8,0.5,8.336286544799805,12.62621384859085,8.819380760192871,15.004396438598633
92,1,0,1.0,0.8,1.0,5.635690689086914,8.307514369487762,10.957514762878418,24.1077880859375
92,1,0,1.0,0.8,2.0,3.851940155029297,5.49871563911438,11.539765357971191,31.315391540527344
92,1,0,1.2,0.2,0.5,4.604132652282715,8.26654589176178,7.726284980773926,11.587637901306152
92,1,0,1.2,0.2,1.0,4.276535987854004,6.4677926898002625,7.906085014343262,14.397398948669434
92,1,0,1.2,0.2,2.0,0.47742903232574463,0.8103528022766113,7.205910682678223,15.710790634155273
92,1,0,1.2,0.5,0.5,8.084672927856445,12.232311427593231,9.632863998413086,17.511611938476562
92,1,0,1.2,0.5,1.0,5.495428562164307,8.310990571975708,12.16531753540039,25.982933044433594
92,1,0,1.2,0.5,2.0,0.6805779337882996,1.2277857065200806,11.997689247131348,30.103477478027344
92,1,0,1.2,0.8,0.5,8.985824584960938,12.180466115474701,17.259498596191406,28.236528396606445
92,1,0,1.2,0.8,1.0,7.650760173797607,11.285940051078796,16.821054458618164,37.46943664550781
92,1,0,1.2,0.8,2.0,5.0919694900512695,7.690774619579315,19.62716293334961,53.32440948486328
92,1,1,0.8,0.2,0.5,6.520552635192871,8.97682934999466,3.6413674354553223,5.003563404083252
92,1,1,0.8,0.2,1.0,4.356476306915283,6.704853415489197,4.703429222106934,8.259530067443848
92,1,1,0.8,0.2,2.0,0.531729519367218,1.0289721488952637,4.995536804199219,10.40319538116455
92,1,1,0.8,0.5,0.5,8.521889686584473,12.444937288761139,5.159867286682129,8.042333602905273
92,1,1,0.8,0.5,1.0,3.4400739669799805,5.327054560184479,6.72642707824707,13.007489204406738
92,1,1,0.8,0.5,2.0,0.8877980709075928,1.167219638824463,7.735316753387451,20.833860397338867
92,1,1,0.8,0.8,0.5,6.246636867523193,9.210061967372894,8.263116836547852,14.820018768310547
92,1,1,0.8,0.8,1.0,4.227744102478027,5.849183797836304,9.155879974365234,20.30498504638672
92,1,1,0.8,0.8,2.0,2.001646041870117,3.627353608608246,10.252500534057617,28.509180068969727
92,1,1,1.0,0.2,0.5,6.570547580718994,8.364729285240173,6.770715713500977,9.989327430725098
92,1,1,1.0,0.2,1.0,3.7932002544403076,6.0399534702301025,6.9960103034973145,12.371172904968262
92,1,1,1.0,0.2,2.0,0.9325315356254578,1.1957539319992065,7.311821460723877,15.567424774169922
92,1,1,1.0,0.5,0.5,8.861066818237305,13.028619825839996,8.82662582397461,14.052143096923828
92,1,1,1.0,0.5,1.0,5.145226955413818,7.367546796798706,10.54004955291748,22.274826049804688
92,1,1,1.0,0.5,2.0,2.3111841678619385,3.1030974984169006,12.576399803161621,32.3200798034668
92,1,1,1.0,0.8,0.5,9.765643119812012,13.9502774477005,14.176898002624512,26.489309310913086
92,1,1,1.0,0.8,1.0,8.17917251586914,12.131978690624237,17.457372665405273,38.8399772644043
92,1,1,1.0,0.8,2.0,5.9050798416137695,8.834584712982178,18.527793884277344,49.172237396240234
92,1,1,1.2,0.2,0.5,3.127553701400757,3.73043692111969,12.004873275756836,11.225841522216797
92,1,1,1.2,0.2,1.0,2.729145050048828,3.7423447966575623,12.646004676818848,19.334436416625977
92,1,1,1.2,0.2,2.0,0.7650152444839478,0.7740815877914429,10.714614868164062,25.13779067993164
92,1,1,1.2,0.5,0.5,7.130245208740234,9.3862926363945,18.05921745300293,14.524575233459473
92,1,1,1.2,0.5,1.0,5.504770278930664,8.981205523014069,17.288782119750977,36.05412292480469
92,1,1,1.2,0.5,2.0,4.135143756866455,6.26518440246582,16.722061157226562,43.46217727661133
92,1,1,1.2,0.8,0.5,9.802971839904785,13.10544204711914,30.36180305480957,48.29310607910156
92,1,1,1.2,0.8,1.0,7.237847328186035,10.924762964248657,33.734588623046875,70.6960678100586
92,1,1,1.2,0.8,2.0,5.236450672149658,7.494078695774078,31.334009170532227,79.72478485107422
92,1,2,0.8,0.2,0.5,4.905850887298584,7.846228778362274,3.5870115756988525,4.708379745483398
92,1,2,0.8,0.2,1.0,4.743891716003418,7.047192335128784,4.064162254333496,6.987302780151367
92,1,2,0.8,0.2,2.0,1.4005184173583984,2.4986403584480286,4.819282054901123,10.087467193603516
92,1,2,0.8,0.5,0.5,5.423247814178467,7.2199230790138245,4.229100227355957,6.511098861694336
92,1,2,0.8,0.5,1.0,2.3879878520965576,3.519545018672943,6.388142108917236,13.261019706726074
92,1,2,0.8,0.5,2.0,0.8703403472900391,1.0696571469306946,7.470448970794678,18.84004020690918
92,1,2,0.8,0.8,0.5,8.94145393371582,12.87703400850296,7.674296855926514,12.928878784179688
92,1,2,0.8,0.8,1.0,4.114663124084473,6.583420693874359,8.857902526855469,18.738788604736328
92,1,2,0.8,0.8,2.0,3.9208898544311523,5.807382047176361,10.303823471069336,27.67061996459961
92,1,2,1.0,0.2,0.5,6.891984462738037,9.195030093193054,5.382159233093262,7.642669677734375
92,1,2,1.0,0.2,1.0,4.643622398376465,6.301014482975006,6.463636875152588,11.601370811462402
92,1,2,1.0,0.2,2.0,0.0662156343460083,0.024107277393341064,6.381026268005371,13.368847846984863
92,1,2,1.0,0.5,0.5,7.682226657867432,12.419602572917938,8.701730728149414,14.159635543823242
92,1,2,1.0,0.5,1.0,2.812221050262451,4.431620001792908,9.667388916015625,20.7628173828125
92,1,2,1.0,0.5,2.0,1.1368029117584229,1.4540213346481323,9.359175682067871,23.827167510986328
92,1,2,1.0,0.8,0.5,9.45257568359375,13.903964757919312,13.40854263305664,25.123477935791016
92,1,2,1.0,0.8,1.0,7.3940534591674805,11.236707031726837,14.261507987976074,32.730926513671875
92,1,2,1.0,0.8,2.0,3.583207845687866,5.133374810218811,15.507347106933594,43.36464309692383
92,1,2,1.2,0.2,0.5,4.003610134124756,7.34216845035553,9.360108375549316,14.174957275390625
92,1,2,1.2,0.2,1.0,1.7288851737976074,3.0206356048583984,10.089957237243652,17.334688186645508
92,1,2,1.2,0.2,2.0,0.3675764203071594,0.6780082583427429,8.279765129089355,18.449304580688477
92,1,2,1.2,0.5,0.5,8.595516204833984,11.109850704669952,13.5302095413208,22.118511199951172
92,1,2,1.2,0.5,1.0,5.520829677581787,7.597334980964661,15.463143348693848,33.16935729980469
92,1,2,1.2,0.5,2.0,1.9308475255966187,3.0904175639152527,13.284018516540527,36.59004592895508
92,1,2,1.2,0.8,0.5,10.845125198364258,14.479206323623657,25.963178634643555,47.106266021728516
92,1,2,1.2,0.8,1.0,7.468180179595947,10.29644638299942,27.15662956237793,59.838260650634766
92,1,2,1.2,0.8,2.0,4.827314853668213,7.246567130088806,27.203214645385742,72.52267456054688
92,1,3,0.8,0.2,0.5,5.37620735168457,8.044050216674805,2.847106695175171,3.767254114151001
92,1,3,0.8,0.2,1.0,5.090096950531006,7.633573412895203,3.5104782581329346,5.671773433685303
92,1,3,0.8,0.2,2.0,1.4125863313674927,2.4109129905700684,3.77077054977417,7.909463405609131
92,1,3,0.8,0.5,0.5,6.03466796875,9.588969230651855,3.9683237075805664,5.845207214355469
92,1,3,0.8,0.5,1.0,2.157012701034546,3.413900673389435,4.601981163024902,8.595945358276367
92,1,3,0.8,0.5,2.0,0.6166527271270752,0.752959132194519,5.391068458557129,13.596267700195312
92,1,3,0.8,0.8,0.5,5.887436389923096,8.600892424583435,4.894280910491943,7.731302738189697
92,1,3,0.8,0.8,1.0,3.793619155883789,6.2499865889549255,6.991689682006836,14.782439231872559
92,1,3,0.8,0.8,2.0,2.84818172454834,4.46396267414093,7.5108513832092285,19.183012008666992
92,1,3,1.0,0.2,0.5,4.3000993728637695,6.721024990081787,4.521661281585693,6.115374565124512
92,1,3,1.0,0.2,1.0,3.8018088340759277,5.978362739086151,5.133440971374512,8.737482070922852
92,1,3,1.0,0.2,2.0,0.967178463935852,1.224602222442627,4.767370700836182,10.997239112854004
92,1,3,1.0,0.5,0.5,7.970184326171875,11.541498363018036,5.772097110748291,8.751397132873535
92,1,3,1.0,0.5,1.0,2.021610736846924,3.611858546733856,6.534924030303955,13.678766250610352
92,1,3,1.0,0.5,2.0,1.156822919845581,1.2901187539100647,7.850968837738037,19.6639347076416
92,1,3,1.0,0.8,0.5,6.878963947296143,10.180459082126617,8.052833557128906,13.532442092895508
92,1,3,1.0,0.8,1.0,4.137801170349121,6.53577595949173,11.421737670898438,24.506587982177734
92,1,3,1.0,0.8,2.0,3.5471718311309814,5.163970410823822,11.441649436950684,32.08696365356445
92,1,3,1.2,0.2,0.5,6.547943115234375,12.39575481414795,7.071743488311768,9.341641426086426
92,1,3,1.2,0.2,1.0,3.9802639484405518,7.570332288742065,6.89600133895874,11.608173370361328
92,1,3,1.2,0.2,2.0,0.36133354902267456,0.3490305542945862,6.953896999359131,15.20263385772705
92,1,3,1.2,0.5,0.5,7.46025276184082,14.818528473377228,8.838177680969238,14.956005096435547
92,1,3,1.2,0.5,1.0,4.033322811126709,5.7516650557518005,11.07733154296875,22.721569061279297
92,1,3,1.2,0.5,2.0,2.3112125396728516,3.060373067855835,10.706901550292969,25.691049575805664
92,1,3,1.2,0.8,0.5,11.05861759185791,16.650900423526764,13.610191345214844,22.519268035888672
92,1,3,1.2,0.8,1.0,8.014413833618164,11.699971079826355,14.879136085510254,32.23495864868164
92,1,3,1.2,0.8,2.0,5.585773468017578,8.935573637485504,15.460832595825195,42.619136810302734
92,1,4,0.8,0.2,0.5,5.563055038452148,9.079302072525024,3.2267584800720215,4.22334623336792
92,1,4,0.8,0.2,1.0,4.960181713104248,6.449728071689606,3.3133480548858643,5.579840660095215
92,1,4,0.8,0.2,2.0,0.983488142490387,1.2922794222831726,3.8942244052886963,7.619445323944092
92,1,4,0.8,0.5,0.5,6.651034355163574,9.928883790969849,4.011533260345459,5.842715740203857
92,1,4,0.8,0.5,1.0,2.9224319458007812,3.647200584411621,4.481906414031982,8.133929252624512
