mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,117,0.8,0.6,1.5,0.0,2.1763405799865723,4.030224609788718,4.661621570587158,10.31961727142334,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.6,1.5,0.1,2.1782355308532715,4.277967419536459,5.527949333190918,12.75076675415039,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,0.1,0.0,8.943204879760742,10.903640522591822,3.1197516918182373,3.2993242740631104,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,0.1,0.1,8.74356746673584,13.465484505437189,3.30502986907959,3.6303725242614746,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,0.5,0.0,4.197407245635986,6.857264101628971,4.200800895690918,6.5797905921936035,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,0.5,0.1,5.596508979797363,11.595917652801834,4.89125394821167,8.074835777282715,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,1.0,0.0,4.410879135131836,6.90497256344662,5.222853183746338,10.643813133239746,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,1.0,0.1,3.4716849327087402,7.313910080630464,6.201423645019531,13.095263481140137,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,1.5,0.0,2.4677629470825195,4.249182832719072,5.712859630584717,13.387246131896973,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,0.8,1.5,0.1,3.7280733585357666,7.015623826865863,6.765974998474121,16.29193115234375,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,0.1,0.0,10.525214195251465,13.183998623371465,3.707793712615967,3.9559919834136963,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,0.1,0.1,10.291444778442383,16.55478756020534,3.9541373252868652,4.385951519012451,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,0.5,0.0,7.2071356773376465,10.418430157561305,5.35603666305542,8.79285717010498,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,0.5,0.1,7.124331474304199,10.35735034848801,6.257352828979492,10.708358764648438,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,1.0,0.0,5.8415632247924805,9.455149487019728,6.833926677703857,14.681544303894043,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,1.0,0.1,5.4139580726623535,11.052399211129124,8.078396797180176,17.686771392822266,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,1.5,0.0,4.246784210205078,8.342260837899271,7.4879865646362305,18.500713348388672,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.8,1.0,1.5,0.1,3.447675943374634,6.121794192455695,8.806628227233887,21.984176635742188,0.0025721548590809107,0.5588241219520569,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.8000000715255737,0.11265501700177807
local_sign+binary,original_radius,117,0.95,0.6,0.1,0.0,9.023587226867676,10.801913493078064,3.643263339996338,3.84179425239563,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.6,0.1,0.1,8.419095039367676,12.061635757407942,3.8118832111358643,4.247052192687988,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.6,0.5,0.0,5.51176118850708,8.759764023949629,4.5388288497924805,7.157700061798096,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.6,0.5,0.1,5.3482866287231445,11.98034749076124,5.510702610015869,9.171201705932617,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.6,1.0,0.0,3.4876859188079834,5.7122115875584285,5.458627700805664,11.174762725830078,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.6,1.0,0.1,3.0202105045318604,6.07828810927424,6.610232830047607,13.95004653930664,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.6,1.5,0.0,1.9373695850372314,3.0105279921845742,5.914607048034668,13.833455085754395,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.6,1.5,0.1,1.9780762195587158,2.956124769501912,7.064545154571533,16.93293571472168,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,0.1,0.0,10.64051342010498,12.91611181833769,4.124509334564209,4.398466110229492,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,0.1,0.1,9.483141899108887,13.148612599681911,4.387133598327637,4.949367523193359,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,0.5,0.0,5.4647345542907715,8.271721295470854,5.584294319152832,9.240727424621582,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,0.5,0.1,5.055675029754639,9.160557521010132,6.801363945007324,11.74410629272461,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,1.0,0.0,4.0873284339904785,6.60326350371642,6.937363147735596,14.987771034240723,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,1.0,0.1,5.208672046661377,9.842615414637656,8.36596965789795,18.354034423828125,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,1.5,0.0,2.8284170627593994,4.882235188993022,7.552990913391113,18.659317016601562,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,0.8,1.5,0.1,2.8059816360473633,6.3614413415072875,8.96841049194336,22.34943389892578,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,0.1,0.0,13.171185493469238,16.13235304952631,5.026233673095703,5.446496963500977,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,0.1,0.1,11.121376037597656,17.503751794510862,5.4491167068481445,6.250069618225098,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,0.5,0.0,8.004960060119629,11.736033747410389,7.548137664794922,13.177702903747559,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,0.5,0.1,7.834662437438965,16.334734116787594,9.158918380737305,16.39752769470215,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,1.0,0.0,6.350215435028076,9.023926165454384,9.631612777709961,21.765411376953125,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,1.0,0.1,4.0002546310424805,8.680672786448383,11.451264381408691,25.820276260375977,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,1.5,0.0,4.736153602600098,8.469061286656151,10.451370239257812,26.89317512512207,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,0.95,1.0,1.5,0.1,2.89947509765625,7.753515202329936,12.228699684143066,31.20746612548828,0.0030544335022568703,0.5588231682777405,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,0.9499994516372681,0.13377783268961146
local_sign+binary,original_radius,117,1.05,0.6,0.1,0.0,7.517906665802002,10.886368853496379,4.221181869506836,4.873025894165039,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.6,0.1,0.1,6.629234313964844,10.021674827828662,4.018599033355713,4.678823471069336,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.6,0.5,0.0,5.219938278198242,7.82661018422232,5.896340370178223,9.566819190979004,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.6,0.5,0.1,3.224349021911621,5.659056691820524,7.469795227050781,12.756476402282715,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.6,1.0,0.0,2.553269386291504,4.087689621922237,6.490118503570557,13.76909351348877,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.6,1.0,0.1,2.758877754211426,5.96226973062879,8.163394927978516,17.495651245117188,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.6,1.5,0.0,2.4118525981903076,4.450439766160912,6.977311134338379,16.825061798095703,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.6,1.5,0.1,2.547084093093872,4.948424037221528,8.401688575744629,20.486270904541016,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,0.1,0.0,8.728854179382324,12.515222059106009,4.96702241897583,5.82858419418335,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,0.1,0.1,8.5035400390625,13.026967034043949,4.747776031494141,5.606192588806152,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,0.5,0.0,5.995547294616699,9.44049864751048,7.3016581535339355,12.5325927734375,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,0.5,0.1,5.843472003936768,12.0601896026694,9.450615882873535,16.67961883544922,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,1.0,0.0,4.681945323944092,7.497500859311032,8.481321334838867,18.915422439575195,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,1.0,0.1,3.6101913452148438,7.348669294080718,10.53036117553711,23.384567260742188,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,1.5,0.0,2.553297519683838,4.880747455961722,9.148279190063477,23.181657791137695,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,0.8,1.5,0.1,4.518491268157959,10.317537612759736,10.899859428405762,27.490896224975586,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,0.1,0.0,10.097854614257812,16.33560548991838,6.440950870513916,7.705964088439941,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,0.1,0.1,10.787125587463379,14.943487127686694,6.182333946228027,7.434366226196289,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,0.5,0.0,8.37195110321045,12.47594491835613,10.015765190124512,18.165241241455078,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,0.5,0.1,8.82741641998291,19.844220980968615,13.110405921936035,23.741920471191406,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,1.0,0.0,6.014896392822266,10.768711221760668,12.21997356414795,28.165170669555664,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,1.0,0.1,6.794704437255859,16.35693451055768,14.734774589538574,33.342498779296875,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,1.5,0.0,4.880310535430908,7.484076080532127,13.082820892333984,34.06955337524414,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,117,1.05,1.0,1.5,0.1,5.246112823486328,12.53869454589962,15.247641563415527,38.94816589355469,0.0033759528305381536,0.5588235259056091,0.0,11712346,baseline_rho_chunk_23,7.101325988769531,7.101325988769531,1.0499992370605469,0.14785970981483373
local_sign+binary,original_radius,118,0.6,0.6,0.1,0.0,5.559634208679199,6.663606957521093,2.1492457389831543,2.2211108207702637,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.6,0.1,0.1,5.49222993850708,8.04477123797929,2.2372963428497314,2.3866851329803467,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.6,0.5,0.0,4.629885673522949,7.333812817945741,2.6319220066070557,3.585585117340088,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.6,0.5,0.1,3.388625383377075,7.153901867128321,2.988938570022583,4.3498311042785645,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.6,1.0,0.0,2.9144046306610107,4.946537578237326,3.189203977584839,5.447113513946533,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.6,1.0,0.1,2.426544189453125,5.8469963618858145,3.728633165359497,6.794930934906006,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.6,1.5,0.0,2.8575658798217773,5.0110534785044365,3.525247097015381,6.781006813049316,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.6,1.5,0.1,2.8317933082580566,5.507973117126824,4.146839141845703,8.499189376831055,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,0.1,0.0,6.535994052886963,8.021082833981993,2.3516740798950195,2.4403932094573975,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,0.1,0.1,6.456608772277832,9.738067279322273,2.4553892612457275,2.6324374675750732,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,0.5,0.0,4.689534664154053,7.34118201112463,2.9717259407043457,4.181424617767334,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,0.5,0.1,3.9665210247039795,7.811138496773209,3.394644260406494,5.091616153717041,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,1.0,0.0,4.54901647567749,6.530647042635586,3.684044361114502,6.622213363647461,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,1.0,0.1,4.112807750701904,7.992998968750571,4.324288845062256,8.23498249053955,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,1.5,0.0,1.970206379890442,2.7749568398015754,4.104162216186523,8.385773658752441,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,0.8,1.5,0.1,2.526473045349121,4.358035786511778,4.8394646644592285,10.443334579467773,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,0.1,0.0,8.123311042785645,10.217861119735254,2.6813600063323975,2.796710252761841,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,0.1,0.1,7.983540058135986,12.475775998960419,2.808861017227173,3.0301454067230225,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,0.5,0.0,6.067883491516113,9.000911970027179,3.524904727935791,5.16534423828125,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,0.5,0.1,5.637619972229004,12.194958059708547,4.0462846755981445,6.291570663452148,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,1.0,0.0,4.5815863609313965,7.988509817201702,4.477424621582031,8.549599647521973,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,1.0,0.1,4.70198917388916,9.073064686807228,5.260431289672852,10.530704498291016,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,1.5,0.0,5.056511402130127,7.907147182179272,5.018111705780029,10.970789909362793,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.6,1.0,1.5,0.1,4.467164993286133,8.35195954204856,5.909138202667236,13.475631713867188,0.001957184635102749,0.5588235259056091,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.5999999642372131,0.08572060378573937
local_sign+binary,original_radius,118,0.8,0.6,0.1,0.0,7.017566204071045,8.393394770332748,3.0470316410064697,3.169712543487549,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.6,0.1,0.1,6.8640456199646,10.154324480516948,3.178051710128784,3.427499294281006,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.6,0.5,0.0,4.814050674438477,7.517037755845536,3.84324049949646,5.504421234130859,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.6,0.5,0.1,4.721681118011475,7.771030036569794,4.418934345245361,6.72724723815918,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.6,1.0,0.0,3.759880781173706,5.455701062425362,4.653172016143799,8.563309669494629,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.6,1.0,0.1,2.61470365524292,4.425656114368294,5.467413902282715,10.565107345581055,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.6,1.5,0.0,2.6167008876800537,4.865296003752846,5.0828633308410645,10.639822006225586,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.6,1.5,0.1,1.8423625230789185,3.5871273823140655,5.982978820800781,13.086624145507812,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.8,0.1,0.0,8.55827808380127,10.372481346041013,3.400670289993286,3.562662124633789,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.8,0.1,0.1,8.327479362487793,12.511583547087753,3.573780059814453,3.886810302734375,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
local_sign+binary,original_radius,118,0.8,0.8,0.5,0.0,5.04417085647583,8.315881386590855,4.539149284362793,6.819149971008301,0.0026095793582499027,0.5588236451148987,0.0,11812346,baseline_rho_chunk_23,6.999484062194824,6.999484062194824,0.8000001907348633,0.11429413838098583
