mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,169,0.6,1.0,0.1,0.1,14.429597854614258,23.747421065697615,5.74118709564209,6.565150737762451,0.0013838423183187842,0.00804661400616169,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.599999189376831,0.1690683506886127
sign_test_er0.4,spectral_radius,169,0.6,1.0,0.5,0.0,9.802037239074707,14.629321313502713,9.403972625732422,17.294340133666992,0.0013838423183187842,0.00804661400616169,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.599999189376831,0.1690683506886127
sign_test_er0.4,spectral_radius,169,0.6,1.0,0.5,0.1,10.2985200881958,22.03965585726624,11.041916847229004,20.623624801635742,0.0013838423183187842,0.00804661400616169,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.599999189376831,0.1690683506886127
sign_test_er0.4,spectral_radius,169,0.6,1.0,1.0,0.0,8.57834243774414,16.109555363048194,13.164803504943848,30.95851707458496,0.0013838423183187842,0.00804661400616169,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.599999189376831,0.1690683506886127
sign_test_er0.4,spectral_radius,169,0.6,1.0,1.0,0.1,8.218012809753418,20.06397277457117,15.292698860168457,35.580726623535156,0.0013838423183187842,0.00804661400616169,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.599999189376831,0.1690683506886127
sign_test_er0.4,spectral_radius,169,0.6,1.0,1.5,0.0,7.0611348152160645,13.427862237853653,14.725953102111816,38.83033752441406,0.0013838423183187842,0.00804661400616169,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.599999189376831,0.1690683506886127
sign_test_er0.4,spectral_radius,169,0.6,1.0,1.5,0.1,6.727634429931641,16.47749874984143,16.9073486328125,43.80306625366211,0.0013838423183187842,0.00804661400616169,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.599999189376831,0.1690683506886127
sign_test_er0.4,spectral_radius,169,0.8,0.6,0.1,0.0,13.024292945861816,16.21615413760258,5.5678229331970215,6.054844856262207,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.6,0.1,0.1,12.75930404663086,20.536679321398154,6.107349872589111,6.994497776031494,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.6,0.5,0.0,8.505096435546875,14.133989242138114,9.208365440368652,16.19514274597168,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.6,0.5,0.1,9.837796211242676,21.849058515229444,10.97396469116211,19.808141708374023,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.6,1.0,0.0,7.203021049499512,13.368506503054524,12.19189739227295,27.70403480529785,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.6,1.0,0.1,7.1922149658203125,16.67013873078465,14.333269119262695,32.46281814575195,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.6,1.5,0.0,6.11817741394043,11.403992111719262,13.3561429977417,34.4544792175293,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.6,1.5,0.1,5.851029872894287,13.724500042707604,15.480491638183594,39.45743942260742,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,0.1,0.0,17.5816593170166,21.69688550840374,7.195146083831787,8.058595657348633,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,0.1,0.1,16.920055389404297,26.767805224574403,8.019899368286133,9.445844650268555,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,0.5,0.0,11.68813419342041,19.11663477279211,13.622355461120605,25.777664184570312,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,0.5,0.1,11.088455200195312,23.352527795170687,16.07982635498047,30.44508934020996,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,1.0,0.0,8.403091430664062,14.7791001628201,18.276424407958984,43.02938461303711,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,1.0,0.1,8.136214256286621,18.040157218595514,21.060741424560547,48.479644775390625,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,1.5,0.0,6.897956848144531,12.51747374986165,19.826412200927734,51.77939987182617,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,0.8,1.5,0.1,6.680910110473633,15.13103504751109,22.507465362548828,57.202823638916016,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,0.1,0.0,25.736295700073242,30.204003254192088,11.909248352050781,14.07411003112793,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,0.1,0.1,23.958038330078125,35.7671098959257,13.434775352478027,16.510385513305664,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,0.5,0.0,13.9917631149292,20.46304715766771,25.22808265686035,49.46576690673828,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,0.5,0.1,13.381094932556152,24.435816437321478,28.736858367919922,54.90336608886719,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,1.0,0.0,9.441278457641602,15.628137510296341,31.81587028503418,72.65784454345703,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,1.0,0.1,9.059608459472656,18.407608751956445,35.2588996887207,77.85810089111328,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,1.5,0.0,7.533473968505859,12.886670382109031,32.97926712036133,81.90433502197266,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.8,1.0,1.5,0.1,7.297402858734131,15.123918268025406,36.14053726196289,86.77200317382812,0.0018451231298968196,0.008046614937484264,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.7999964952468872,0.22542446758481693
sign_test_er0.4,spectral_radius,169,0.95,0.6,0.1,0.0,14.69078254699707,17.778368897923656,10.060495376586914,11.236311912536621,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.6,0.1,0.1,8.981752395629883,12.918105667498821,11.192304611206055,13.435383796691895,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.6,0.5,0.0,10.494295120239258,16.238640494818185,16.83562660217285,31.038114547729492,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.6,0.5,0.1,10.058085441589355,19.587460219447735,20.21465301513672,37.10233688354492,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.6,1.0,0.0,7.718632698059082,13.337072536165472,20.467103958129883,46.684879302978516,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.6,1.0,0.1,7.686302661895752,15.897281775199687,23.60468864440918,52.60719680786133,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.6,1.5,0.0,6.374934673309326,11.385755064182066,21.255918502807617,54.27024459838867,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.6,1.5,0.1,6.222375869750977,13.231378889657194,24.07931900024414,59.84624481201172,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,0.1,0.0,20.376224517822266,23.53726447816544,14.237166404724121,16.760522842407227,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,0.1,0.1,18.574508666992188,27.127091877887697,16.32145881652832,20.341184616088867,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,0.5,0.0,13.05820369720459,18.534847368394605,27.107887268066406,51.78498458862305,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,0.5,0.1,12.472391128540039,21.865751216822552,31.487171173095703,58.42240524291992,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,1.0,0.0,8.880805969238281,14.320878450248756,32.24767303466797,72.79520416259766,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,1.0,0.1,8.685495376586914,16.86926670435909,36.06086349487305,78.58887481689453,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,1.5,0.0,7.157867908477783,12.1149371717961,32.86277770996094,81.15519714355469,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,0.8,1.5,0.1,7.0191450119018555,14.261841875898256,36.22127151489258,86.40775299072266,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,0.1,0.0,29.28836441040039,30.451720914078408,32.65986633300781,41.14670181274414,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,0.1,0.1,28.499019622802734,36.74545264387777,36.506771087646484,46.5268669128418,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,0.5,0.0,15.89380931854248,20.08843650587093,54.760536193847656,99.54983520507812,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,0.5,0.1,15.223942756652832,23.15065119686608,59.46558380126953,104.54765319824219,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,1.0,0.0,9.994303703308105,14.8911349808685,57.87470626831055,118.40193176269531,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,1.0,0.1,9.616676330566406,16.91445891602997,61.7274284362793,122.37041473388672,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,1.5,0.0,7.9014892578125,12.511405517259817,55.79433059692383,123.53440856933594,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,0.95,1.0,1.5,0.1,7.6973958015441895,14.15017068390813,59.174495697021484,127.09004974365234,0.002191083738580346,0.008046613074839115,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,0.9500007033348083,0.2676915552569701
sign_test_er0.4,spectral_radius,169,1.05,0.6,0.1,0.0,6.99795389175415,8.199865491771767,18.23212432861328,22.347942352294922,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.6,0.1,0.1,6.782529830932617,8.535846233144184,16.96538543701172,21.138832092285156,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.6,0.5,0.0,10.38965892791748,14.7089173086683,27.04266357421875,49.41739273071289,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.6,0.5,0.1,9.830389022827148,17.362009815961983,32.506080627441406,57.62889862060547,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.6,1.0,0.0,7.91937780380249,12.844315624651585,29.179710388183594,64.51309204101562,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.6,1.0,0.1,7.89865779876709,15.061660796101023,33.08161163330078,70.87999725341797,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.6,1.5,0.0,6.512146472930908,11.186754176352906,28.826757431030273,71.07378387451172,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.6,1.5,0.1,6.451140880584717,12.849214094326328,32.09990310668945,76.67964935302734,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,0.1,0.0,18.733898162841797,24.716412288867787,29.297931671142578,37.368587493896484,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,0.1,0.1,12.420818328857422,16.380360859973166,26.699501037597656,34.33116912841797,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,0.5,0.0,13.55450439453125,17.60355962088456,43.65646743774414,79.93917846679688,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,0.5,0.1,13.191155433654785,20.788078423742604,49.90289306640625,87.34866333007812,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,1.0,0.0,9.261436462402344,13.993728113382858,46.13786697387695,97.97599792480469,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,1.0,0.1,9.075835227966309,16.044524082420423,50.495662689208984,103.37019348144531,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,1.5,0.0,7.340727806091309,11.826884977966927,44.81903839111328,104.07428741455078,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,0.8,1.5,0.1,7.251599311828613,13.645657386534054,48.475032806396484,108.78557586669922,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,0.1,0.0,25.977903366088867,26.288110487079663,70.83069610595703,96.30016326904297,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,0.1,0.1,27.104310989379883,32.372617216132085,70.17424011230469,89.76107025146484,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,0.5,0.0,16.964866638183594,19.611011852185356,84.71781158447266,141.1988983154297,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,0.5,0.1,16.23788833618164,21.74821630474389,89.27726745605469,144.53921508789062,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,1.0,0.0,10.276718139648438,14.349162400853992,80.65313720703125,151.01551818847656,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,1.0,0.1,9.977659225463867,15.913226337209723,84.24339294433594,153.8182830810547,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,1.5,0.0,8.119970321655273,12.24743168763608,74.87586212158203,151.95803833007812,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.4,spectral_radius,169,1.05,1.0,1.5,0.1,7.908936977386475,13.493045113148,78.05779266357422,154.51451110839844,0.002421724144369364,0.008046618662774563,0.0,16912346,chunk_16,3.548860549926758,6.219356536865234,1.049997091293335,0.29586961370507225
sign_test_er0.6,spectral_radius,169,0.6,0.6,0.1,0.0,9.417463302612305,11.767073441420251,3.4398529529571533,3.6417179107666016,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.6,0.1,0.1,9.33366584777832,14.264262102328129,3.6328916549682617,3.9794769287109375,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.6,0.5,0.0,4.6378936767578125,8.047849534855317,4.940335273742676,7.845090389251709,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.6,0.5,0.1,5.59946346282959,11.357770459478132,5.737680435180664,9.555281639099121,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.6,1.0,0.0,3.42287015914917,5.011862375901387,6.490108489990234,13.641019821166992,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.6,1.0,0.1,3.286909818649292,7.22668152618988,7.651641845703125,16.544458389282227,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.6,1.5,0.0,2.9492602348327637,4.6335803749564235,7.260082244873047,17.613920211791992,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.6,1.5,0.1,2.716949701309204,4.374939824409382,8.522228240966797,21.082998275756836,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,0.1,0.0,11.268930435180664,14.446764338475361,4.114471435546875,4.414563179016113,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,0.1,0.1,11.16378116607666,17.866109852477283,4.381312847137451,4.8747735023498535,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,0.5,0.0,7.438939571380615,11.823772413886275,6.463661193847656,10.981608390808105,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,0.5,0.1,6.816530227661133,14.0856733535839,7.54910945892334,13.274847030639648,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,1.0,0.0,4.947967052459717,8.980830867034415,8.809381484985352,19.75328826904297,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,1.0,0.1,5.677044868469238,11.311114725483774,10.337921142578125,23.408954620361328,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,1.5,0.0,3.553753614425659,7.392348530682272,9.888137817382812,25.378273010253906,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,0.8,1.5,0.1,6.0268988609313965,15.146448680529204,11.507150650024414,29.567798614501953,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,0.1,0.0,15.144383430480957,19.6431860250527,5.57350492477417,6.1220293045043945,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,0.1,0.1,14.616203308105469,24.3325274239776,6.004651069641113,6.845597267150879,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,0.5,0.0,10.068509101867676,16.274790762154748,9.92573356628418,18.20014190673828,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,0.5,0.1,11.482542991638184,25.80374544445658,11.55389404296875,21.436012268066406,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,1.0,0.0,8.879507064819336,16.373167488453205,13.691011428833008,32.20391082763672,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,1.0,0.1,8.548602104187012,20.309236323726314,15.79173469543457,36.6693115234375,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,1.5,0.0,7.356842517852783,13.85253054026208,15.127591133117676,39.96781539916992,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
sign_test_er0.6,spectral_radius,169,0.6,1.0,1.5,0.1,7.023811340332031,16.781396476548252,17.248870849609375,44.74021530151367,-0.0013954362366348505,-0.009156488813459873,0.0,16912346,chunk_16,3.5096259117126465,6.219356536865234,0.5999988317489624,0.1709583913196061
