mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.3,175,0.95,0.8,0.5,6.415428161621094,8.609937250614166,6.129642963409424,9.723690032958984,0.0012628530384972692,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,0.95,0.8,1.0,3.4994893074035645,6.45292067527771,7.017251014709473,14.436800003051758,0.0012628530384972692,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,0.95,0.8,1.5,2.037729263305664,4.161807060241699,7.317620277404785,17.27558708190918,0.0012628530384972692,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,0.95,1.0,0.1,12.179210662841797,14.214646995067596,6.425777435302734,7.022045135498047,0.0012628530384972692,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,0.95,1.0,0.5,8.093111038208008,11.748789012432098,8.500419616699219,14.337849617004395,0.0012628530384972692,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,0.95,1.0,1.0,4.415917873382568,6.639783024787903,9.527779579162598,20.804519653320312,0.0012628530384972692,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,0.95,1.0,1.5,3.2300357818603516,5.178767263889313,9.74352741241455,24.44562339782715,0.0012628530384972692,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.6,0.1,7.766960620880127,8.739479839801788,5.318931579589844,5.5022711753845215,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.6,0.5,5.148557662963867,8.572117984294891,6.021425247192383,9.220725059509277,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.6,1.0,2.9139199256896973,4.8480722308158875,6.626712322235107,13.050222396850586,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.6,1.5,2.510359048843384,3.590584099292755,6.834562301635742,15.424198150634766,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.8,0.1,9.49093246459961,11.07846736907959,6.18658447265625,6.700708866119385,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.8,0.5,5.531684875488281,7.978778719902039,7.589969635009766,12.444341659545898,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.8,1.0,4.574920654296875,5.547094404697418,8.424147605895996,17.863359451293945,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,0.8,1.5,2.4153037071228027,2.428861439228058,8.642600059509277,20.990840911865234,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,1.0,0.1,11.985255241394043,14.162061333656311,8.557853698730469,9.52574634552002,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,1.0,0.5,8.010040283203125,11.049321353435516,10.7839994430542,18.77614402770996,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,1.0,1.0,5.230403900146484,8.076206743717194,11.695353507995605,26.046972274780273,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.3,175,1.05,1.0,1.5,3.6929590702056885,5.6183841824531555,11.74352741241455,29.984111785888672,0.001395785016939044,0.25641608238220215,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.6,0.1,5.362516403198242,6.089166343212128,2.216259241104126,2.2907776832580566,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.6,0.5,5.229836463928223,8.773092150688171,2.690699577331543,3.65647029876709,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.6,1.0,2.7458114624023438,4.288798987865448,3.195024251937866,5.424430847167969,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.6,1.5,2.7920923233032227,5.255819797515869,3.4726688861846924,6.680359840393066,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.8,0.1,6.517225742340088,7.439984023571014,2.467237710952759,2.5605380535125732,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.8,0.5,3.988506317138672,6.559896469116211,3.0888843536376953,4.353327751159668,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.8,1.0,3.8140273094177246,7.33481764793396,3.738645076751709,6.691098690032959,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,0.8,1.5,1.9234129190444946,3.2946718335151672,4.080260753631592,8.336105346679688,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,1.0,0.1,8.04117202758789,9.21888941526413,2.883429527282715,3.0072808265686035,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,1.0,0.5,6.289624214172363,9.481792032718658,3.7493903636932373,5.510327339172363,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,1.0,1.0,4.753037929534912,6.820267915725708,4.613424301147461,8.746607780456543,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.6,1.0,1.5,3.696272850036621,5.447827577590942,5.035458087921143,10.95778751373291,0.00044280654401518404,0.13563083112239838,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.6,0.1,7.069206237792969,7.980084240436554,2.97782826423645,3.0968234539031982,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.6,0.5,4.94068717956543,6.594602942466736,3.71894907951355,5.3278656005859375,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.6,1.0,3.5277762413024902,4.937779724597931,4.405428409576416,8.04958438873291,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.6,1.5,2.6963798999786377,4.754067838191986,4.738883972167969,9.888826370239258,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.8,0.1,8.574444770812988,9.740462481975555,3.4349758625030518,3.598928689956665,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.8,0.5,6.0845947265625,9.94505387544632,4.513862133026123,6.820614337921143,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.8,1.0,3.845689058303833,7.158394813537598,5.4558916091918945,10.645544052124023,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,0.8,1.5,3.2402496337890625,4.423809111118317,5.874463081359863,13.139513969421387,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,1.0,0.1,10.594354629516602,12.310855448246002,4.257636070251465,4.51454496383667,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,1.0,0.5,6.6118998527526855,10.250172317028046,5.937936782836914,9.51745319366455,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,1.0,1.0,4.850836753845215,7.054283976554871,7.238985061645508,15.04229736328125,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.8,1.0,1.5,4.348922252655029,6.383009433746338,7.7250471115112305,18.41606330871582,0.0005904087447561324,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.6,0.1,7.5511932373046875,8.575908839702606,3.9402551651000977,4.1078267097473145,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.6,0.5,5.454586029052734,9.233150064945221,4.868587970733643,7.272456645965576,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.6,1.0,3.204564332962036,4.689441680908203,5.645294666290283,10.846163749694824,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.6,1.5,1.4116191864013672,1.654025137424469,5.986443042755127,13.152997970581055,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.8,0.1,9.401058197021484,10.79629123210907,4.6399359703063965,4.905519962310791,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.8,0.5,6.642792224884033,10.478304862976074,6.162295818328857,9.806742668151855,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.8,1.0,3.6636996269226074,6.41783881187439,7.277081489562988,14.979532241821289,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,0.8,1.5,3.1033554077148438,5.152431607246399,7.6971540451049805,18.124427795410156,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,1.0,0.1,12.005800247192383,13.88934987783432,5.989020347595215,6.498527526855469,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,1.0,0.5,7.601818084716797,10.614620685577393,8.581668853759766,14.553324699401855,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,1.0,1.0,5.435099124908447,6.6702322363853455,10.103291511535645,21.96156120300293,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,0.95,1.0,1.5,3.7493650913238525,5.704689800739288,10.519309997558594,26.085758209228516,0.0007011103443801403,0.13563081622123718,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.6,0.1,7.860255241394043,8.93811023235321,4.520353317260742,4.851596832275391,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.6,0.5,6.165619850158691,9.250487506389618,5.962907791137695,9.13691234588623,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.6,1.0,3.495478391647339,5.428256273269653,6.679218769073486,13.212563514709473,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.6,1.5,1.1604390144348145,2.398822009563446,6.989207744598389,15.806892395019531,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.8,0.1,9.864283561706543,11.337405920028687,5.469635486602783,5.96277379989624,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.8,0.5,7.382851600646973,10.53182190656662,7.705051422119141,12.658916473388672,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.8,1.0,3.344381332397461,4.303358376026154,8.814705848693848,18.657737731933594,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,0.8,1.5,2.4845919609069824,3.662133812904358,9.17844009399414,22.162830352783203,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,1.0,0.1,13.042229652404785,14.785853922367096,7.482163429260254,8.409899711608887,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,1.0,0.5,6.758124828338623,9.543764054775238,11.046650886535645,19.278919219970703,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,1.0,1.0,5.197524070739746,8.024271726608276,12.525774002075195,27.706729888916016,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.4,175,1.05,1.0,1.5,5.1886701583862305,7.434785723686218,12.80236530303955,32.13776779174805,0.0007749114884063601,0.13563084602355957,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.6,0.1,5.418560981750488,6.151369869709015,2.178194284439087,2.24735164642334,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.6,0.5,4.483112812042236,7.778954446315765,2.6365346908569336,3.5453872680664062,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.6,1.0,3.075921058654785,4.513725459575653,3.1770803928375244,5.3352952003479,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.6,1.5,1.8767924308776855,2.6407909989356995,3.5127346515655518,6.681602478027344,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.8,0.1,6.6683502197265625,7.571873486042023,2.425424814224243,2.511003017425537,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.8,0.5,5.074746608734131,8.582370519638062,3.009187936782837,4.178744792938232,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.8,1.0,1.5164034366607666,2.489321708679199,3.6864919662475586,6.512529373168945,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,0.8,1.5,2.4064860343933105,4.321597337722778,4.093289852142334,8.26784610748291,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,1.0,0.1,8.490259170532227,9.689572036266327,2.8389644622802734,2.9539754390716553,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,1.0,0.5,4.916089057922363,7.759192883968353,3.636143922805786,5.272380352020264,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,1.0,1.0,3.658175468444824,5.2798885107040405,4.520080089569092,8.478927612304688,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.6,1.0,1.5,2.825221538543701,4.170190691947937,5.010242938995361,10.814192771911621,-2.8206823117216118e-05,-0.008472069166600704,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.6,0.1,6.997258186340332,7.8871535658836365,2.8643226623535156,2.9660685062408447,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.6,0.5,5.171433448791504,6.671122908592224,3.5175349712371826,4.947136402130127,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.6,1.0,3.086167812347412,3.7730029821395874,4.258228302001953,7.674164772033691,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.6,1.5,0.9915794134140015,1.931211233139038,4.7104692459106445,9.698819160461426,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.8,0.1,8.683563232421875,9.869691967964172,3.3026089668273926,3.442990779876709,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.8,0.5,5.88340950012207,9.873746752738953,4.217609405517578,6.227766513824463,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.8,1.0,4.3258233070373535,6.810838580131531,5.195662498474121,9.991573333740234,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,0.8,1.5,2.822904109954834,4.176134824752808,5.750167369842529,12.722784042358398,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,1.0,0.1,10.978008270263672,12.9550102353096,4.132661819458008,4.359287738800049,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,1.0,0.5,5.823215484619141,7.4360268115997314,5.503458499908447,8.701372146606445,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,1.0,1.0,4.788696765899658,7.435753881931305,6.843671798706055,14.187488555908203,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.8,1.0,1.5,3.6041479110717773,5.305219054222107,7.497931957244873,17.885379791259766,-3.760908657568507e-05,-0.008472071960568428,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.6,0.1,7.766494274139404,8.786483705043793,3.7498037815093994,3.8665883541107178,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.6,0.5,6.135578155517578,8.846386969089508,4.480512619018555,6.535987854003906,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.6,1.0,1.836453914642334,2.6746333837509155,5.325957298278809,10.096786499023438,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.6,1.5,1.7832942008972168,2.921620190143585,5.847201824188232,12.69216251373291,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.8,0.1,9.725274085998535,11.26309734582901,4.4036712646484375,4.605910301208496,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.8,0.5,6.58999490737915,9.403827130794525,5.5688652992248535,8.6547269821167,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.8,1.0,2.977543354034424,4.9384602308273315,6.743869304656982,13.74348258972168,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,0.8,1.5,2.834331512451172,4.333032548427582,7.384721279144287,17.292842864990234,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,1.0,0.1,12.3788480758667,15.111096203327179,5.8711323738098145,6.299201011657715,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,1.0,0.5,7.073722839355469,8.99997490644455,7.695230960845947,12.984084129333496,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,1.0,1.0,4.7032270431518555,6.704210877418518,9.338862419128418,20.512563705444336,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,0.95,1.0,1.5,4.752645492553711,4.692692458629608,10.055183410644531,25.249053955078125,-4.466078462428413e-05,-0.008472063578665257,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.6,0.1,8.334409713745117,9.445953130722046,4.113639831542969,4.293881893157959,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.6,0.5,5.479475021362305,8.738804340362549,5.34905481338501,7.991532325744629,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.6,1.0,2.27481746673584,3.7198782563209534,6.203207969665527,12.1268892288208,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.6,1.5,1.9012166261672974,2.7838319540023804,6.741204738616943,15.092891693115234,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.8,0.1,10.012889862060547,11.775818824768066,5.442577362060547,5.727271556854248,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.8,0.5,5.9261794090271,10.289503335952759,6.781334400177002,10.918901443481445,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.8,1.0,3.343816041946411,4.837880313396454,8.034954071044922,16.92867660522461,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,0.8,1.5,2.637075185775757,3.587930142879486,8.700358390808105,21.007247924804688,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,1.0,0.1,11.92010498046875,15.026243388652802,8.234933853149414,3.1216607093811035,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,1.0,0.5,8.22528076171875,10.720880627632141,9.701355934143066,16.99586296081543,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,1.0,1.0,5.283422470092773,8.366714417934418,11.449505805969238,25.832008361816406,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.5,175,1.05,1.0,1.5,4.464807510375977,4.035833775997162,12.148686408996582,31.145347595214844,-4.9361944547854364e-05,-0.008472071029245853,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.6,0.1,5.5734453201293945,6.296079039573669,2.2409210205078125,2.315788745880127,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.6,0.5,5.068605422973633,8.474615573883057,2.726382255554199,3.6830811500549316,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.6,1.0,2.1618266105651855,2.44094580411911,3.270902156829834,5.522897720336914,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.6,1.5,0.8511343598365784,1.4151017665863037,3.597283363342285,6.889491081237793,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.8,0.1,6.619318008422852,7.523997724056244,2.5003247261047363,2.5971367359161377,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.8,0.5,5.243456840515137,6.659902393817902,3.131221294403076,4.385085582733154,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.8,1.0,3.198930263519287,5.008440554141998,3.8215513229370117,6.805526256561279,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,0.8,1.5,2.780907392501831,3.480206072330475,4.219512939453125,8.579900741577148,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,1.0,0.1,8.245931625366211,9.42462694644928,2.9578354358673096,3.093721866607666,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,1.0,0.5,6.373118877410889,8.31581860780716,3.841707229614258,5.623578071594238,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,1.0,1.0,3.3694705963134766,6.767746925354004,4.750514030456543,8.963830947875977,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.6,1.0,1.5,3.679861068725586,4.8013317584991455,5.226512432098389,11.31201457977295,-0.00045935303205624223,-0.13780713081359863,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.6,0.1,6.825779914855957,7.7128413915634155,3.0201668739318848,3.138852596282959,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.6,0.5,4.139514446258545,6.308626294136047,3.7507126331329346,5.337726593017578,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.6,1.0,2.7168796062469482,3.9341151118278503,4.5034942626953125,8.194208145141602,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.6,1.5,2.9830493927001953,3.0002514123916626,4.924151420593262,10.238776206970215,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.8,0.1,8.278411865234375,9.402311742305756,3.4807498455047607,3.655374526977539,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.8,0.5,5.423871994018555,8.111502826213837,4.534761428833008,6.812397480010986,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.8,1.0,3.1698970794677734,5.6307902336120605,5.543790340423584,10.774079322814941,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,0.8,1.5,2.640001058578491,2.5953245759010315,6.063596248626709,13.50772476196289,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,1.0,0.1,10.633872985839844,12.367322742938995,4.374269962310791,4.667498588562012,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,1.0,0.5,6.762939453125,8.405981183052063,6.048833847045898,9.714205741882324,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,1.0,1.0,4.347311019897461,5.45540714263916,7.4493207931518555,15.473297119140625,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.8,1.0,1.5,3.167229175567627,4.048490941524506,8.040854454040527,19.109085083007812,-0.0006124706706032157,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.6,0.1,7.404317378997803,8.397519767284393,4.074302673339844,4.231693267822266,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.6,0.5,4.785619735717773,8.63795518875122,4.908380508422852,7.289396286010742,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.6,1.0,3.088662624359131,3.821372926235199,5.745678424835205,11.019908905029297,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.6,1.5,2.2245006561279297,2.9420597553253174,6.2046308517456055,13.605850219726562,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.8,0.1,9.05347728729248,10.394017517566681,4.74789571762085,5.029628753662109,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.8,0.5,6.00996208190918,7.509459435939789,6.140513896942139,9.755475044250488,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.8,1.0,3.383254051208496,6.432270288467407,7.337843418121338,15.093873977661133,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,0.8,1.5,3.1234374046325684,5.88580584526062,7.904965400695801,18.566295623779297,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,1.0,0.1,11.970829963684082,14.172748386859894,6.185912609100342,6.764184474945068,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,1.0,0.5,6.280427932739258,10.545775651931763,8.652519226074219,14.809857368469238,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,1.0,1.0,3.653561592102051,5.852295279502869,10.358146667480469,22.59572410583496,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,0.95,1.0,1.5,2.9261116981506348,3.2935473322868347,10.94593334197998,27.10206413269043,-0.0007273088558577001,-0.13780716061592102,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,0.6,0.1,7.6823859214782715,8.726674139499664,4.957272052764893,5.079930782318115,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,0.6,0.5,5.14298677444458,8.446924388408661,5.963624477386475,9.103599548339844,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
sign_test_og_cel0.6,175,1.05,0.6,1.0,2.935040235519409,5.032203137874603,6.771883964538574,13.399284362792969,-0.000803867878858,-0.1378071904182434,17551845,chunk_13
