mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,130,0.95,1.0,1.0,0.1,4.9481096267700195,9.934887246881988,7.759413719177246,16.76741600036621,0.002499304711818695,0.031076570972800255,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,0.9500004649162292,0.10946434352307499
binary+conshuffle+wshuffle,spectral_radius,130,0.95,1.0,1.5,0.0,4.686834335327148,7.939520446458118,7.122029781341553,17.2759952545166,0.002499304711818695,0.031076570972800255,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,0.9500004649162292,0.10946434352307499
binary+conshuffle+wshuffle,spectral_radius,130,0.95,1.0,1.5,0.1,4.565970420837402,9.011501551008593,8.285062789916992,20.321134567260742,0.002499304711818695,0.031076570972800255,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,0.9500004649162292,0.10946434352307499
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,0.1,0.0,5.824673652648926,8.277013269866245,3.459878444671631,3.8779118061065674,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,0.1,0.1,6.139732360839844,8.390321398837465,3.3084475994110107,3.7459359169006348,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,0.5,0.0,6.231542587280273,9.092879621118726,4.860886096954346,7.233791828155518,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,0.5,0.1,4.232743740081787,8.24135239553582,5.464845180511475,8.646462440490723,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,1.0,0.0,3.4623169898986816,5.92448791002905,4.813895225524902,9.14943790435791,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,1.0,0.1,3.109318733215332,6.574328962580527,5.667752742767334,11.237969398498535,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,1.5,0.0,3.1951756477355957,5.530854518789965,4.9867401123046875,10.854902267456055,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.6,1.5,0.1,1.740128755569458,4.7895148226977255,5.854081630706787,13.183372497558594,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,0.1,0.0,6.23652982711792,8.854356961179638,3.940358877182007,4.488298416137695,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,0.1,0.1,6.890842437744141,10.44004364304044,3.772688388824463,4.341424942016602,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,0.5,0.0,4.849041938781738,7.538690327607483,5.711703777313232,9.005546569824219,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,0.5,0.1,4.800233840942383,10.828625395569333,6.581463813781738,10.873576164245605,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,1.0,0.0,4.4344258308410645,7.939629703070352,5.9905242919921875,12.22523307800293,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,1.0,0.1,3.36456298828125,8.523476014677698,7.053730487823486,14.831113815307617,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,1.5,0.0,3.5311782360076904,6.807420426308939,6.256150722503662,14.68564224243164,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,0.8,1.5,0.1,2.4409873485565186,6.081818366160974,7.328859329223633,17.54343032836914,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,0.1,0.0,8.672165870666504,12.304842103891133,4.827667236328125,5.628167629241943,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,0.1,0.1,7.949841499328613,11.282436211385374,4.618971824645996,5.4362874031066895,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,0.5,0.0,7.060492515563965,11.005912208367182,7.382333278656006,12.503637313842773,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,0.5,0.1,6.7244415283203125,10.819100532970461,8.637707710266113,15.039032936096191,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,1.0,0.0,5.630228519439697,7.92271604117775,8.207623481750488,18.01181983947754,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,1.0,0.1,5.874711990356445,12.7981634379164,9.57169246673584,21.25676918029785,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,1.5,0.0,4.62733268737793,8.262443633153254,8.593920707702637,21.583980560302734,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,130,1.05,1.0,1.5,0.1,4.1501312255859375,9.209067160807678,9.9586820602417,25.0485897064209,0.002762389602139592,0.0310765840113163,0.0,13012346,chunk_13,8.678625106811523,65.04619598388672,1.0500011444091797,0.12098690599918815
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,0.1,0.0,4.566624164581299,5.760234492363516,1.9139671325683594,1.9880458116531372,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,0.1,0.1,4.559210300445557,6.9580879702595135,1.989232063293457,2.1286978721618652,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,0.5,0.0,3.3980698585510254,5.788339232091971,2.3333022594451904,3.1804916858673096,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,0.5,0.1,3.0606260299682617,7.420262977601965,2.618659257888794,3.808349847793579,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,1.0,0.0,2.5999414920806885,4.655378742637893,2.7497007846832275,4.623794078826904,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,1.0,0.1,3.454529285430908,7.9579144915061875,3.1708106994628906,5.717423915863037,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,1.5,0.0,2.5889813899993896,4.21082044582883,2.9845001697540283,5.649746417999268,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.6,1.5,0.1,1.6665188074111938,4.284881701888494,3.4661264419555664,7.041898250579834,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,0.1,0.0,5.563817501068115,7.008809674047345,2.074164867401123,2.1604576110839844,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,0.1,0.1,5.547929286956787,8.601938000612135,2.160932779312134,2.320432662963867,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,0.5,0.0,4.909079551696777,8.535519997324002,2.5886197090148926,3.6206822395324707,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,0.5,0.1,4.0508012771606445,8.2298067220812,2.920947313308716,4.352578163146973,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,1.0,0.0,3.0343387126922607,4.945135398255104,3.1020843982696533,5.43701171875,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,1.0,0.1,3.2807180881500244,7.061414613475996,3.5935287475585938,6.721312522888184,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,1.5,0.0,3.330673933029175,5.157236847018044,3.384798288345337,6.728122711181641,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,0.8,1.5,0.1,2.274165630340576,4.602169444417726,3.9457919597625732,8.362977981567383,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,0.1,0.0,6.896146297454834,8.985269927541552,2.3235766887664795,2.4314393997192383,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,0.1,0.1,6.8354973793029785,11.19665141703016,2.427485227584839,2.620687246322632,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,0.5,0.0,5.202850341796875,9.489450154324253,2.9867148399353027,4.323658466339111,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,0.5,0.1,5.101290702819824,9.365189711137262,3.388267755508423,5.208377361297607,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,1.0,0.0,4.191402435302734,7.611703254469944,3.643200635910034,6.7169718742370605,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,1.0,0.1,4.353468418121338,8.993707857990557,4.234885215759277,8.268936157226562,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,1.5,0.0,3.5131278038024902,6.350878167628245,3.9922444820404053,8.399137496948242,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.6,1.0,1.5,0.1,2.6588358879089355,4.710208614920486,4.663342475891113,10.360918045043945,0.0016306613106280565,0.023029964417219162,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.5999997854232788,0.07141956618056977
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,0.1,0.0,5.53607702255249,6.963530267331521,2.431546211242676,2.553790330886841,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,0.1,0.1,5.477016448974609,8.508287954169418,2.536774158477783,2.747391700744629,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,0.5,0.0,4.685508728027344,6.73192525503282,3.0217106342315674,4.297757148742676,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,0.5,0.1,4.523797512054443,10.628474027431366,3.417759418487549,5.167544841766357,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,1.0,0.0,3.366344690322876,6.184067141721574,3.5685787200927734,6.415748596191406,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,1.0,0.1,2.752720594406128,6.599380797144988,4.138401031494141,7.899580478668213,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,1.5,0.0,2.58882474899292,4.1368231747425535,3.8512396812438965,7.892312049865723,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.6,1.5,0.1,2.0922467708587646,4.876240305473317,4.490790367126465,9.746052742004395,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,0.1,0.0,6.849536895751953,8.688963219965899,2.6868629455566406,2.8295400142669678,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,0.1,0.1,6.786575794219971,10.649465571457997,2.8140690326690674,3.058800458908081,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,0.5,0.0,3.9432921409606934,5.87483559692464,3.477752923965454,5.1369781494140625,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,0.5,0.1,5.238979816436768,11.27380021612538,3.959540367126465,6.1921491622924805,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,1.0,0.0,4.097929954528809,7.094136619777792,4.210360050201416,7.997150897979736,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,1.0,0.1,3.2831900119781494,7.479584442599332,4.901342391967773,9.79628849029541,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,1.5,0.0,2.0611491203308105,2.872638632694077,4.57255744934082,9.961353302001953,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,0.8,1.5,0.1,2.896911382675171,7.029789486417712,5.343540668487549,12.193559646606445,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,0.1,0.0,8.641958236694336,11.252550078411332,3.1117944717407227,3.2987565994262695,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,0.1,0.1,8.545913696289062,13.841955860769433,3.2743875980377197,3.5859174728393555,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,0.5,0.0,6.314493656158447,9.468343696860806,4.244390487670898,6.590420722961426,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,0.5,0.1,6.231538772583008,12.411603676773893,4.859471797943115,7.929199695587158,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,1.0,0.0,5.976146697998047,9.164089660945148,5.2647600173950195,10.659810066223145,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,1.0,0.1,4.147909641265869,9.402010841827178,6.134610652923584,12.905350685119629,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,1.5,0.0,4.259507179260254,7.031467834086698,5.736343860626221,13.36010456085205,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.8,1.0,1.5,0.1,3.554381847381592,7.319418623661352,6.6940741539001465,16.096250534057617,0.0021742151584476233,0.02302997186779976,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.800000786781311,0.09522608824075969
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,0.1,0.0,6.161132335662842,7.824237552356408,3.130855083465576,3.3725030422210693,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,0.1,0.1,6.072047710418701,9.662768758273558,3.2769241333007812,3.6457934379577637,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,0.5,0.0,3.4251062870025635,5.506339121335145,3.8747987747192383,5.744624137878418,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,0.5,0.1,4.06827449798584,7.824195390950365,4.3990936279296875,6.891050815582275,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,1.0,0.0,2.898038864135742,5.6076096193526155,4.470256328582764,8.467751502990723,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,1.0,0.1,2.1790401935577393,6.698985008446641,5.188239574432373,10.325366020202637,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,1.5,0.0,2.0771830081939697,4.2948991800016145,4.745511054992676,10.293212890625,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.6,1.5,0.1,2.9952375888824463,5.1896139527482035,5.532701015472412,12.551913261413574,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,0.1,0.0,7.7871527671813965,9.915853406470319,3.487545967102051,3.766153573989868,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,0.1,0.1,7.610057353973389,12.195773762793994,3.675122022628784,4.106729507446289,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,0.5,0.0,5.226388931274414,9.596664980295657,4.580026149749756,7.119885444641113,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,0.5,0.1,4.423745632171631,9.123985235095176,5.237753868103027,8.544629096984863,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,1.0,0.0,3.88431978225708,6.810566582737415,5.457352161407471,10.990377426147461,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,1.0,0.1,3.791708469390869,6.771677431258794,6.349394798278809,13.27292537689209,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,1.5,0.0,3.1475448608398438,4.2483359466364305,5.8356614112854,13.512134552001953,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,0.8,1.5,0.1,3.497755289077759,7.341089174788838,6.804883003234863,16.251049041748047,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,0.1,0.0,10.091973304748535,12.978856804914741,4.114670276641846,4.480076313018799,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,0.1,0.1,9.773138046264648,15.730240393199061,4.372735977172852,4.932314872741699,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,0.5,0.0,6.6384172439575195,9.985082913712887,5.841614723205566,9.630776405334473,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,0.5,0.1,7.015579700469971,13.782688957844142,6.709713459014893,11.476020812988281,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,1.0,0.0,4.051426410675049,5.911889543922783,7.162641525268555,15.406318664550781,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,1.0,0.1,4.565108299255371,8.379034807762018,8.313224792480469,18.27193260192871,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,1.5,0.0,4.430178642272949,7.488735708526023,7.670464515686035,18.960905075073242,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
binary+conshuffle+wshuffle,spectral_radius,131,0.95,1.0,1.5,0.1,3.212395191192627,7.222560871368357,8.896970748901367,22.311174392700195,0.0025818804278969765,0.023029960691928864,0.0,13112346,chunk_13,8.4010591506958,74.64729309082031,0.9500006437301636,0.11308097978590213
