mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_frobenius,frobenius,0,1.0,1.0,0.5,0.0,1.3675941228866577,1.4788814095796852,216.4330291748047,217.44119262695312,-0.016834262758493423,-0.11697670817375183,0.8963917056755308,12346,chunk_0,26.2491512298584,52.364280700683594,26.2491512298584,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,0,1.0,1.0,1.0,0.0,2.6161491870880127,2.7085500409301595,219.8345489501953,224.01791381835938,-0.016834262758493423,-0.11697670817375183,0.8963917056755308,12346,chunk_0,26.2491512298584,52.364280700683594,26.2491512298584,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,0,1.0,1.0,1.5,0.0,3.388410806655884,3.535364627128814,224.18247985839844,229.409423828125,-0.016834262758493423,-0.11697670817375183,0.8963917056755308,12346,chunk_0,26.2491512298584,52.364280700683594,26.2491512298584,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.6,0.1,0.0,0.18132907152175903,0.37548672193580046,99.71045684814453,113.07391357421875,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.6,0.5,0.0,0.054213281720876694,0.2629116413563679,89.61476135253906,120.66514587402344,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.6,1.0,0.0,0.11607871949672699,0.29024496676220224,119.23120880126953,157.7168731689453,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.6,1.5,0.0,3.11820912361145,3.3278359159535285,164.49685668945312,174.91012573242188,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.8,0.1,0.0,0.2428821474313736,0.347479542917398,177.30471801757812,183.26632690429688,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.8,0.5,0.0,1.5721149444580078,1.658499094207798,182.768798828125,184.66265869140625,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.8,1.0,0.0,2.6996676921844482,2.775972448268675,194.99911499023438,197.10202026367188,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,0.8,1.5,0.0,3.289991855621338,3.436189711472693,195.86447143554688,201.4122314453125,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,1.0,0.1,0.0,0.12483961135149002,0.2469717342407609,208.21449279785156,212.06687927246094,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,1.0,0.5,0.0,1.048980474472046,1.1636720239674219,209.8067169189453,216.53720092773438,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,1.0,1.0,0.0,2.454617977142334,2.5802206872579063,216.34368896484375,221.18885803222656,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,0,1.0,1.0,1.5,0.0,3.5449652671813965,3.7477313424018845,220.41551208496094,228.0135955810547,-0.03723672032356262,-0.25874781608581543,0.8963917056755308,12346,chunk_0,28.612070083618164,52.364280700683594,28.612070083618164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.6,0.1,0.0,4.008293151855469,4.141003928719288,13.829021453857422,8.546041488647461,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.6,0.5,0.0,2.2948198318481445,2.5686429867042335,63.01432418823242,66.79840850830078,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.6,1.0,0.0,0.6356948614120483,0.7980281245365859,79.67496490478516,86.3071517944336,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.6,1.5,0.0,0.42972123622894287,0.6092323833804585,74.08849334716797,109.82978057861328,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.8,0.1,0.0,0.995448887348175,1.092780990315778,109.96247100830078,116.57173156738281,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.8,0.5,0.0,0.04084165394306183,0.11314992807909618,130.9315643310547,135.57034301757812,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.8,1.0,0.0,0.03921143710613251,0.12640460265401998,136.12612915039062,157.47760009765625,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,0.8,1.5,0.0,0.24047009646892548,0.4174279640419627,165.51104736328125,170.2763214111328,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,1.0,0.1,0.0,3.0809977054595947,3.2101234577389253,7.245598316192627,30.21450424194336,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,1.0,0.5,0.0,0.07415944337844849,0.19050075138228806,27.163759231567383,48.00575637817383,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,1.0,1.0,0.0,2.81278395652771,3.110509365009989,40.99032211303711,86.87993621826172,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,0,1.0,1.0,1.5,0.0,3.307539463043213,3.737014146676005,56.212440490722656,82.7860336303711,-0.05658773332834244,-0.3932127356529236,0.8963917056755308,12346,chunk_0,29.708454132080078,52.364280700683594,29.708454132080078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.6,0.1,0.0,2.790757656097412,2.960845926497143,31.790756225585938,24.638967514038086,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.6,0.5,0.0,2.054180860519409,2.3610983789876627,40.251136779785156,46.775508880615234,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.6,1.0,0.0,0.04744601994752884,0.14176030044393428,131.70362854003906,131.64706420898438,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.6,1.5,0.0,1.184755563735962,1.367793395281069,146.24131774902344,151.2625732421875,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.8,0.1,0.0,2.787860155105591,2.9244040222772583,3.6337080001831055,25.1723690032959,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.8,0.5,0.0,1.6293244361877441,1.76761393942229,10.34105396270752,17.433183670043945,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.8,1.0,0.0,2.174114227294922,2.4837213441246107,13.88057804107666,11.88497543334961,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,0.8,1.5,0.0,2.90799617767334,3.3181804701180795,26.639095306396484,21.35870933532715,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,1.0,0.1,0.0,2.972795009613037,3.1034112367536864,1.5301517248153687,8.08407974243164,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,1.0,0.5,0.0,2.234706163406372,2.421268122764616,2.7524795532226562,3.696040391921997,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,1.0,1.0,0.0,2.472930431365967,3.1040964623089065,4.553869247436523,7.0586395263671875,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,0,1.0,1.0,1.5,0.0,2.345689535140991,3.3572637457250494,6.9268293380737305,22.514163970947266,-0.0748649314045906,-0.5202159881591797,0.8963917056755308,12346,chunk_0,43.97277069091797,52.364280700683594,43.97277069091797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.6,0.1,0.0,2.72672438621521,2.812813482547881,1.4188458919525146,9.133122444152832,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.6,0.5,0.0,3.033057689666748,3.413011105287751,10.62320613861084,24.66075897216797,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.6,1.0,0.0,1.9043618440628052,2.243924291571261,25.722749710083008,43.50653076171875,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.6,1.5,0.0,0.21018870174884796,0.37934278214860795,19.07097053527832,33.536277770996094,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.8,0.1,0.0,1.8598291873931885,1.9408937544175389,1.162177324295044,4.9158244132995605,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.8,0.5,0.0,1.931486964225769,2.374742196499028,1.8380634784698486,8.824152946472168,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.8,1.0,0.0,1.9845472574234009,2.1829805532004514,2.9479711055755615,14.733879089355469,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,0.8,1.5,0.0,1.4569714069366455,2.1824702444976083,3.5686495304107666,17.367828369140625,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,1.0,0.1,0.0,0.972543478012085,1.0681442925952913,1.0564643144607544,2.0508008003234863,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,1.0,0.5,0.0,1.3023452758789062,1.4583128290508967,1.527887225151062,6.8107686042785645,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,1.0,1.0,0.0,0.9040008187294006,1.3038894546341737,1.575334072113037,5.599013328552246,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,0,1.0,1.0,1.5,0.0,0.7899051308631897,1.2479264199844806,1.9274686574935913,8.715089797973633,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,12346,chunk_0,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,1.910712718963623,2.079878756346602,1.8281646966934204,2.0916366577148438,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.6,0.5,0.0,2.0285942554473877,2.4192122310053037,3.6044411659240723,4.634748935699463,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.6,1.0,0.0,1.8008644580841064,2.4235581257455294,4.669056415557861,6.313145637512207,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.6,1.5,0.0,1.6907234191894531,2.271291279694754,5.777824401855469,8.6607084274292,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.8,0.1,0.0,2.005948305130005,2.148242397176155,1.7219886779785156,3.3763582706451416,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.8,0.5,0.0,2.063915729522705,2.340253027479946,4.667879104614258,6.295444488525391,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.8,1.0,0.0,1.559368371963501,1.987731606679578,4.7811384201049805,6.491086006164551,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,0.8,1.5,0.0,1.5263921022415161,1.821764679013647,6.0624284744262695,9.240743637084961,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,1.0,0.1,0.0,1.8733412027359009,2.13131628035012,1.492024540901184,4.014804840087891,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,1.0,0.5,0.0,2.5182785987854004,3.0968208303194515,4.211074352264404,5.855662822723389,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,1.0,1.0,0.0,2.4331302642822266,3.4703677338310825,21.409259796142578,24.279245376586914,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,1,1.0,1.0,1.5,0.0,2.1329123973846436,3.193231211958789,6.623873710632324,9.908869743347168,0.08168812096118927,0.5676285028457642,0.8963917056755308,112346,chunk_0,50.29955291748047,52.364280700683594,50.29955291748047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,1.9831156730651855,2.1186597613929905,2.8383543491363525,3.4147465229034424,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.6,0.5,0.0,1.9935352802276611,2.556121298555013,5.141573905944824,6.9295268058776855,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.6,1.0,0.0,1.0270198583602905,1.5016902802664447,3.5555057525634766,4.873803615570068,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.6,1.5,0.0,1.1692888736724854,1.6740804277396713,4.531245708465576,6.692409038543701,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.8,0.1,0.0,1.2451927661895752,1.346636056119258,1.8699345588684082,4.933788299560547,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.8,0.5,0.0,1.781272053718567,2.4547334153631937,5.204421043395996,9.335862159729004,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.8,1.0,0.0,1.0588953495025635,1.269921463657501,3.6879706382751465,5.106033802032471,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,0.8,1.5,0.0,1.2642943859100342,1.628796287358,4.7563862800598145,6.987602233886719,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,1.0,0.1,0.0,3.3770346641540527,3.5275762675898648,1.8105062246322632,6.48758602142334,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,1.0,0.5,0.0,1.0739166736602783,1.389263290601555,2.7987356185913086,3.745405435562134,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,1.0,1.0,0.0,1.2244020700454712,1.6049123855430025,3.841214895248413,5.434436798095703,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,1,1.0,1.0,1.5,0.0,1.078497290611267,1.6157422370907133,4.974128246307373,7.34074592590332,0.09231439977884293,0.6414676308631897,0.8963917056755308,112346,chunk_0,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.6,0.1,0.0,3.404700994491577,3.5685501812149596,3.9557604789733887,3.62949275970459,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.6,0.5,0.0,3.0938854217529297,3.2849560646970986,4.573173522949219,5.882632732391357,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.6,1.0,0.0,2.0561184883117676,2.7473992989146723,4.912326812744141,7.330818176269531,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.6,1.5,0.0,1.6605799198150635,2.56505728569698,8.87571907043457,9.344782829284668,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.8,0.1,0.0,1.815730094909668,2.049915521126877,2.1007795333862305,2.4251084327697754,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.8,0.5,0.0,2.8126091957092285,3.1228099570359786,4.410117149353027,5.387888431549072,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,1,1.0,0.8,1.0,0.0,2.288053512573242,3.3313982695974573,9.193297386169434,8.28274154663086,0.07437276840209961,0.5167961120605469,0.8963917056755308,112346,chunk_0,37.02467346191406,52.364280700683594,37.02467346191406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
