EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
182,1,3,1.2,0.8,1.0,7.230280876159668,11.159618198871613,29.707382202148438,74.07945251464844
182,1,3,1.2,0.8,2.0,5.362774848937988,7.939052581787109,32.698307037353516,94.04727172851562
182,1,4,0.8,0.2,0.5,4.371860027313232,6.03441059589386,4.223238468170166,5.858368873596191
182,1,4,0.8,0.2,1.0,1.4722777605056763,2.5294472575187683,3.9778666496276855,7.037837982177734
182,1,4,0.8,0.2,2.0,0.718887984752655,0.805118203163147,3.8341617584228516,8.02933120727539
182,1,4,0.8,0.5,0.5,4.018376350402832,5.952804803848267,3.299182176589966,4.840038299560547
182,1,4,0.8,0.5,1.0,1.5294651985168457,2.2479287981987,4.917423248291016,10.020623207092285
182,1,4,0.8,0.5,2.0,0.7781274914741516,0.7735327482223511,10.974093437194824,30.498512268066406
182,1,4,0.8,0.8,0.5,4.028295993804932,6.017889380455017,5.748583793640137,9.633798599243164
182,1,4,0.8,0.8,1.0,3.527024269104004,4.860843896865845,9.552999496459961,22.17693328857422
182,1,4,0.8,0.8,2.0,1.831842064857483,2.0213146209716797,11.949202537536621,36.88576889038086
182,1,4,1.0,0.2,0.5,0.9128161668777466,1.4430503845214844,6.180150508880615,8.847283363342285
182,1,4,1.0,0.2,1.0,0.14430034160614014,0.29174017906188965,5.343689441680908,10.058008193969727
182,1,4,1.0,0.2,2.0,0.2880645990371704,0.33360588550567627,4.990781784057617,10.704976081848145
182,1,4,1.0,0.5,0.5,1.1683168411254883,1.7275575995445251,7.656130790710449,13.382484436035156
182,1,4,1.0,0.5,1.0,1.099963903427124,1.027572751045227,13.705512046813965,31.678030014038086
182,1,4,1.0,0.5,2.0,0.4673777222633362,0.6404356956481934,15.988865852355957,47.7003059387207
182,1,4,1.0,0.8,0.5,3.852220296859741,6.539198935031891,6.963807106018066,12.454854965209961
182,1,4,1.0,0.8,1.0,7.590319633483887,11.786469876766205,22.08646011352539,56.065425872802734
182,1,4,1.0,0.8,2.0,1.7582048177719116,2.264169216156006,14.82108211517334,46.69902420043945
182,1,4,1.2,0.2,0.5,0.614957332611084,0.9864921569824219,7.191853046417236,11.827993392944336
182,1,4,1.2,0.2,1.0,0.0,0.0,14.58272647857666,28.831382751464844
182,1,4,1.2,0.2,2.0,0.0,0.0,14.252599716186523,40.31474304199219
182,1,4,1.2,0.5,0.5,1.3005417585372925,1.2996721267700195,10.657830238342285,19.01480484008789
182,1,4,1.2,0.5,1.0,1.7453590631484985,2.558016538619995,16.93976402282715,40.12633514404297
182,1,4,1.2,0.5,2.0,0.7996060848236084,1.070490539073944,16.29391098022461,50.41523361206055
182,1,4,1.2,0.8,0.5,2.829380989074707,4.610920250415802,26.904775619506836,51.22059631347656
182,1,4,1.2,0.8,1.0,6.547560691833496,9.840378522872925,30.93120574951172,70.15335845947266
182,1,4,1.2,0.8,2.0,5.341391086578369,8.226069331169128,29.6438045501709,90.78026580810547
183,1,0,0.8,0.2,0.5,5.187434673309326,7.167554676532745,3.7417666912078857,5.02671480178833
183,1,0,0.8,0.2,1.0,0.051405370235443115,0.17806482315063477,5.377721786499023,9.602060317993164
183,1,0,0.8,0.2,2.0,0.0,0.0,5.481419086456299,11.686909675598145
183,1,0,0.8,0.5,0.5,2.9007723331451416,4.458732008934021,4.025971412658691,6.27011775970459
183,1,0,0.8,0.5,1.0,0.8586850166320801,1.0508330464363098,6.901839256286621,13.820631980895996
183,1,0,0.8,0.5,2.0,0.0,0.0,7.974039077758789,20.900110244750977
183,1,0,0.8,0.8,0.5,4.1570329666137695,6.1294620633125305,6.459575653076172,11.034087181091309
183,1,0,0.8,0.8,1.0,2.957852840423584,3.297084867954254,13.44958209991455,34.232547760009766
183,1,0,0.8,0.8,2.0,2.8560917377471924,3.7839685678482056,7.288436412811279,20.073291778564453
183,1,0,1.0,0.2,0.5,4.70432710647583,7.740415513515472,7.936755657196045,11.788981437683105
183,1,0,1.0,0.2,1.0,0.0924757719039917,0.09836328029632568,8.934342384338379,20.37854766845703
183,1,0,1.0,0.2,2.0,0.0,0.0,5.2049641609191895,12.592484474182129
183,1,0,1.0,0.5,0.5,1.6104633808135986,1.8311461210250854,13.163312911987305,24.931425094604492
183,1,0,1.0,0.5,1.0,0.36820369958877563,0.8433535099029541,6.867989540100098,14.892647743225098
183,1,0,1.0,0.5,2.0,0.0,0.0,10.225203514099121,28.02739906311035
183,1,0,1.0,0.8,0.5,5.51207160949707,8.082471072673798,9.558830261230469,18.63835906982422
183,1,0,1.0,0.8,1.0,2.9846880435943604,5.10647714138031,15.829716682434082,40.59654998779297
183,1,0,1.0,0.8,2.0,2.8088278770446777,3.4613250494003296,13.537434577941895,39.87385559082031
183,1,0,1.2,0.2,0.5,0.33707207441329956,0.8693888187408447,7.225433826446533,11.317525863647461
183,1,0,1.2,0.2,1.0,0.0,0.0,17.4190673828125,36.92435836791992
183,1,0,1.2,0.2,2.0,0.0,0.0,12.557496070861816,32.66123580932617
183,1,0,1.2,0.5,0.5,0.7433288097381592,0.7329081296920776,17.13853645324707,18.70970916748047
183,1,0,1.2,0.5,1.0,3.3022844791412354,4.41584587097168,30.85201644897461,74.71854400634766
183,1,0,1.2,0.5,2.0,0.33210861682891846,0.30223608016967773,9.903059959411621,26.648475646972656
183,1,0,1.2,0.8,0.5,2.955923557281494,3.21415913105011,17.779714584350586,44.746456146240234
183,1,0,1.2,0.8,1.0,6.750422954559326,10.07730519771576,36.53960418701172,87.84245300292969
183,1,0,1.2,0.8,2.0,5.360589027404785,7.693098783493042,61.72372055053711,159.10597229003906
183,1,1,0.8,0.2,0.5,5.427679538726807,7.030432641506195,4.7825093269348145,6.760383605957031
183,1,1,0.8,0.2,1.0,1.778496265411377,2.5396268367767334,3.773756980895996,6.447836875915527
183,1,1,0.8,0.2,2.0,0.14810997247695923,0.19298416376113892,3.7355825901031494,8.14522933959961
183,1,1,0.8,0.5,0.5,2.942103385925293,3.9821711778640747,5.734709739685059,9.500389099121094
183,1,1,0.8,0.5,1.0,0.21398228406906128,0.0,7.576272010803223,16.44759750366211
183,1,1,0.8,0.5,2.0,0.0,0.0,9.585087776184082,27.250207901000977
183,1,1,0.8,0.8,0.5,4.988541603088379,7.5086681842803955,4.359891891479492,6.775939464569092
183,1,1,0.8,0.8,1.0,3.0420420169830322,4.675406038761139,8.91799545288086,21.08966064453125
183,1,1,0.8,0.8,2.0,2.9503588676452637,3.682836890220642,16.777353286743164,51.716922760009766
183,1,1,1.0,0.2,0.5,0.0,0.0,8.730327606201172,14.62526798248291
183,1,1,1.0,0.2,1.0,0.0,0.0,8.192310333251953,14.877582550048828
183,1,1,1.0,0.2,2.0,0.0,0.0,6.874353408813477,15.474897384643555
183,1,1,1.0,0.5,0.5,2.9410531520843506,4.262303054332733,5.841148853302002,8.950581550598145
183,1,1,1.0,0.5,1.0,0.37295055389404297,0.183374285697937,14.262151718139648,34.66874694824219
183,1,1,1.0,0.5,2.0,0.06657141447067261,0.0,7.005527973175049,19.329626083374023
183,1,1,1.0,0.8,0.5,4.310327053070068,4.665445446968079,12.713465690612793,25.310462951660156
183,1,1,1.0,0.8,1.0,6.8616156578063965,10.138103723526001,30.134641647338867,76.13939666748047
183,1,1,1.0,0.8,2.0,2.6760387420654297,3.5872206687927246,9.995264053344727,29.479766845703125
183,1,1,1.2,0.2,0.5,0.3754248023033142,0.7023833394050598,7.372853755950928,12.116369247436523
183,1,1,1.2,0.2,1.0,0.7568689584732056,0.9677243828773499,5.857105731964111,10.183277130126953
183,1,1,1.2,0.2,2.0,0.0,0.0,7.905777454376221,19.23124885559082
183,1,1,1.2,0.5,0.5,0.6438586115837097,0.7358195781707764,9.969799995422363,20.166885375976562
183,1,1,1.2,0.5,1.0,0.0,0.0,17.843748092651367,53.931217193603516
183,1,1,1.2,0.5,2.0,0.7130081057548523,0.7214742302894592,11.36992073059082,33.81884765625
183,1,1,1.2,0.8,0.5,2.694169521331787,2.193333864212036,16.047876358032227,41.044273376464844
183,1,1,1.2,0.8,1.0,7.365170478820801,11.121396005153656,24.359214782714844,61.788063049316406
183,1,1,1.2,0.8,2.0,4.961416244506836,7.481335341930389,37.58626937866211,108.72335052490234
183,1,2,0.8,0.2,0.5,4.205233573913574,6.91943222284317,4.904417037963867,7.602019786834717
183,1,2,0.8,0.2,1.0,1.2530641555786133,2.095409095287323,4.452146530151367,7.8230414390563965
183,1,2,0.8,0.2,2.0,0.34631627798080444,0.7122689485549927,4.08223819732666,8.749391555786133
183,1,2,0.8,0.5,0.5,2.3613040447235107,2.9124600887298584,8.325839042663574,14.016671180725098
183,1,2,0.8,0.5,1.0,0.0,0.0,10.355731964111328,24.44333267211914
183,1,2,0.8,0.5,2.0,0.5108015537261963,0.5052710175514221,9.213488578796387,26.16948127746582
183,1,2,0.8,0.8,0.5,4.894987106323242,6.905026853084564,7.946538925170898,14.106040000915527
183,1,2,0.8,0.8,1.0,2.9567627906799316,4.581759989261627,7.470798492431641,16.42972183227539
183,1,2,0.8,0.8,2.0,2.828047752380371,4.124080717563629,7.374632835388184,21.39647674560547
183,1,2,1.0,0.2,0.5,3.9966349601745605,5.34243369102478,4.83525276184082,7.231906414031982
183,1,2,1.0,0.2,1.0,1.0946441888809204,2.3085169196128845,4.4523491859436035,8.038244247436523
183,1,2,1.0,0.2,2.0,0.017395973205566406,0.03836137056350708,5.287228107452393,11.846413612365723
183,1,2,1.0,0.5,0.5,0.8909401893615723,1.6014536023139954,8.258256912231445,15.024632453918457
183,1,2,1.0,0.5,1.0,0.8643764853477478,1.2404619455337524,8.56491756439209,18.212087631225586
183,1,2,1.0,0.5,2.0,0.26419317722320557,0.23728662729263306,8.590895652770996,22.700439453125
183,1,2,1.0,0.8,0.5,10.704385757446289,15.195287525653839,38.044010162353516,79.91646575927734
183,1,2,1.0,0.8,1.0,3.6337106227874756,5.53700864315033,14.638486862182617,35.87022018432617
183,1,2,1.0,0.8,2.0,5.159826278686523,8.065887451171875,24.689546585083008,76.8038101196289
183,1,2,1.2,0.2,0.5,0.14826512336730957,0.3128567934036255,8.087669372558594,14.038429260253906
183,1,2,1.2,0.2,1.0,0.0,0.0,13.310871124267578,24.819908142089844
183,1,2,1.2,0.2,2.0,0.0,0.0,7.8125901222229,19.289623260498047
183,1,2,1.2,0.5,0.5,2.3436813354492188,2.5516147017478943,30.691471099853516,48.422752380371094
183,1,2,1.2,0.5,1.0,2.844000816345215,3.6988461017608643,30.756759643554688,65.92181396484375
183,1,2,1.2,0.5,2.0,1.164598822593689,1.12836354970932,11.126716613769531,30.187496185302734
183,1,2,1.2,0.8,0.5,3.5208499431610107,3.7756160497665405,15.530997276306152,43.6075439453125
183,1,2,1.2,0.8,1.0,6.292308330535889,9.439832031726837,30.28239631652832,73.40565490722656
183,1,2,1.2,0.8,2.0,5.581295490264893,8.498318493366241,31.911455154418945,96.07606506347656
183,1,3,0.8,0.2,0.5,5.768193244934082,7.01625269651413,3.45656681060791,4.775943756103516
183,1,3,0.8,0.2,1.0,2.0306596755981445,2.7546759247779846,3.7569589614868164,6.24034309387207
183,1,3,0.8,0.2,2.0,0.4190950393676758,0.4976653456687927,4.347451686859131,9.286410331726074
183,1,3,0.8,0.5,0.5,3.6878104209899902,4.6360116600990295,4.6968817710876465,7.403297424316406
183,1,3,0.8,0.5,1.0,1.1439157724380493,1.344779133796692,7.2135539054870605,15.115813255310059
183,1,3,0.8,0.5,2.0,0.2828195095062256,0.27808594703674316,5.2555108070373535,12.60688591003418
183,1,3,0.8,0.8,0.5,3.2748637199401855,2.9314261078834534,8.376046180725098,15.603476524353027
183,1,3,0.8,0.8,1.0,3.2086586952209473,5.078368186950684,5.832231044769287,12.76653003692627
183,1,3,0.8,0.8,2.0,2.081368923187256,2.013296902179718,9.41539478302002,26.585424423217773
183,1,3,1.0,0.2,0.5,3.4609975814819336,5.244566380977631,7.5486016273498535,11.843634605407715
183,1,3,1.0,0.2,1.0,0.2873387336730957,0.30106639862060547,5.471366882324219,10.439140319824219
183,1,3,1.0,0.2,2.0,0.0,0.0,11.12834644317627,27.95463752746582
183,1,3,1.0,0.5,0.5,1.2364486455917358,1.6375089883804321,6.153867721557617,10.112361907958984
183,1,3,1.0,0.5,1.0,0.8975686430931091,0.7917190790176392,10.061701774597168,22.25324821472168
183,1,3,1.0,0.5,2.0,0.6016096472740173,0.5465513467788696,14.99803352355957,44.0478630065918
183,1,3,1.0,0.8,0.5,9.931897163391113,15.444400310516357,18.486804962158203,37.473636627197266
183,1,3,1.0,0.8,1.0,2.8610615730285645,3.6287452578544617,13.570257186889648,33.04279708862305
183,1,3,1.0,0.8,2.0,5.670043468475342,8.97569477558136,24.578330993652344,75.52613067626953
183,1,3,1.2,0.2,0.5,0.061463892459869385,0.10264593362808228,8.633960723876953,14.060670852661133
183,1,3,1.2,0.2,1.0,0.0,0.0,16.628314971923828,36.86923599243164
183,1,3,1.2,0.2,2.0,0.20109915733337402,0.20251339673995972,7.803683757781982,18.77745246887207
183,1,3,1.2,0.5,0.5,0.7524306774139404,1.1162019968032837,10.473873138427734,18.841819763183594
183,1,3,1.2,0.5,1.0,0.574016809463501,0.2662270665168762,12.930059432983398,30.63593101501465
183,1,3,1.2,0.5,2.0,2.7771780490875244,4.28215891122818,27.957338333129883,77.35372161865234
183,1,3,1.2,0.8,0.5,1.9088470935821533,2.5486814379692078,19.55454444885254,35.609222412109375
183,1,3,1.2,0.8,1.0,6.421905040740967,8.826124608516693,58.28244400024414,135.88565063476562
183,1,3,1.2,0.8,2.0,5.2149834632873535,8.020744681358337,25.608509063720703,76.59668731689453
183,1,4,0.8,0.2,0.5,3.7746176719665527,5.856463372707367,3.3382716178894043,4.6707258224487305
183,1,4,0.8,0.2,1.0,0.2933931350708008,0.2983661890029907,5.75743293762207,10.35509204864502
183,1,4,0.8,0.2,2.0,0.686079204082489,1.15345299243927,3.723052978515625,7.689213752746582
183,1,4,0.8,0.5,0.5,3.9028518199920654,5.684143364429474,3.6815669536590576,5.278501033782959
183,1,4,0.8,0.5,1.0,1.7414333820343018,2.4360424280166626,4.545794486999512,8.962991714477539
183,1,4,0.8,0.5,2.0,0.9195578098297119,0.9272517561912537,6.183834075927734,16.8063907623291
183,1,4,0.8,0.8,0.5,5.204886436462402,7.01414293050766,9.400482177734375,18.475805282592773
183,1,4,0.8,0.8,1.0,3.2175793647766113,3.2285821437835693,11.608370780944824,27.54063606262207
183,1,4,0.8,0.8,2.0,0.9435728788375854,1.4455991983413696,12.108416557312012,35.89928436279297
183,1,4,1.0,0.2,0.5,3.6354427337646484,6.102374911308289,4.783827781677246,6.704775810241699
183,1,4,1.0,0.2,1.0,0.8956443667411804,1.405316412448883,4.5429511070251465,8.451763153076172
183,1,4,1.0,0.2,2.0,0.0,0.0,5.036761283874512,10.85454273223877
183,1,4,1.0,0.5,0.5,2.7657880783081055,3.340787410736084,6.209164142608643,10.223735809326172
183,1,4,1.0,0.5,1.0,0.957179605960846,1.034681499004364,8.89734935760498,20.098600387573242
183,1,4,1.0,0.5,2.0,0.0,0.0,8.94852352142334,26.165674209594727
183,1,4,1.0,0.8,0.5,5.003473281860352,5.888084888458252,10.382280349731445,19.44280433654785
183,1,4,1.0,0.8,1.0,2.7303521633148193,2.3879841566085815,13.72524642944336,32.8563346862793
183,1,4,1.0,0.8,2.0,1.6576714515686035,2.6592947244644165,15.288622856140137,47.93524932861328
183,1,4,1.2,0.2,0.5,0.4510313868522644,0.48615342378616333,8.356535911560059,13.46668815612793
183,1,4,1.2,0.2,1.0,0.0,0.0,15.999207496643066,30.79233169555664
183,1,4,1.2,0.2,2.0,0.26920443773269653,0.2740820050239563,5.891751289367676,14.614134788513184
183,1,4,1.2,0.5,0.5,0.05824548006057739,0.12309509515762329,18.95705795288086,17.252717971801758
183,1,4,1.2,0.5,1.0,2.5965676307678223,3.568724811077118,27.59944725036621,69.99945831298828
183,1,4,1.2,0.5,2.0,0.3749814033508301,0.03368234634399414,17.500574111938477,51.80204391479492
183,1,4,1.2,0.8,0.5,3.402851104736328,6.313721418380737,34.069332122802734,65.60794067382812
183,1,4,1.2,0.8,1.0,7.410889625549316,11.187272250652313,28.430530548095703,69.04670715332031
183,1,4,1.2,0.8,2.0,5.423850059509277,7.963691294193268,54.07410430908203,146.0283660888672
184,1,0,0.8,0.2,0.5,4.093910217285156,5.492360055446625,3.259150981903076,4.546871185302734
184,1,0,0.8,0.2,1.0,0.5198101997375488,0.6972904205322266,5.756076812744141,10.724087715148926
184,1,0,0.8,0.2,2.0,0.02863168716430664,0.02700650691986084,7.185988426208496,16.645509719848633
184,1,0,0.8,0.5,0.5,2.1741530895233154,2.456360101699829,3.948181629180908,5.998228073120117
184,1,0,0.8,0.5,1.0,0.7214521765708923,0.8850341439247131,5.772002696990967,11.638737678527832
184,1,0,0.8,0.5,2.0,1.0598015785217285,1.4727623462677002,4.999975681304932,12.213970184326172
184,1,0,0.8,0.8,0.5,4.9413347244262695,7.061258852481842,5.09397029876709,8.208175659179688
184,1,0,0.8,0.8,1.0,3.613741874694824,3.679629147052765,11.666556358337402,28.745668411254883
184,1,0,0.8,0.8,2.0,1.9915227890014648,3.605721592903137,17.613000869750977,55.329708099365234
184,1,0,1.0,0.2,0.5,4.167336940765381,6.578387558460236,4.661609172821045,6.543574333190918
184,1,0,1.0,0.2,1.0,0.2675682306289673,0.6761620044708252,6.520258903503418,13.449796676635742
184,1,0,1.0,0.2,2.0,0.4221346378326416,0.6137089133262634,5.970077991485596,13.489347457885742
184,1,0,1.0,0.5,0.5,1.8234837055206299,3.103795111179352,8.88967514038086,15.691673278808594
184,1,0,1.0,0.5,1.0,1.6924278736114502,1.6845883131027222,11.384930610656738,27.355985641479492
184,1,0,1.0,0.5,2.0,0.8979191780090332,0.902248740196228,6.100976467132568,16.44137954711914
184,1,0,1.0,0.8,0.5,8.981487274169922,12.841315805912018,23.34813117980957,51.807010650634766
184,1,0,1.0,0.8,1.0,1.989817500114441,3.6190202832221985,14.612065315246582,37.34236145019531
184,1,0,1.0,0.8,2.0,4.24514102935791,5.989848077297211,20.767446517944336,61.733551025390625
184,1,0,1.2,0.2,0.5,0.11629045009613037,0.1354140043258667,6.2815656661987305,13.006187438964844
184,1,0,1.2,0.2,1.0,0.0,0.0,12.62218189239502,24.76800537109375
184,1,0,1.2,0.2,2.0,0.0,0.0,16.858095169067383,43.9611701965332
184,1,0,1.2,0.5,0.5,0.9403760433197021,0.9097321033477783,17.695158004760742,22.460681915283203
184,1,0,1.2,0.5,1.0,1.9579620361328125,2.4246461391448975,19.39593505859375,43.294490814208984
184,1,0,1.2,0.5,2.0,0.2496904730796814,0.0,12.057104110717773,34.56476593017578
184,1,0,1.2,0.8,0.5,3.362361192703247,5.408460199832916,20.802183151245117,41.24766540527344
184,1,0,1.2,0.8,1.0,7.686503887176514,11.700436115264893,25.820375442504883,66.75911712646484
184,1,0,1.2,0.8,2.0,5.840116500854492,8.54332035779953,57.9488525390625,151.55078125
184,1,1,0.8,0.2,0.5,5.201981544494629,7.162494361400604,3.9136459827423096,5.4112372398376465
184,1,1,0.8,0.2,1.0,0.7214677333831787,1.5551570653915405,4.01221227645874,7.101596832275391
184,1,1,0.8,0.2,2.0,0.6147836446762085,0.8074344396591187,3.6067557334899902,7.278902530670166
184,1,1,0.8,0.5,0.5,1.5228550434112549,2.0932664275169373,4.556687831878662,7.220106601715088
184,1,1,0.8,0.5,1.0,1.1985037326812744,1.2020872235298157,7.27037239074707,16.016576766967773
184,1,1,0.8,0.5,2.0,0.0,0.0,7.2225260734558105,20.135713577270508
184,1,1,0.8,0.8,0.5,5.691328048706055,7.537242829799652,8.319091796875,14.980918884277344
184,1,1,0.8,0.8,1.0,3.129340887069702,4.081820964813232,7.4988508224487305,16.62919044494629
184,1,1,0.8,0.8,2.0,2.3990659713745117,2.9174832701683044,10.643467903137207,31.552099227905273
184,1,1,1.0,0.2,0.5,5.5214385986328125,6.781141698360443,4.4865193367004395,5.894602298736572
184,1,1,1.0,0.2,1.0,1.1004440784454346,1.4878374338150024,4.5133185386657715,7.881246089935303
184,1,1,1.0,0.2,2.0,0.0,0.0,8.25894546508789,20.600189208984375
184,1,1,1.0,0.5,0.5,3.20613956451416,4.868208169937134,6.232128143310547,10.52678394317627
184,1,1,1.0,0.5,1.0,0.7938086986541748,0.9331111907958984,16.489721298217773,39.79647445678711
184,1,1,1.0,0.5,2.0,0.757055401802063,0.5420371294021606,8.702134132385254,23.848508834838867
184,1,1,1.0,0.8,0.5,9.208902359008789,13.620530664920807,19.151893615722656,39.34867858886719
184,1,1,1.0,0.8,1.0,7.776654243469238,11.881458044052124,34.96799850463867,84.96519470214844
184,1,1,1.0,0.8,2.0,1.9824550151824951,3.361169159412384,15.92586898803711,47.763893127441406
184,1,1,1.2,0.2,0.5,0.23057860136032104,0.2409203052520752,9.143641471862793,15.476716041564941
184,1,1,1.2,0.2,1.0,0.0,0.0,14.318238258361816,26.151689529418945
184,1,1,1.2,0.2,2.0,0.0,0.0,9.794173240661621,24.586671829223633
184,1,1,1.2,0.5,0.5,3.795175552368164,4.773524284362793,31.923675537109375,60.196937561035156
184,1,1,1.2,0.5,1.0,0.6345068216323853,0.6038742065429688,9.541213989257812,21.710891723632812
184,1,1,1.2,0.5,2.0,1.896121621131897,2.6980212926864624,22.04064178466797,64.05159759521484
184,1,1,1.2,0.8,0.5,3.046010971069336,4.975170195102692,20.392616271972656,38.774009704589844
184,1,1,1.2,0.8,1.0,7.472938537597656,10.729616343975067,50.27922821044922,116.91241455078125
184,1,1,1.2,0.8,2.0,5.48725700378418,8.056438565254211,31.364501953125,91.81462097167969
184,1,2,0.8,0.2,0.5,5.641034126281738,6.490465223789215,2.894158124923706,4.032738208770752
184,1,2,0.8,0.2,1.0,0.19655638933181763,0.581799328327179,5.279080867767334,9.700201988220215
184,1,2,0.8,0.2,2.0,0.49211543798446655,0.5556089878082275,4.197165012359619,9.390350341796875
184,1,2,0.8,0.5,0.5,1.4523067474365234,2.3051823377609253,6.829558849334717,11.453953742980957
184,1,2,0.8,0.5,1.0,0.0,0.0,8.648101806640625,19.248634338378906
184,1,2,0.8,0.5,2.0,0.5333431959152222,0.5316019058227539,11.621549606323242,32.9860954284668
184,1,2,0.8,0.8,0.5,4.910762786865234,6.904730498790741,6.980831146240234,12.164459228515625
184,1,2,0.8,0.8,1.0,3.112607955932617,3.2285492420196533,8.251113891601562,18.784408569335938
184,1,2,0.8,0.8,2.0,1.9950419664382935,1.5382131934165955,10.008386611938477,28.60420799255371
184,1,2,1.0,0.2,0.5,4.075930118560791,5.860294759273529,5.979521751403809,8.724605560302734
184,1,2,1.0,0.2,1.0,0.6696525812149048,0.6599096059799194,5.433339595794678,9.165231704711914
184,1,2,1.0,0.2,2.0,0.46526575088500977,0.546433687210083,4.261070251464844,8.919063568115234
184,1,2,1.0,0.5,0.5,0.9745336174964905,0.9637331962585449,11.952011108398438,20.056442260742188
184,1,2,1.0,0.5,1.0,1.1651644706726074,1.8716993927955627,7.8376922607421875,18.349016189575195
184,1,2,1.0,0.5,2.0,0.8167940974235535,0.811992883682251,7.6759138107299805,20.590539932250977
184,1,2,1.0,0.8,0.5,6.231943607330322,6.191680192947388,12.358460426330566,24.898237228393555
184,1,2,1.0,0.8,1.0,7.863533973693848,12.351865768432617,24.55519676208496,63.7480583190918
184,1,2,1.0,0.8,2.0,5.51461124420166,8.623465895652771,26.3248291015625,80.29830169677734
184,1,2,1.2,0.2,0.5,0.34124988317489624,0.674232542514801,8.560834884643555,14.522836685180664
184,1,2,1.2,0.2,1.0,0.0,0.0,9.031482696533203,32.51569366455078
184,1,2,1.2,0.2,2.0,0.0,0.0,7.2703166007995605,17.515178680419922
184,1,2,1.2,0.5,0.5,2.347820281982422,2.5998722314834595,35.52772521972656,60.10836410522461
184,1,2,1.2,0.5,1.0,0.0,0.0,15.107490539550781,36.83211898803711
184,1,2,1.2,0.5,2.0,0.87979656457901,0.8875988721847534,9.623307228088379,27.822969436645508
184,1,2,1.2,0.8,0.5,3.9653964042663574,5.140906810760498,23.994165420532227,41.650794982910156
184,1,2,1.2,0.8,1.0,6.761176109313965,10.326139152050018,32.47145462036133,81.51043701171875
184,1,2,1.2,0.8,2.0,5.415703773498535,8.19231802225113,32.16611862182617,94.48209381103516
184,1,3,0.8,0.2,0.5,4.491087436676025,7.8541194796562195,3.0496010780334473,4.191572189331055
184,1,3,0.8,0.2,1.0,0.6362791657447815,1.0714702606201172,4.837643146514893,8.439092636108398
184,1,3,0.8,0.2,2.0,0.10284394025802612,0.19520890712738037,5.568064212799072,11.551169395446777
184,1,3,0.8,0.5,0.5,3.120917320251465,4.117185115814209,3.7808516025543213,5.534117698669434
184,1,3,0.8,0.5,1.0,1.0354459285736084,1.169354796409607,6.2184367179870605,13.106898307800293
184,1,3,0.8,0.5,2.0,0.0,0.0,6.342362403869629,16.782445907592773
184,1,3,0.8,0.8,0.5,6.065820217132568,7.657797038555145,5.368743419647217,8.888022422790527
184,1,3,0.8,0.8,1.0,3.163175106048584,5.349803030490875,9.634839057922363,23.504364013671875
184,1,3,0.8,0.8,2.0,2.3639111518859863,3.1147319078445435,7.553819179534912,22.23103904724121
184,1,3,1.0,0.2,0.5,0.27669757604599,0.2328118085861206,8.957324028015137,14.539168357849121
184,1,3,1.0,0.2,1.0,0.6972943544387817,1.4283485412597656,4.376327037811279,7.981274604797363
184,1,3,1.0,0.2,2.0,0.0,0.0,5.615176677703857,12.227603912353516
184,1,3,1.0,0.5,0.5,2.763148546218872,3.872605085372925,8.021127700805664,13.37883186340332
184,1,3,1.0,0.5,1.0,0.14365774393081665,0.621075451374054,8.838957786560059,19.72238540649414
184,1,3,1.0,0.5,2.0,0.8899276256561279,0.8821174502372742,18.91133689880371,52.7387809753418
184,1,3,1.0,0.8,0.5,4.9612836837768555,6.60567307472229,9.534064292907715,17.85866355895996
184,1,3,1.0,0.8,1.0,2.8711915016174316,3.9244190454483032,9.576313972473145,23.904165267944336
184,1,3,1.0,0.8,2.0,4.90902042388916,7.3297969698905945,32.144290924072266,94.58460235595703
184,1,3,1.2,0.2,0.5,0.0,0.0,8.261253356933594,15.055902481079102
184,1,3,1.2,0.2,1.0,0.0,0.0,9.546645164489746,19.116716384887695
184,1,3,1.2,0.2,2.0,0.0,0.0,11.597047805786133,26.363388061523438
184,1,3,1.2,0.5,0.5,0.0,0.0,9.418519020080566,23.205102920532227
184,1,3,1.2,0.5,1.0,1.377680778503418,1.489698886871338,14.899068832397461,37.50917434692383
184,1,3,1.2,0.5,2.0,1.5520620346069336,1.9466020464897156,18.51898765563965,53.85312271118164
184,1,3,1.2,0.8,0.5,2.627347469329834,4.024571180343628,18.452943801879883,35.554176330566406
184,1,3,1.2,0.8,1.0,7.521971225738525,10.669292092323303,62.51007843017578,140.4800567626953
184,1,3,1.2,0.8,2.0,5.458051681518555,7.699303686618805,79.62657928466797,194.31410217285156
184,1,4,0.8,0.2,0.5,3.4244463443756104,7.4668720960617065,4.074678897857666,5.890664100646973
184,1,4,0.8,0.2,1.0,1.1532118320465088,2.5488181114196777,4.057936668395996,7.208257675170898
184,1,4,0.8,0.2,2.0,0.0,0.0,6.81337833404541,15.527103424072266
184,1,4,0.8,0.5,0.5,3.0968525409698486,3.7140323519706726,4.070330619812012,6.022891044616699
184,1,4,0.8,0.5,1.0,0.0,0.0,11.180662155151367,24.58343505859375
184,1,4,0.8,0.5,2.0,0.821000874042511,1.0094439387321472,7.602908134460449,21.28145980834961
184,1,4,0.8,0.8,0.5,3.0120351314544678,4.868695437908173,5.9724016189575195,10.440825462341309
184,1,4,0.8,0.8,1.0,4.229291915893555,4.326946258544922,15.54638671875,40.037193298339844
