mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,107,0.8,0.6,0.5,0.1,,,34.0,19.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.6,1.0,0.0,,,34.0,21.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.6,1.0,0.1,,,40.0,21.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.6,1.5,0.0,,,37.0,19.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.6,1.5,0.1,,,43.0,20.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,0.1,0.0,,,15.0,9.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,0.1,0.1,,,17.0,7.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,0.5,0.0,,,33.0,15.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,0.5,0.1,,,40.0,14.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,1.0,0.0,,,39.0,15.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,1.0,0.1,,,47.0,15.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,1.5,0.0,,,43.0,13.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,0.8,1.5,0.1,,,50.0,13.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,0.1,0.0,,,21.0,10.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,0.1,0.1,,,25.0,10.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,0.5,0.0,,,41.0,16.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,0.5,0.1,,,48.0,16.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,1.0,0.0,,,49.0,13.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,1.0,0.1,,,57.0,14.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,1.5,0.0,,,51.0,11.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.8,1.0,1.5,0.1,,,59.0,11.0,-0.00039749068673700094,-0.093462273478508,0.6575650849845959,10712346,chunk_10,41.936832427978516,71.5705795288086,0.8000006079673767,0.019076309622904977
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,0.1,0.0,,,16.0,11.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,0.1,0.1,,,16.0,8.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,0.5,0.0,,,33.0,24.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,0.5,0.1,,,40.0,23.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,1.0,0.0,,,42.0,26.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,1.0,0.1,,,48.0,26.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,1.5,0.0,,,44.0,25.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.6,1.5,0.1,,,52.0,25.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,0.1,0.0,,,21.0,12.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,0.1,0.1,,,22.0,11.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,0.5,0.0,,,40.0,22.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,0.5,0.1,,,48.0,20.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,1.0,0.0,,,48.0,19.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,1.0,0.1,,,56.0,19.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,1.5,0.0,,,50.0,17.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,0.8,1.5,0.1,,,58.0,17.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,0.1,0.0,,,29.0,16.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,0.1,0.1,,,31.0,15.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,0.5,0.0,,,51.0,23.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,0.5,0.1,,,59.0,22.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,1.0,0.0,,,59.0,20.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,1.0,0.1,,,66.0,19.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,1.5,0.0,,,61.0,15.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,0.95,1.0,1.5,0.1,,,68.0,15.0,-0.000472020183224231,-0.0934622511267662,0.6575651039190515,10712346,chunk_10,41.936832427978516,71.5705795288086,0.9500005841255188,0.022653117677199658
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,0.1,0.0,,,18.0,12.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,0.1,0.1,,,17.0,10.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,0.5,0.0,,,37.0,28.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,0.5,0.1,,,45.0,26.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,1.0,0.0,,,45.0,29.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,1.0,0.1,,,53.0,30.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,1.5,0.0,,,49.0,28.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.6,1.5,0.1,,,56.0,29.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,0.1,0.0,,,25.0,15.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,0.1,0.1,,,25.0,12.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,0.5,0.0,,,46.0,25.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,0.5,0.1,,,53.0,24.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,1.0,0.0,,,54.0,22.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,1.0,0.1,,,61.0,24.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,1.5,0.0,,,57.0,19.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,0.8,1.5,0.1,,,64.0,19.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,0.1,0.0,,,34.0,20.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,0.1,0.1,,,36.0,19.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,0.5,0.0,,,59.0,27.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,0.5,0.1,,,67.0,27.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,1.0,0.0,,,65.0,23.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,1.0,0.1,,,73.0,24.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,1.5,0.0,,,68.0,17.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.6,spectral_radius,107,1.05,1.0,1.5,0.1,,,75.0,18.0,-0.0005217065336182714,-0.0934622511267662,0.6575650944581101,10712346,chunk_10,41.936832427978516,71.5705795288086,1.0499998331069946,0.025037656380062782
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,0.1,0.0,,,9.0,7.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,0.1,0.1,,,11.0,5.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,0.5,0.0,,,20.0,13.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,0.5,0.1,,,26.0,13.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,1.0,0.0,,,27.0,15.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,1.0,0.1,,,34.0,16.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,1.5,0.0,,,31.0,14.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.6,1.5,0.1,,,37.0,16.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,0.1,0.0,,,10.0,6.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,0.1,0.1,,,13.0,5.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,0.5,0.0,,,24.0,10.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,0.5,0.1,,,30.0,10.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,1.0,0.0,,,30.0,10.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,1.0,0.1,,,39.0,10.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,1.5,0.0,,,34.0,9.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,0.8,1.5,0.1,,,42.0,9.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,0.1,0.0,,,14.0,6.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,0.1,0.1,,,19.0,6.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,0.5,0.0,,,29.0,9.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,0.5,0.1,,,37.0,9.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,1.0,0.0,,,37.0,6.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,1.0,0.1,,,44.0,8.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,1.5,0.0,,,41.0,6.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.6,1.0,1.5,0.1,,,47.0,6.0,-0.001066664350219071,-0.3467969298362732,0.6575650865606103,10712346,chunk_10,43.49055099487305,71.5705795288086,0.6000010371208191,0.01379610021659031
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,0.1,0.0,,,12.0,10.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,0.1,0.1,,,13.0,6.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,0.5,0.0,,,27.0,17.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,0.5,0.1,,,35.0,18.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,1.0,0.0,,,36.0,20.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,1.0,0.1,,,43.0,21.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,1.5,0.0,,,40.0,20.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.6,1.5,0.1,,,46.0,21.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,0.1,0.0,,,16.0,7.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,0.1,0.1,,,18.0,7.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,0.5,0.0,,,34.0,14.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,0.5,0.1,,,40.0,15.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,1.0,0.0,,,41.0,14.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,1.0,0.1,,,48.0,14.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,1.5,0.0,,,45.0,13.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,0.8,1.5,0.1,,,51.0,13.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,0.1,0.0,,,22.0,10.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,0.1,0.1,,,28.0,10.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,0.5,0.0,,,42.0,14.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,0.5,0.1,,,49.0,14.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
sign_test_og_cel0.8,spectral_radius,107,0.8,1.0,1.0,0.0,,,50.0,12.0,-0.0014222192112356424,-0.34679681062698364,0.6575650835218045,10712346,chunk_10,43.49055099487305,71.5705795288086,0.8000010251998901,0.01839480028878708
