mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,95,1.05,0.8,1.0,3.956737518310547,6.669242566101722,2.545633316040039,4.301924705505371,-0.0023974692448973656,-1.0000003576278687,0.0,9512346,chunk_7
sign_test_cel1.0,95,1.05,0.8,1.5,3.1032028198242188,5.955815427027062,2.7548999786376953,5.265671253204346,-0.0023974692448973656,-1.0000003576278687,0.0,9512346,chunk_7
sign_test_cel1.0,95,1.05,1.0,0.1,6.095134258270264,7.100758123641299,2.28642201423645,2.749690532684326,-0.0023974692448973656,-1.0000003576278687,0.0,9512346,chunk_7
sign_test_cel1.0,95,1.05,1.0,0.5,5.710930824279785,8.90074740107599,3.194587469100952,4.6240925788879395,-0.0023974692448973656,-1.0000003576278687,0.0,9512346,chunk_7
sign_test_cel1.0,95,1.05,1.0,1.0,4.378494739532471,7.235467939729103,3.12266206741333,5.626431941986084,-0.0023974692448973656,-1.0000003576278687,0.0,9512346,chunk_7
sign_test_cel1.0,95,1.05,1.0,1.5,3.6595356464385986,6.285615039945014,3.279425621032715,6.687421798706055,-0.0023974692448973656,-1.0000003576278687,0.0,9512346,chunk_7
sign_test_cel0.0,96,0.6,0.6,0.1,4.266845226287842,5.161127482538291,1.502504587173462,1.5596345663070679,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,0.6,0.5,4.1932783126831055,6.8448901597502925,1.804916262626648,2.3872017860412598,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,0.6,1.0,2.371349811553955,3.8627843256194296,2.0605862140655518,3.2238028049468994,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,0.6,1.5,3.18254017829895,5.262554852458038,2.194746255874634,3.7927260398864746,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,0.8,0.1,4.819408893585205,5.88361148256025,1.5764071941375732,1.638323187828064,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,0.8,0.5,4.169577121734619,5.87911141518839,1.9094141721725464,2.552255153656006,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,0.8,1.0,3.30690336227417,5.778535848307577,2.1934313774108887,3.5016167163848877,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,0.8,1.5,3.358076333999634,6.203898361892243,2.3417813777923584,4.155576229095459,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,1.0,0.1,5.2649455070495605,6.475605275411112,1.6839392185211182,1.7529302835464478,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,1.0,0.5,5.051996231079102,6.485960606994411,2.0581717491149902,2.7922658920288086,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,1.0,1.0,3.370527744293213,6.821285258774722,2.378425121307373,3.901684522628784,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.6,1.0,1.5,3.0729153156280518,6.116402183311038,2.5431761741638184,4.669143199920654,0.0013699823757633567,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.6,0.1,4.992471694946289,6.077313165977841,1.7401094436645508,1.8045811653137207,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.6,0.5,3.470290184020996,4.810236335331027,2.1034584045410156,2.8239827156066895,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.6,1.0,3.270324230194092,6.074302705133277,2.3905341625213623,3.8623223304748535,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.6,1.5,2.695951223373413,4.516965122538295,2.5287859439849854,4.557928085327148,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.8,0.1,5.554298400878906,6.743660297055499,1.8454309701919556,1.9164786338806152,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.8,0.5,3.879941463470459,5.9943182632453045,2.2616050243377686,3.084216594696045,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.8,1.0,3.9934241771698,7.6315719622143945,2.596865177154541,4.315596580505371,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,0.8,1.5,3.494381904602051,5.803321181040474,2.7571310997009277,5.1503825187683105,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,1.0,0.1,6.297147750854492,7.820265502400289,2.002892017364502,2.0852839946746826,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,1.0,0.5,5.441804885864258,9.066206375387338,2.4938361644744873,3.4751157760620117,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,1.0,1.0,5.013410568237305,8.432933420358182,2.893282175064087,4.989698886871338,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.8,1.0,1.5,3.1429715156555176,6.2758508902586545,3.0806994438171387,6.016672611236572,0.001826643361710012,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.6,0.1,5.242653846740723,6.4493848689816105,2.0780160427093506,2.1804771423339844,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.6,0.5,4.086496829986572,5.907409361958344,2.4707388877868652,3.3657217025756836,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.6,1.0,2.3282337188720703,4.211335931435826,2.7357544898986816,4.542699813842773,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.6,1.5,3.35325026512146,5.437616955918433,2.8499414920806885,5.311581611633301,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.8,0.1,5.954228401184082,7.223160161407498,2.213909387588501,2.313490390777588,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.8,0.5,4.379973411560059,7.114178983268843,2.6823275089263916,3.7289726734161377,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.8,1.0,4.151041030883789,7.076260333921709,3.016584634780884,5.186319828033447,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,0.8,1.5,2.8909711837768555,5.467770282220499,3.159924268722534,6.146188259124756,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,1.0,0.1,6.839272499084473,8.532699609992001,2.4156744480133057,2.524853467941284,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,1.0,0.5,6.098414897918701,9.59452828914289,2.998403549194336,4.282543659210205,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,1.0,1.0,4.943936347961426,7.913507130899347,3.4285621643066406,6.158970355987549,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,0.95,1.0,1.5,3.461233615875244,6.503723002006858,3.6086437702178955,7.390708923339844,0.002169138751924038,1.000000238418579,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.6,0.1,3.6865923404693604,4.202660757261697,2.2972259521484375,2.6997005939483643,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.6,0.5,4.367850303649902,7.2736204027131635,2.993021011352539,4.349863529205322,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.6,1.0,3.3654634952545166,5.674740492883757,3.068275213241577,5.214085578918457,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.6,1.5,2.3917603492736816,3.543070280437579,3.1215755939483643,5.961052894592285,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.8,0.1,4.6058454513549805,4.979041856838194,2.4668755531311035,2.887996196746826,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.8,0.5,4.4302659034729,7.688806758447868,3.259539842605591,4.805049419403076,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.8,1.0,4.155821800231934,6.7817881460862,3.4142377376556396,6.041033744812012,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,0.8,1.5,2.7595081329345703,5.322971013966068,3.500462770462036,7.009228706359863,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,1.0,0.1,5.627557277679443,5.902900640194048,2.7192282676696777,3.183277130126953,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,1.0,0.5,5.882424831390381,9.05785407049235,3.653061628341675,5.508147716522217,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,1.0,1.0,4.878107070922852,8.52012207471375,3.9281585216522217,7.289668083190918,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.0,96,1.05,1.0,1.5,4.097318172454834,6.15075874270309,4.055485248565674,8.586536407470703,0.0023974692448973656,1.0000003576278687,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.6,0.1,4.305838584899902,5.316669991861318,1.5495022535324097,1.6105400323867798,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.6,0.5,3.614584445953369,6.087953150213991,1.8769588470458984,2.5079710483551025,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.6,1.0,2.9536750316619873,5.708843250248314,2.1638786792755127,3.443094253540039,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.6,1.5,2.991926431655884,5.498811580050125,2.3174164295196533,4.089652061462402,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.8,0.1,4.848818778991699,5.979076713136465,1.6349856853485107,1.7016957998275757,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.8,0.5,4.254430770874023,7.041442992152142,2.000420331954956,2.7077603340148926,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.8,1.0,3.947089910507202,6.637048674250593,2.323983669281006,3.787890672683716,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,0.8,1.5,2.980907678604126,5.915121196480655,2.4960989952087402,4.542936325073242,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,1.0,0.1,5.477530479431152,6.903663115710323,1.761278748512268,1.836516261100769,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,1.0,0.5,4.086322784423828,7.72635591642937,2.1796622276306152,3.005124807357788,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,1.0,1.0,2.870002508163452,5.440049259577563,2.5515553951263428,4.297058582305908,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.6,1.0,1.5,3.4001801013946533,6.70885882624151,2.7455952167510986,5.201205253601074,0.001323361531831324,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.6,0.1,5.173661231994629,6.346804515761335,1.7856513261795044,1.8564602136611938,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.6,0.5,3.3105313777923584,4.8133118588609705,2.192202091217041,2.9900832176208496,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.6,1.0,3.659376621246338,6.247659333166666,2.536301612854004,4.198102951049805,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.6,1.5,2.543581485748291,4.627828151178297,2.708134174346924,5.024372100830078,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.8,0.1,5.832028388977051,7.113154688448958,1.9093742370605469,1.9886338710784912,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.8,0.5,5.009305477142334,6.403108563177959,2.382579803466797,3.311427593231201,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.8,1.0,4.408188819885254,7.8549958439541,2.790160894393921,4.773098468780518,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,0.8,1.5,3.3331737518310547,5.710730953929783,2.991635799407959,5.779974937438965,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,1.0,0.1,6.555220603942871,8.447034458818734,2.0981249809265137,2.191523551940918,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,1.0,0.5,5.567969799041748,8.698767315783428,2.670013427734375,3.8105244636535645,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,1.0,1.0,4.710516929626465,7.604257202261579,3.1662166118621826,5.659150123596191,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.8,1.0,1.5,3.1148762702941895,6.288837787381283,3.4045207500457764,6.924384117126465,0.0017644820036366582,0.8005152344703674,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.6,0.1,5.460976600646973,6.75825042396491,2.0804271697998047,2.182753324508667,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.6,0.5,4.505611419677734,7.627944108502788,2.549983501434326,3.5469534397125244,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.6,1.0,3.478524923324585,6.075634605367266,2.9122602939605713,4.981029510498047,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.6,1.5,3.0208754539489746,4.9796203818361064,3.0777881145477295,5.938299655914307,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.8,0.1,6.201098918914795,7.632297877034034,2.2407121658325195,2.346418857574463,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.8,0.5,5.416852951049805,8.876504071809222,2.809344530105591,4.000358581542969,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.8,1.0,3.9930026531219482,7.028024903629216,3.264455556869507,5.809249401092529,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,0.8,1.5,3.4000751972198486,5.685193477448479,3.4689528942108154,7.016380310058594,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,1.0,0.1,7.079864501953125,9.137712798282166,2.4873061180114746,2.6089916229248047,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,1.0,0.5,5.548327922821045,9.319315514413546,3.2114617824554443,4.724001407623291,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,1.0,1.0,4.518475532531738,8.00392853574742,3.80104923248291,7.118070602416992,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,0.95,1.0,1.5,3.7027475833892822,6.388992378111993,4.055939197540283,8.692626953125,0.0020953225903213024,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.6,0.1,4.143762588500977,4.802329897490488,2.3833656311035156,2.819455862045288,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.6,0.5,4.13425350189209,6.834181435092091,2.9982047080993652,4.4232892990112305,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.6,1.0,3.4606282711029053,5.921058965765724,3.2580745220184326,5.7180914878845215,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.6,1.5,3.3361756801605225,5.196920843136468,3.3837192058563232,6.709550380706787,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.8,0.1,3.7178235054016113,4.298157601231124,2.590660810470581,3.0555202960968018,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.8,0.5,4.727696895599365,8.054829190746048,3.32936954498291,4.9922566413879395,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.8,1.0,3.555203437805176,5.596539954846321,3.6998648643493652,6.789427280426025,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,0.8,1.5,3.23211407661438,5.555490443040846,3.8679285049438477,8.074085235595703,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,1.0,0.1,5.276569843292236,6.697523883019937,2.911071538925171,3.4367458820343018,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,1.0,0.5,5.635580539703369,9.464453862110304,3.8474247455596924,5.923201560974121,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,1.0,1.0,3.276141405105591,5.1481032810141585,4.382193088531494,8.495421409606934,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.1,96,1.05,1.0,1.5,3.5815269947052,5.7462767171683,4.606857776641846,10.222926139831543,0.002315883059054613,0.8005151152610779,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.6,0.1,4.945652484893799,6.166713714958075,1.7538779973983765,1.8265790939331055,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.6,0.5,3.81095027923584,6.64677734475741,2.1803667545318604,2.9956133365631104,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.6,1.0,3.933100461959839,6.304467651343941,2.5680058002471924,4.285747528076172,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.6,1.5,3.1640710830688477,5.881529411735336,2.76835560798645,5.183394432067871,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.8,0.1,5.531547546386719,6.869037214399128,1.8796160221099854,1.9613587856292725,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.8,0.5,4.002147197723389,5.892058322383946,2.3768486976623535,3.329831600189209,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.8,1.0,3.7039268016815186,6.793521318453216,2.839104413986206,4.90282678604126,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,0.8,1.5,3.4328675270080566,6.68568004247178,3.076064109802246,6.006929397583008,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,1.0,0.1,6.274141311645508,8.196191919448466,2.0707080364227295,2.1668055057525635,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,1.0,0.5,5.794035911560059,9.284032770514273,2.673227071762085,3.847273111343384,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,1.0,1.0,3.670814037322998,6.835655644879303,3.2421844005584717,5.851985454559326,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.6,1.0,1.5,3.41819167137146,6.825772112132881,3.527218818664551,7.257699012756348,0.0013304958119988441,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.6,0.1,5.9171929359436035,7.355773649713228,2.1539745330810547,2.2454781532287598,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.6,0.5,4.600769519805908,7.988211886520958,2.742478370666504,3.894073247909546,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.6,1.0,3.5063960552215576,6.7051009637420975,3.2543561458587646,5.7510528564453125,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.6,1.5,3.1660592555999756,5.482358526496796,3.4913218021392822,7.00376033782959,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.8,0.1,6.701888561248779,8.390027044513573,2.3439536094665527,2.4491660594940186,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.8,0.5,4.226510047912598,5.942694953650922,3.0704078674316406,4.484930992126465,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.8,1.0,3.3844220638275146,5.220533658934883,3.7233331203460693,6.882336616516113,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,0.8,1.5,2.538788318634033,5.192923174646922,4.023777484893799,8.506803512573242,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,1.0,0.1,7.76884126663208,10.003972241415681,2.6462900638580322,2.7779948711395264,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,1.0,0.5,5.77426815032959,9.16666689221779,3.5912797451019287,5.453944683074951,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,1.0,1.0,4.373713493347168,8.290715278896641,4.456144332885742,8.707131385803223,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.8,1.0,1.5,4.80864143371582,8.25038990121039,4.845548152923584,10.885292053222656,0.0017739944159984589,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.6,0.1,6.348003387451172,8.004849379568896,2.7407126426696777,2.9145092964172363,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.6,0.5,4.707900047302246,7.879219755484371,3.464806079864502,5.076469898223877,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.6,1.0,3.9014227390289307,7.192381324444796,4.028115272521973,7.451065540313721,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.6,1.5,2.6718389987945557,4.81887103230838,4.251060485839844,8.971566200256348,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.8,0.1,7.347476959228516,9.265555184301167,3.001321315765381,3.1780147552490234,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.8,0.5,5.56427526473999,8.904828316701128,3.9473183155059814,5.993772506713867,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.8,1.0,3.5495710372924805,6.503863344651307,4.724379062652588,9.201698303222656,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,0.8,1.5,3.2113897800445557,5.421811327624312,5.034210681915283,11.250563621520996,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,1.0,0.1,8.721346855163574,11.22468715041768,3.4202377796173096,3.63053297996521,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,1.0,0.5,7.045974254608154,11.04091743148657,4.740772247314453,7.54526424407959,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,1.0,1.0,5.171145915985107,9.402998971073316,5.846352577209473,12.08846664428711,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,0.95,1.0,1.5,3.6302945613861084,5.888240700558981,6.281821250915527,14.926819801330566,0.00210661836899817,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.6,0.1,5.115654468536377,5.98181951487886,3.048595905303955,3.539583683013916,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.6,0.5,4.206218719482422,6.7379240981231305,4.371098041534424,6.714587211608887,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.6,1.0,3.992783784866333,6.533145081080477,4.784204006195068,9.133427619934082,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.6,1.5,2.836521625518799,4.7475242329407195,4.92712926864624,10.739513397216797,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.8,0.1,5.684098243713379,6.60340376378349,3.401364326477051,3.952279806137085,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.8,0.5,5.120081901550293,8.569826708528126,5.0260515213012695,7.989965915679932,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.8,1.0,4.407255172729492,7.836615873099618,5.694273471832275,11.495373725891113,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,0.8,1.5,3.653933048248291,6.364749574384405,5.934348106384277,13.722249031066895,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,1.0,0.1,7.171483039855957,8.370837413221807,3.9858860969543457,4.668996810913086,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,1.0,0.5,6.255756378173828,9.508807158166633,6.1115946769714355,10.184250831604004,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,1.0,1.0,4.58241605758667,7.37304105969605,7.180295944213867,15.392850875854492,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.2,96,1.05,1.0,1.5,4.736824989318848,6.621501249364577,7.563206195831299,18.548477172851562,0.002328367903828621,0.6003862619400024,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,0.6,0.1,5.589973449707031,7.013186866294632,2.0334160327911377,2.126100540161133,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,0.6,0.5,5.068362712860107,8.301064773962702,2.600741147994995,3.6937801837921143,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
sign_test_cel0.3,96,0.6,0.6,1.0,3.616349220275879,5.941572834910858,3.127933979034424,5.5091423988342285,0.0011884436244145036,0.4002574682235718,0.0,9612346,chunk_7
