mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,40,1.05,0.6,0.5,5.422575950622559,8.809255919498355,9.907684326171875,17.29443359375,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,0.6,1.0,3.4033021926879883,6.62720624591293,11.190783500671387,24.419462203979492,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,0.6,1.5,2.8374884128570557,4.895356893004646,11.316661834716797,27.73202133178711,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,0.8,0.1,11.14478588104248,13.942927607083675,8.78409194946289,10.59010124206543,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,0.8,0.5,7.219799995422363,12.015916241802245,13.601465225219727,25.139564514160156,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,0.8,1.0,5.701185703277588,9.388294672546863,15.33044147491455,34.60898971557617,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,0.8,1.5,3.721376419067383,6.584347756146407,15.35960865020752,38.5975456237793,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,1.0,0.1,14.852473258972168,17.99548367140791,11.842290878295898,13.832559585571289,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,1.0,0.5,9.62277889251709,14.22912311818078,21.025726318359375,39.48869323730469,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,1.0,1.0,6.11945915222168,10.193152507490964,22.795249938964844,51.15629196166992,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,40,1.05,1.0,1.5,6.0287556648254395,9.085257297857808,22.209583282470703,55.38762283325195,0.0027871420606970787,0.020689653232693672,0.0,4012346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.6,0.1,7.213227272033691,9.230512976395516,2.6111974716186523,2.754978656768799,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.6,0.5,4.983417510986328,7.882776669177758,3.4951460361480713,5.3148040771484375,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.6,1.0,3.147228717803955,5.751712644303069,4.3722076416015625,8.594871520996094,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.6,1.5,2.191310167312622,4.3363801737736765,4.84168004989624,10.865355491638184,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.8,0.1,8.280302047729492,10.779791571473702,2.9799387454986572,3.1678202152252197,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.8,0.5,6.049394607543945,10.314534211071305,4.1825714111328125,6.647892951965332,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.8,1.0,3.8806252479553223,7.652311688395017,5.352100849151611,11.088434219360352,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,0.8,1.5,3.64986515045166,5.722978886852161,5.9486799240112305,14.110578536987305,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,1.0,0.1,11.191965103149414,14.295668519279204,3.6564295291900635,3.9315435886383057,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,1.0,0.5,6.014941215515137,8.521468439615546,5.4615678787231445,9.169341087341309,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,1.0,1.0,5.151201248168945,9.536100112743043,7.100819110870361,15.529449462890625,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.6,1.0,1.5,3.846348285675049,5.728577282787863,7.8676347732543945,19.592369079589844,0.0018335584318265319,0.01839081011712551,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.6,0.1,10.107169151306152,12.684125812389198,3.589571237564087,3.847219705581665,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.6,0.5,5.154054164886475,8.780080240469033,5.130691051483154,8.482277870178223,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.6,1.0,3.1813876628875732,6.021792284993808,6.529837131500244,14.072773933410645,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.6,1.5,1.6015719175338745,3.1039250844242474,7.188982963562012,17.617595672607422,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.8,0.1,12.45474910736084,15.662804038376514,4.322411060333252,4.70277738571167,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.8,0.5,6.398480415344238,11.287065559267262,6.6382246017456055,11.637734413146973,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.8,1.0,4.987706661224365,9.062096340544002,8.570984840393066,19.425676345825195,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,0.8,1.5,3.4593043327331543,5.718130007742415,9.401910781860352,24.105430603027344,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,1.0,0.1,16.64994239807129,20.17067790301303,6.021669387817383,6.723909378051758,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,1.0,0.5,8.25622272491455,13.504863862729263,9.895332336425781,18.42386817932129,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,1.0,1.0,6.200073719024658,10.69464649375442,12.52988338470459,29.417720794677734,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.8,1.0,1.5,4.876667022705078,8.040629232641095,13.453856468200684,35.27701187133789,0.002444744575768709,0.018390808254480362,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.6,0.1,11.760890007019043,14.651510730796417,5.117786407470703,5.643044471740723,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.6,0.5,6.663822650909424,10.313663359635939,7.1773295402526855,12.576929092407227,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.6,1.0,3.4422364234924316,6.845507030081251,8.96697998046875,20.24923324584961,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.6,1.5,3.0969998836517334,5.216823673590618,9.675517082214355,24.670927047729492,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.8,0.1,15.489444732666016,18.924505673903923,6.4339680671691895,7.218172550201416,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.8,0.5,7.594031810760498,12.888722010977517,9.823871612548828,18.25143051147461,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.8,1.0,6.260583400726318,10.126402421561394,12.272746086120605,28.76786994934082,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,0.8,1.5,4.811460971832275,8.787870445972757,13.119298934936523,34.37214279174805,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,1.0,0.1,21.23162841796875,24.488512230235443,10.326661109924316,12.000406265258789,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,1.0,0.5,10.581192970275879,15.772116253440231,16.050975799560547,31.11490249633789,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,1.0,1.0,7.460286617279053,12.74692349426914,18.905731201171875,44.62645721435547,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,0.95,1.0,1.5,6.036612510681152,9.987590302758434,19.521169662475586,50.82099151611328,0.0029031343292444944,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.6,0.1,8.426562309265137,9.121552723074203,6.594204425811768,7.922000408172607,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.6,0.5,7.369129180908203,11.903041588437574,9.407193183898926,17.028993606567383,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.6,1.0,4.589377403259277,9.079046129051292,11.193243980407715,25.677082061767578,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.6,1.5,4.442565441131592,7.558484390410058,11.792263984680176,30.431652069091797,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.8,0.1,10.260392189025879,11.787445588581932,8.742120742797852,10.76223373413086,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.8,0.5,8.74508285522461,13.190525324901767,13.13284969329834,25.015974044799805,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.8,1.0,7.009690761566162,12.445685121923049,15.582612037658691,36.69566345214844,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,0.8,1.5,5.245728969573975,8.753921117971458,16.259536743164062,42.51829528808594,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,1.0,0.1,18.774791717529297,21.012420376249594,15.242749214172363,19.364173889160156,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,1.0,0.5,11.210018157958984,16.460589420350686,22.265241622924805,43.24860382080078,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,1.0,1.0,7.702853679656982,12.767432543331381,24.482667922973633,56.826881408691406,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,41,1.05,1.0,1.5,5.929154872894287,10.515577240840457,24.556936264038086,62.583091735839844,0.003208727343007922,0.018390802666544914,0.0,4112346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.6,0.1,6.501986026763916,7.804031234996444,2.167630195617676,2.2553091049194336,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.6,0.5,4.411961555480957,8.123327315053672,2.7470815181732178,3.855828046798706,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.6,1.0,2.9338464736938477,5.343612500834922,3.3251278400421143,5.741694450378418,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.6,1.5,2.672708749771118,5.432756313792197,3.6251564025878906,7.00605583190918,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.8,0.1,7.389354705810547,9.098820415468055,2.4016027450561523,2.5123870372772217,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.8,0.5,4.753924369812012,8.145295200045837,3.141113042831421,4.561359882354736,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.8,1.0,4.537932872772217,7.093427731772863,3.8795783519744873,7.035533905029297,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,0.8,1.5,3.848889112472534,6.0565492991030965,4.255677700042725,8.700881004333496,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,1.0,0.1,8.804367065429688,11.194364009133551,2.7972679138183594,2.9467861652374268,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,1.0,0.5,7.224668502807617,10.572618799871634,3.8176615238189697,5.783712387084961,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,1.0,1.0,4.398279666900635,6.919125506994819,4.812991142272949,9.249818801879883,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.6,1.0,1.5,3.8067705631256104,4.746967686699918,5.2963337898254395,11.527874946594238,0.0014181388542056084,0.02988506108522415,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.6,0.1,8.57819652557373,10.354429646836223,2.8132526874542236,2.941751003265381,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.6,0.5,5.2303009033203125,8.66095538327906,3.6985340118408203,5.473639011383057,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.6,1.0,3.0501863956451416,5.050487304196054,4.561642169952393,8.47407341003418,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.6,1.5,3.250767469406128,5.5041203982070215,4.9743876457214355,10.402689933776855,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.8,0.1,9.601881980895996,11.856677186816782,3.2282192707061768,3.4067513942718506,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.8,0.5,6.950870990753174,10.563543986667582,4.478822231292725,6.950973987579346,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.8,1.0,4.754282474517822,8.48222062252636,5.662106513977051,11.151476860046387,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,0.8,1.5,3.476254463195801,6.327002682960824,6.201889991760254,13.803472518920898,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,1.0,0.1,11.631073951721191,14.548964247850677,4.019820213317871,4.30131721496582,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,1.0,0.5,8.30527400970459,11.603970622131783,5.979815483093262,9.815089225769043,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,1.0,1.0,6.09113073348999,10.091415333486495,7.674543380737305,16.06525421142578,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.8,1.0,1.5,3.8250722885131836,5.794817141065906,8.372456550598145,19.75290870666504,0.0018908517668023705,0.029885055497288704,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.6,0.1,9.376956939697266,11.488753852037547,3.689915895462036,3.8844635486602783,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.6,0.5,5.70857048034668,7.655318590196998,4.806785583496094,7.4077253341674805,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.6,1.0,4.207062721252441,7.004705114839766,5.876559734344482,11.473155975341797,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.6,1.5,3.3836848735809326,4.86304895194133,6.366114139556885,13.979655265808105,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.8,0.1,11.1018705368042,13.695176100248489,4.318643093109131,4.605723857879639,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.8,0.5,6.492130756378174,9.955251009461556,6.090253829956055,9.918367385864258,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.8,1.0,5.690093994140625,9.557802091461099,7.642791748046875,15.830140113830566,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,0.8,1.5,4.009646892547607,6.317888355370428,8.288165092468262,19.317232131958008,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,1.0,0.1,13.719846725463867,16.98696188661097,5.6554789543151855,6.165378570556641,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,1.0,0.5,9.432912826538086,14.314146118034273,8.766940116882324,15.155150413513184,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,1.0,1.0,5.809636116027832,11.021659625430942,11.02787971496582,24.020923614501953,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,0.95,1.0,1.5,5.243457317352295,9.613539182722112,11.80023193359375,28.699369430541992,0.002245386363938451,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.6,0.1,7.776902198791504,8.577968425293403,4.136309623718262,4.85368537902832,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.6,0.5,5.732964515686035,9.269439940698248,6.017930507659912,9.525550842285156,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.6,1.0,4.347878932952881,7.033532183192506,7.017212867736816,14.0995512008667,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.6,1.5,2.7302892208099365,4.1190184502265765,7.527698040008545,16.97163200378418,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.8,0.1,9.172022819519043,9.9516316920201,5.112478733062744,6.094184398651123,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.8,0.5,7.577500343322754,10.808485821437785,7.789981842041016,13.057278633117676,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.8,1.0,5.359431266784668,8.976146830129863,9.395160675048828,19.95932388305664,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,0.8,1.5,4.211207389831543,6.42346272429981,10.060588836669922,23.942596435546875,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,1.0,0.1,11.262682914733887,12.775400820919382,7.305959701538086,8.923821449279785,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,1.0,0.5,8.284124374389648,11.829533934444726,11.641304969787598,20.645292282104492,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,1.0,1.0,6.7058305740356445,10.628988077806525,14.040129661560059,30.959890365600586,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,42,1.05,1.0,1.5,5.885152816772461,9.770946814052024,14.73936653137207,36.05205535888672,0.0024817429948598146,0.029885049909353256,0.0,4212346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.6,0.1,6.246574878692627,7.426037614204347,2.2973501682281494,2.399561643600464,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.6,0.5,4.92428731918335,8.823036422216632,2.9233388900756836,4.180750370025635,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.6,1.0,3.9083845615386963,5.606266891008488,3.5341949462890625,6.4205241203308105,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.6,1.5,2.544001817703247,5.113552034313443,3.8702292442321777,7.971927642822266,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.8,0.1,7.376943588256836,8.9561604623689,2.583805799484253,2.7130744457244873,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.8,0.5,5.49810791015625,8.097113042903402,3.4181439876556396,5.0671162605285645,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.8,1.0,4.380012512207031,7.0676377194506586,4.2096147537231445,8.00635814666748,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,0.8,1.5,2.8702664375305176,4.899335615981727,4.619909763336182,10.020747184753418,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,1.0,0.1,9.14164924621582,11.426606270558267,3.0654420852661133,3.2444396018981934,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,1.0,0.5,6.180330276489258,10.017075485620378,4.2638373374938965,6.594192981719971,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,1.0,1.0,5.560698509216309,7.320776045960656,5.340439319610596,10.642719268798828,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.6,1.0,1.5,4.71415376663208,8.072803451331936,5.850058078765869,13.305835723876953,0.0014889850281178951,0.01436782069504261,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.6,0.1,8.260856628417969,9.750607472261827,3.0230135917663574,3.1918411254882812,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.6,0.5,3.9887890815734863,7.513394962672966,4.057139873504639,6.208173751831055,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.6,1.0,3.7525925636291504,5.731492878942223,5.011823654174805,9.859869003295898,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.6,1.5,3.3183248043060303,6.2086929904837405,5.481007099151611,12.24864673614502,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.8,0.1,9.877311706542969,11.962622861176328,3.548612117767334,3.7844319343566895,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.8,0.5,5.971489429473877,9.31549587848724,5.064793109893799,8.128948211669922,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.8,1.0,4.300191879272461,6.163590016629655,6.358649730682373,13.139965057373047,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,0.8,1.5,3.4494893550872803,4.76999308311747,6.929284572601318,16.29070281982422,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,1.0,0.1,12.443828582763672,15.26612758977464,4.52512264251709,4.908868789672852,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,1.0,0.5,8.27377986907959,11.682864185080462,6.993022918701172,11.840497970581055,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,1.0,1.0,6.230612754821777,8.845976481806929,8.816508293151855,19.015108108520508,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.8,1.0,1.5,4.248608589172363,5.982402730026479,9.481254577636719,23.113901138305664,0.00198531337082386,0.014367818832397461,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.6,0.1,9.328393936157227,11.13895042312518,4.007004737854004,4.261694431304932,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.6,0.5,5.945850849151611,9.017529966172086,5.358219623565674,8.646699905395508,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.6,1.0,3.3503315448760986,6.27338221180149,6.620243072509766,13.65746021270752,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.6,1.5,3.5924172401428223,5.927600046454671,7.177041530609131,16.74515724182129,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.8,0.1,11.752941131591797,14.14095782245704,4.821632385253906,5.216097831726074,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.8,0.5,7.696930408477783,12.276931400923331,7.052544593811035,11.970179557800293,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.8,1.0,5.150285720825195,8.106665234918182,8.775351524353027,18.944814682006836,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,0.8,1.5,4.734044075012207,7.710246909065631,9.42110538482666,22.94930648803711,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,1.0,0.1,15.402741432189941,18.3782141047393,6.484816074371338,7.225965976715088,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,1.0,0.5,8.664008140563965,11.109020392965256,10.533512115478516,18.81685447692871,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,1.0,1.0,6.5335259437561035,10.922113709798992,12.897574424743652,28.644512176513672,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,0.95,1.0,1.5,5.887115955352783,8.574230812008874,13.526725769042969,33.525535583496094,0.0023575599770992994,0.014367813244462013,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,0.6,0.1,6.821662425994873,7.672170136929935,4.9988837242126465,5.845550060272217,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,0.6,0.5,6.441107273101807,10.260879858443609,6.6850457191467285,11.167166709899902,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,0.6,1.0,4.018354892730713,6.643840680008594,8.030682563781738,16.97989273071289,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
binary+conshuffle+wshuffle,43,1.05,0.6,1.5,2.973426342010498,4.399366644458706,8.616571426391602,20.492332458496094,0.0026057239156216383,0.014367814175784588,0.0,4312346,chunk_5
