mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,148,0.6,1.0,1.0,0.0,5.923093795776367,8.165209701271706,5.64011812210083,11.391441345214844,0.0020787373650819063,0.5149833559989929,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.6000001430511475,0.09879491036593786
local_sign+binary,original_radius,148,0.6,1.0,1.0,0.1,5.890673637390137,11.111644607352886,6.612079620361328,13.883007049560547,0.0020787373650819063,0.5149833559989929,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.6000001430511475,0.09879491036593786
local_sign+binary,original_radius,148,0.6,1.0,1.5,0.0,4.50611686706543,7.8295477929382855,6.279770851135254,14.550737380981445,0.0020787373650819063,0.5149833559989929,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.6000001430511475,0.09879491036593786
local_sign+binary,original_radius,148,0.6,1.0,1.5,0.1,3.8836772441864014,7.394655745715154,7.372211456298828,17.592735290527344,0.0020787373650819063,0.5149833559989929,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.6000001430511475,0.09879491036593786
local_sign+binary,original_radius,148,0.8,0.6,0.1,0.0,8.223212242126465,9.86294381611825,3.1875531673431396,3.3427517414093018,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.6,0.1,0.1,7.984993934631348,11.81348242317813,3.3495049476623535,3.6547820568084717,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.6,0.5,0.0,5.054483890533447,7.050219543310391,4.388330936431885,6.586544513702393,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.6,0.5,0.1,5.335836410522461,10.145012214664561,5.071167469024658,8.105274200439453,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.6,1.0,0.0,4.122857570648193,6.120700273712032,5.585774898529053,10.856328964233398,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.6,1.0,0.1,3.3838858604431152,6.872362813970142,6.581430435180664,13.38270092010498,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.6,1.5,0.0,2.969637155532837,5.2883079755739,6.1251139640808105,13.617871284484863,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.6,1.5,0.1,3.4087791442871094,7.487442917110826,7.213558673858643,16.607778549194336,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,0.1,0.0,9.637543678283691,11.781585698776382,3.660881519317627,3.8820676803588867,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,0.1,0.1,9.266220092773438,14.258769196050821,3.874490737915039,4.279068470001221,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,0.5,0.0,6.489170551300049,9.905396000119936,5.404098987579346,8.652018547058105,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,0.5,0.1,5.603769779205322,11.115814784202371,6.280219554901123,10.587282180786133,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,1.0,0.0,3.6794509887695312,5.893219603099453,7.099875450134277,14.788174629211426,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,1.0,0.1,4.982120037078857,8.472679287686702,8.353494644165039,17.91289710998535,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,1.5,0.0,3.880333185195923,6.843875173770414,7.821814060211182,18.581701278686523,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,0.8,1.5,0.1,3.4623496532440186,7.4064609515680075,9.175138473510742,22.19715118408203,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,0.1,0.0,11.909765243530273,14.758250505690217,4.534337997436523,4.886884689331055,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,0.1,0.1,11.504279136657715,18.120661881911868,4.840520858764648,5.43350076675415,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,0.5,0.0,8.157926559448242,11.637670257944531,7.352685928344727,12.587255477905273,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,0.5,0.1,7.006427764892578,12.20754361416931,8.540727615356445,15.129481315612793,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,1.0,0.0,5.840989112854004,9.19766793967123,9.913655281066895,21.892026901245117,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,1.0,0.1,5.44118070602417,13.804586216646513,11.54454517364502,25.71497344970703,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,1.5,0.0,4.705219268798828,7.352131176330431,10.90875244140625,27.26788330078125,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.8,1.0,1.5,0.1,5.975518703460693,12.402498914178821,12.62794017791748,31.538103103637695,0.0027716499753296375,0.5149838328361511,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.8000003099441528,0.13172654715458385
local_sign+binary,original_radius,148,0.95,0.6,0.1,0.0,9.79942512512207,11.613755030590067,4.097195148468018,4.346978664398193,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.6,0.1,0.1,7.617665767669678,12.349671629105284,4.4066877365112305,5.042643070220947,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.6,0.5,0.0,6.018585681915283,9.261072667714856,6.174849510192871,9.827179908752441,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.6,0.5,0.1,5.311913967132568,11.00253284621921,7.295877933502197,12.281895637512207,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.6,1.0,0.0,3.5820133686065674,4.80420211131826,7.9105963706970215,16.26491355895996,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.6,1.0,0.1,2.730910301208496,5.361785114277609,9.338537216186523,19.703567504882812,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.6,1.5,0.0,1.834124207496643,2.5571034808849227,8.5316162109375,19.937213897705078,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.6,1.5,0.1,3.323803424835205,6.9402416880802775,10.006053924560547,23.738082885742188,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,0.1,0.0,11.947566032409668,14.409186540313783,4.8204851150512695,5.206467151641846,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,0.1,0.1,10.457270622253418,15.672180330277158,5.289333343505859,6.166935443878174,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,0.5,0.0,7.911861896514893,12.573462679429156,7.96106481552124,13.650458335876465,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,0.5,0.1,4.447617053985596,9.036639513087614,9.431438446044922,16.78792381286621,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,1.0,0.0,3.110471248626709,4.252002335126342,10.503864288330078,23.00772476196289,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,1.0,0.1,5.037111759185791,10.126445784837184,12.309064865112305,27.187376022338867,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,1.5,0.0,4.648637294769287,7.110806185804833,11.347851753234863,28.0452880859375,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,0.8,1.5,0.1,4.65287971496582,9.856514024574455,13.178055763244629,32.5208625793457,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,0.1,0.0,14.952459335327148,18.214553336452013,6.29175329208374,6.979498863220215,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,0.1,0.1,11.949713706970215,18.412752076843127,7.079405307769775,8.442153930664062,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,0.5,0.0,8.975311279296875,13.229818519354994,11.623128890991211,21.251413345336914,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,0.5,0.1,10.051196098327637,20.043750249819595,13.648762702941895,25.304550170898438,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,1.0,0.0,7.928340911865234,11.546092843993364,15.470353126525879,35.18138885498047,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,1.0,0.1,7.996790409088135,17.77704461300664,17.79535484313965,40.022178649902344,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,1.5,0.0,7.064554214477539,12.315296617539644,16.579195022583008,41.991493225097656,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,0.95,1.0,1.5,0.1,6.871677398681641,15.438710086013657,18.86803436279297,46.93819046020508,0.0032913340255618095,0.5149831175804138,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,0.9500008821487427,0.1564252747460683
local_sign+binary,original_radius,148,1.05,0.6,0.1,0.0,7.024874210357666,9.33178591280911,4.727491855621338,5.66494607925415,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.6,0.1,0.1,6.966484546661377,9.584694693209519,4.62125825881958,5.567867755889893,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.6,0.5,0.0,6.284653663635254,9.828482246656932,8.421998977661133,13.731547355651855,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.6,0.5,0.1,3.923626184463501,7.91989312346599,10.172574996948242,17.629283905029297,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.6,1.0,0.0,3.9998064041137695,6.003228894854487,10.204818725585938,21.56979751586914,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.6,1.0,0.1,3.9853734970092773,8.91434963029613,12.053298950195312,25.79853057861328,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.6,1.5,0.0,3.2028510570526123,4.164565463999836,10.770705223083496,25.740489959716797,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.6,1.5,0.1,4.35542106628418,9.261617881064863,12.564635276794434,30.1004638671875,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,0.1,0.0,6.652113437652588,9.197973139885175,5.810779094696045,7.099177360534668,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,0.1,0.1,8.524720191955566,13.493423633363195,5.684643268585205,6.958731174468994,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,0.5,0.0,7.715470314025879,10.988252876966584,10.980996131896973,19.461183547973633,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,0.5,0.1,7.088551998138428,15.121360211995801,13.58364486694336,24.449848175048828,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,1.0,0.0,6.816408157348633,11.807758104936966,13.841145515441895,30.88912582397461,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,1.0,0.1,6.853549957275391,12.025195276223016,16.153261184692383,35.86787796020508,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,1.5,0.0,5.0419602394104,8.422609519638769,14.620349884033203,36.488155364990234,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,0.8,1.5,0.1,6.068586826324463,13.675942493576521,16.824254989624023,41.47926712036133,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,0.1,0.0,11.69024658203125,16.915929260930426,8.176919937133789,10.221535682678223,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,0.1,0.1,12.331631660461426,17.021513337839334,8.00009536743164,9.982325553894043,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,0.5,0.0,9.818939208984375,15.302107979015197,16.411455154418945,30.88054847717285,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,0.5,0.1,10.597164154052734,21.260786784984475,20.1441593170166,37.282875061035156,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,1.0,0.0,8.541054725646973,14.22471544744976,20.83893394470215,47.346160888671875,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,1.0,0.1,8.152536392211914,17.18080559176149,23.74331283569336,52.78721237182617,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,1.5,0.0,7.249994277954102,12.446810875972005,21.739105224609375,54.459224700927734,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,148,1.05,1.0,1.5,0.1,6.951493263244629,15.031869418734686,24.432512283325195,59.678829193115234,0.003637790447100997,0.5149834752082825,0.0,14812346,baseline_rho_chunk_29,6.073187351226807,6.073187351226807,1.0500004291534424,0.17289109314039128
local_sign+binary,original_radius,149,0.6,0.6,0.1,0.0,6.601923942565918,7.988825559657585,2.452775716781616,2.535313129425049,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.6,0.1,0.1,6.447835445404053,9.614258088275562,2.555710554122925,2.734123468399048,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.6,0.5,0.0,4.732183456420898,8.271121159213735,2.9558091163635254,4.044661998748779,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.6,0.5,0.1,3.9951465129852295,8.893464970126388,3.38285756111145,4.971545219421387,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.6,1.0,0.0,4.227258205413818,8.081294740863228,3.507772922515869,6.151218414306641,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.6,1.0,0.1,2.7899322509765625,5.731984239273221,4.140158653259277,7.75144624710083,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.6,1.5,0.0,2.9618546962738037,6.228722627899515,3.8265695571899414,7.731468677520752,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.6,1.5,0.1,1.9541144371032715,4.11070251308157,4.53896427154541,9.737635612487793,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,0.1,0.0,7.68426513671875,9.480142476003948,2.722137689590454,2.826176881790161,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,0.1,0.1,7.517032623291016,11.489586988741223,2.8480234146118164,3.060757637023926,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,0.5,0.0,5.659193992614746,9.217341174177733,3.410560369491577,4.847718715667725,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,0.5,0.1,5.451262474060059,9.816716384466346,3.9318552017211914,5.967949867248535,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,1.0,0.0,3.4600298404693604,5.783737972769785,4.171825408935547,7.7360615730285645,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,1.0,0.1,3.9988346099853516,8.827556785876844,4.944334506988525,9.691242218017578,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,1.5,0.0,2.829538583755493,5.367221365561534,4.593995094299316,9.879048347473145,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,0.8,1.5,0.1,3.604495048522949,8.74793190658599,5.4603800773620605,12.314204216003418,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,0.1,0.0,9.513813972473145,12.084631959394756,3.1647465229034424,3.308957815170288,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,0.1,0.1,9.280956268310547,14.57452650669093,3.325648546218872,3.600511312484741,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,0.5,0.0,6.989975929260254,11.581890917203703,4.1876020431518555,6.259434700012207,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,0.5,0.1,6.167782783508301,11.376125986318016,4.850552558898926,7.6719069480896,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,1.0,0.0,5.012801170349121,8.68701424282554,5.300245761871338,10.477514266967773,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,1.0,0.1,3.7950496673583984,6.530271367313105,6.277193546295166,12.920022964477539,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,1.5,0.0,4.270751476287842,7.584226296626895,5.877898693084717,13.500223159790039,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.6,1.0,1.5,0.1,4.498172760009766,8.943686821501352,6.961482524871826,16.495210647583008,0.0022568479180336,0.5149834752082825,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.6000000834465027,0.10725987255054645
local_sign+binary,original_radius,149,0.8,0.6,0.1,0.0,8.423514366149902,10.22387185193007,3.8018853664398193,3.9736852645874023,0.003009130945429206,0.5149838924407959,0.0,14912346,baseline_rho_chunk_29,5.59389066696167,5.59389066696167,0.8000003695487976,0.14301316340072862
