mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,58,1.05,1.0,0.1,0.1,4.471813678741455,7.980436617076634,2.8070311546325684,3.235342502593994,0.0028078812174499035,0.04744728282094002,0.0,5812346,baseline_rho_chunk_11,15.44333267211914,15.278559684753418,1.061323642730713,0.06872375548905978
binary_base_topology_shuffle,original_radius,58,1.05,1.0,0.5,0.0,5.08062744140625,8.790979452230516,4.1624321937561035,6.358100414276123,0.0028078812174499035,0.04744728282094002,0.0,5812346,baseline_rho_chunk_11,15.44333267211914,15.278559684753418,1.061323642730713,0.06872375548905978
binary_base_topology_shuffle,original_radius,58,1.05,1.0,0.5,0.1,5.376965522766113,11.183311731714449,4.730740547180176,7.634410858154297,0.0028078812174499035,0.04744728282094002,0.0,5812346,baseline_rho_chunk_11,15.44333267211914,15.278559684753418,1.061323642730713,0.06872375548905978
binary_base_topology_shuffle,original_radius,58,1.05,1.0,1.0,0.0,3.95546817779541,7.334675701902135,4.22592306137085,8.091052055358887,0.0028078812174499035,0.04744728282094002,0.0,5812346,baseline_rho_chunk_11,15.44333267211914,15.278559684753418,1.061323642730713,0.06872375548905978
binary_base_topology_shuffle,original_radius,58,1.05,1.0,1.0,0.1,3.8960328102111816,8.728320426110116,4.9356536865234375,9.96531867980957,0.0028078812174499035,0.04744728282094002,0.0,5812346,baseline_rho_chunk_11,15.44333267211914,15.278559684753418,1.061323642730713,0.06872375548905978
binary_base_topology_shuffle,original_radius,58,1.05,1.0,1.5,0.0,3.7072601318359375,6.8472178748559696,4.288661003112793,9.343998908996582,0.0028078812174499035,0.04744728282094002,0.0,5812346,baseline_rho_chunk_11,15.44333267211914,15.278559684753418,1.061323642730713,0.06872375548905978
binary_base_topology_shuffle,original_radius,58,1.05,1.0,1.5,0.1,3.190319299697876,6.888621361057844,5.032171249389648,11.565749168395996,0.0028078812174499035,0.04744728282094002,0.0,5812346,baseline_rho_chunk_11,15.44333267211914,15.278559684753418,1.061323642730713,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,0.6,0.6,0.1,0.0,3.6239938735961914,4.420984920880215,1.517484426498413,1.558364987373352,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.6,0.1,0.1,3.549670696258545,5.3032018393512885,1.5699827671051025,1.6602267026901245,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.6,0.5,0.0,3.66216778755188,6.939054175007433,1.7230372428894043,2.1762192249298096,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.6,0.5,0.1,3.36734676361084,8.113980445493603,1.915727972984314,2.5871710777282715,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.6,1.0,0.0,3.1541266441345215,6.9090109302116325,1.9517889022827148,2.9420993328094482,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.6,1.0,0.1,2.465362787246704,4.63554865100612,2.2326738834381104,3.6374738216400146,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.6,1.5,0.0,2.430213451385498,4.73455790293108,2.1016364097595215,3.5173323154449463,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.6,1.5,0.1,2.115823268890381,4.789853988448499,2.4227895736694336,4.3997483253479,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,0.1,0.0,4.006043434143066,5.0259828505847235,1.5896879434585571,1.6328150033950806,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,0.1,0.1,3.9453394412994385,6.023998363847408,1.6463669538497925,1.7415446043014526,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,0.5,0.0,3.826528787612915,6.903711056991028,1.8207619190216064,2.3248398303985596,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,0.5,0.1,3.6325480937957764,8.513647721733243,2.029996871948242,2.7718746662139893,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,1.0,0.0,3.7730445861816406,7.1353248868851145,2.077319383621216,3.205902099609375,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,1.0,0.1,2.7416529655456543,6.823577303259071,2.3836846351623535,3.973224639892578,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,1.5,0.0,1.7831194400787354,3.3315495116909233,2.243682861328125,3.8731307983398438,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,0.8,1.5,0.1,1.7205748558044434,5.702226089235808,2.594566583633423,4.853658676147461,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,0.1,0.0,4.7095723152160645,6.02528498289522,1.692169427871704,1.7394686937332153,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,0.1,0.1,4.65869665145874,7.423901231084217,1.7545419931411743,1.8580831289291382,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,0.5,0.0,4.110811710357666,7.202474316934115,1.9591951370239258,2.5360894203186035,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,0.5,0.1,4.432415962219238,10.194443550411606,2.1908977031707764,3.033360004425049,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,1.0,0.0,3.3754966259002686,6.363906693813998,2.2545032501220703,3.5748291015625,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,1.0,0.1,4.023942470550537,9.275910014124804,2.595050573348999,4.437020778656006,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,1.5,0.0,2.3033647537231445,5.596240181237164,2.4434738159179688,4.36521053314209,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.6,1.0,1.5,0.1,3.156278371810913,7.456611908429096,2.833299160003662,5.470900535583496,0.001604503602720797,0.0507768951356411,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.6038035154342651,0.03927071742231986
binary_base_topology_shuffle,original_radius,59,0.8,0.6,0.1,0.0,4.19078254699707,5.134984697493227,1.7984073162078857,1.855347990989685,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.6,0.1,0.1,4.085178375244141,6.09016177886997,1.8628582954406738,1.9789336919784546,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.6,0.5,0.0,3.8975791931152344,7.244808241554658,2.024735927581787,2.6059672832489014,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.6,0.5,0.1,3.3975796699523926,8.103454547268583,2.2633748054504395,3.1104044914245605,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.6,1.0,0.0,2.920991897583008,6.0796063750567555,2.2636499404907227,3.530536651611328,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.6,1.0,0.1,2.6055655479431152,5.737758052509491,2.6055352687835693,4.37900972366333,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.6,1.5,0.0,2.2849435806274414,5.238124687394168,2.419546604156494,4.230068206787109,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.6,1.5,0.1,1.9967859983444214,4.7096139808303406,2.805731773376465,5.300776481628418,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,0.1,0.0,4.875572681427002,6.088231241407897,1.8947023153305054,1.9550598859786987,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,0.1,0.1,4.7606916427612305,7.172142115610157,1.9659818410873413,2.089829206466675,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,0.5,0.0,4.017399787902832,7.136889849459919,2.168673038482666,2.836303949356079,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,0.5,0.1,3.509457588195801,7.791603729895996,2.433896064758301,3.3987841606140137,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,1.0,0.0,3.308192729949951,5.47925571772339,2.456580400466919,3.9564361572265625,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,1.0,0.1,3.435474395751953,9.00065085797058,2.838754177093506,4.916581153869629,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,1.5,0.0,3.039203405380249,6.1980221583243384,2.6397314071655273,4.805351734161377,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,0.8,1.5,0.1,2.3073341846466064,3.5847070984486136,3.0716376304626465,6.024812698364258,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,0.1,0.0,5.630573272705078,7.042916910406908,2.0366835594177246,2.1037144660949707,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,0.1,0.1,5.521108150482178,8.816890631647375,2.1175973415374756,2.254842758178711,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,0.5,0.0,4.4062323570251465,7.0469653724016155,2.3787925243377686,3.1757659912109375,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,0.5,0.1,4.905104160308838,9.95459500541294,2.681164264678955,3.8203487396240234,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,1.0,0.0,3.884330987930298,7.450401940461067,2.7371017932891846,4.577192306518555,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,1.0,0.1,4.600229263305664,10.733606872108211,3.1742405891418457,5.688288688659668,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,1.5,0.0,2.5857596397399902,4.198173367043637,2.9587104320526123,5.63763952255249,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.8,1.0,1.5,0.1,3.4715774059295654,7.889156223256663,3.45229434967041,7.051476955413818,0.002139338292181492,0.050776951014995575,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.8050711750984192,0.05236095656309316
binary_base_topology_shuffle,original_radius,59,0.95,0.6,0.1,0.0,4.435157299041748,5.517691093781423,2.269649028778076,2.342744827270508,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.6,0.1,0.1,4.343377113342285,6.574006770753119,2.3208510875701904,2.471144914627075,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.6,0.5,0.0,4.102268218994141,6.238361311674982,2.417431592941284,3.177159309387207,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.6,0.5,0.1,2.705904006958008,5.514856857470718,2.7094693183898926,3.7871601581573486,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.6,1.0,0.0,2.7676870822906494,4.649407656480832,2.59421968460083,4.169097423553467,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.6,1.0,0.1,3.169243335723877,8.964354059046514,2.999458074569702,5.169455051422119,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.6,1.5,0.0,2.792628526687622,5.266440317750039,2.7279481887817383,4.937364101409912,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.6,1.5,0.1,1.6825486421585083,5.3090295880605645,3.1764638423919678,6.182812690734863,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,0.1,0.0,5.375981330871582,6.667668038925438,2.37156081199646,2.4561877250671387,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,0.1,0.1,5.219719886779785,7.903311289189276,2.43646240234375,2.605226516723633,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,0.5,0.0,4.540946006774902,7.815072700305279,2.6018595695495605,3.4988901615142822,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,0.5,0.1,2.490962028503418,6.490385081835157,2.933286190032959,4.1956400871276855,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,1.0,0.0,2.757575511932373,5.0122015540012335,2.8535938262939453,4.769110679626465,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,1.0,0.1,3.6338906288146973,7.340505730773312,3.3145430088043213,5.923545837402344,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,1.5,0.0,2.782474994659424,5.595449446666194,3.0249197483062744,5.7422919273376465,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,0.8,1.5,0.1,3.058300733566284,8.512752499037461,3.5352773666381836,7.184668064117432,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,0.1,0.0,6.443354606628418,7.952278124047439,2.5354762077331543,2.6361052989959717,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,0.1,0.1,6.2093048095703125,9.644298934675746,2.6182878017425537,2.813950777053833,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,0.5,0.0,5.033048152923584,8.384509821364027,2.88126540184021,3.9831788539886475,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,0.5,0.1,5.174572467803955,11.393195710398185,3.2677340507507324,4.8021626472473145,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,1.0,0.0,3.7152044773101807,6.051192331655786,3.2396676540374756,5.667880535125732,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,1.0,0.1,4.196463584899902,9.071831595502715,3.777353048324585,7.030369281768799,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,1.5,0.0,2.32617449760437,3.400833434236489,3.4648966789245605,6.941594123840332,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,0.95,1.0,1.5,0.1,3.9606547355651855,7.5100403853684785,4.058882713317871,8.642871856689453,0.002540464047342539,0.0507768839597702,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,0.956023097038269,0.06217863591867312
binary_base_topology_shuffle,original_radius,59,1.05,0.6,0.1,0.0,4.125240802764893,5.894251160595104,2.3331069946289062,2.60667085647583,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.6,0.1,0.1,3.1308462619781494,4.8424434755909544,2.2879374027252197,2.564924478530884,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.6,0.5,0.0,3.9078264236450195,7.628996507865551,3.330674409866333,4.486987590789795,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.6,0.5,0.1,2.996572494506836,9.074293342743601,3.4369072914123535,4.971065521240234,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.6,1.0,0.0,3.2387566566467285,7.179364093801809,2.9310944080352783,4.8476033210754395,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.6,1.0,0.1,2.664792060852051,7.082081584993221,3.4001333713531494,5.984136581420898,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.6,1.5,0.0,1.9708452224731445,2.807645205861263,2.9940505027770996,5.5607218742370605,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.6,1.5,0.1,1.8684700727462769,3.5131013742474124,3.4973576068878174,6.950745582580566,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,0.1,0.0,4.313751220703125,6.984431896860087,2.4703664779663086,2.768889904022217,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,0.1,0.1,4.6377668380737305,7.125821004269887,2.434810161590576,2.744265556335449,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,0.5,0.0,3.6602518558502197,4.9730692306983855,3.544936180114746,4.990116596221924,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,0.5,0.1,4.400367259979248,7.216109772587766,3.7422943115234375,5.590271949768066,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,1.0,0.0,3.8162288665771484,7.520102033128637,3.248288631439209,5.621638298034668,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,1.0,0.1,2.929939031600952,7.296661094969009,3.7891156673431396,6.9547319412231445,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,1.5,0.0,3.5934011936187744,5.82437598451304,3.356079339981079,6.568803787231445,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,0.8,1.5,0.1,2.3443944454193115,5.73726283562155,3.934756278991699,8.197626113891602,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,1.0,0.1,0.0,5.465795993804932,7.610226669039358,2.694018840789795,3.038853168487549,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
binary_base_topology_shuffle,original_radius,59,1.05,1.0,0.1,0.1,4.575542449951172,7.034193626732556,2.6581437587738037,3.0134224891662598,0.002807881450280547,0.050776928663253784,0.0,5912346,baseline_rho_chunk_11,15.375421524047852,15.278559684753418,1.0566562414169312,0.06872375548905978
