mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,207,1.05,0.6,1.5,4.982778549194336,9.847565497247842,2.7605202198028564,3.8870906829833984,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,0.8,0.1,5.37640905380249,5.582096284011584,3.020134449005127,3.1879565715789795,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,0.8,0.5,5.6535515785217285,9.33699408733429,2.758650302886963,2.8541810512542725,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,0.8,1.0,5.666546821594238,10.654423624006313,2.856098175048828,3.5050137042999268,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,0.8,1.5,5.772725582122803,11.244328094692719,3.2881996631622314,4.437433242797852,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,1.0,0.1,6.353929042816162,6.707955346711628,3.4479310512542725,3.6332364082336426,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,1.0,0.5,6.659836292266846,10.943757842173,3.009490728378296,4.0301947593688965,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,1.0,1.0,6.787447452545166,12.419357906876158,3.4650521278381348,4.831700801849365,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,207,1.05,1.0,1.5,6.808517932891846,12.731084675200492,4.207368850708008,5.78003454208374,0.0023574111983180046,0.7685566544532776,0.8963915648200376,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.6,0.1,3.572373628616333,3.6751725707117657,2.3695061206817627,2.405857801437378,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.6,0.5,4.333131790161133,6.747516056673419,2.6084909439086914,3.059549570083618,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.6,1.0,4.498683452606201,8.314093177277414,2.908580780029297,3.8391289710998535,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.6,1.5,4.5135016441345215,8.91264776308926,3.114931344985962,4.393080711364746,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.8,0.1,4.125534534454346,4.278683082818969,2.5395233631134033,2.5815374851226807,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.8,0.5,4.905357360839844,7.772500585045748,2.813828229904175,3.3265504837036133,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.8,1.0,4.992916107177734,9.279734951302999,3.1510143280029297,4.205011367797852,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,0.8,1.5,5.003487586975098,9.836239873902741,3.375936508178711,4.82813024520874,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,1.0,0.1,4.908934593200684,5.171419813382433,2.7509381771087646,2.8006701469421387,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,1.0,0.5,5.645137310028076,9.25163107062366,3.071775436401367,3.6688761711120605,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,1.0,1.0,5.810451030731201,10.762460068743621,3.454683780670166,4.678070068359375,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.6,1.0,1.5,5.7974534034729,11.328854862457021,3.7009804248809814,5.3895745277404785,0.0013699471019208431,0.6669296026229858,0.8958846410047971,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.6,0.1,4.418120861053467,4.519364645767382,2.6894524097442627,2.7392945289611816,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.6,0.5,5.1288018226623535,8.083390570976917,2.9413464069366455,3.3987603187561035,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.6,1.0,5.265237331390381,9.738299761449525,3.287020206451416,4.243246555328369,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.6,1.5,5.290640830993652,10.345603518845792,3.550698757171631,4.868047714233398,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.8,0.1,5.069653511047363,5.265103876164858,2.941281318664551,2.9886386394500732,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.8,0.5,5.8373494148254395,9.378055080674184,3.2515363693237305,3.787858486175537,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.8,1.0,5.898355484008789,10.922216832101618,3.6640801429748535,4.794520854949951,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,0.8,1.5,5.869230270385742,11.557676211396853,3.965660333633423,5.529827117919922,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,1.0,0.1,6.063086032867432,6.4541908170768485,3.3056159019470215,3.3587517738342285,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,1.0,0.5,6.928778171539307,11.167705862065361,3.6973724365234375,4.369209289550781,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,1.0,1.0,6.94243049621582,12.880208587067806,4.193129539489746,5.605658054351807,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.8,1.0,1.5,6.851980209350586,13.379084847208333,4.5357208251953125,6.489240646362305,0.001826596213504672,0.6669298410415649,0.8963916866189691,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.6,0.1,4.641137599945068,4.7508478100167935,2.3674583435058594,2.4581451416015625,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.6,0.5,5.387736797332764,8.67356490542079,2.704728841781616,3.1108238697052,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.6,1.0,5.509818077087402,10.330187257419311,3.1371781826019287,3.9666717052459717,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.6,1.5,5.551828861236572,10.955446208920705,3.481130599975586,4.642350673675537,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.8,0.1,5.598072528839111,5.807035085001914,2.626354217529297,2.727076292037964,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.8,0.5,6.393423080444336,10.283704967565313,3.0797200202941895,3.5713558197021484,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.8,1.0,6.448179721832275,11.95070791171156,3.6362388134002686,4.6603240966796875,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,0.8,1.5,6.37767219543457,12.441287608332232,4.058722972869873,5.4987921714782715,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,1.0,0.1,6.890373706817627,7.370585939582355,3.078521251678467,3.1889867782592773,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,1.0,0.5,7.721434593200684,12.417756957221098,3.695523262023926,4.351494312286377,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,1.0,1.0,7.527807712554932,13.728880676875718,4.4162774085998535,5.81048583984375,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,0.95,1.0,1.5,7.320252418518066,13.982024852654149,4.929615020751953,6.887524604797363,0.002169082872569561,0.6669297218322754,0.8963916381620759,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.6,0.1,4.759739875793457,4.863595923754929,2.7848005294799805,2.9587526321411133,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.6,0.5,5.033977508544922,8.213973844287537,2.474705219268799,1.4459319114685059,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.6,1.0,5.032779216766357,9.690386407687583,2.6178717613220215,3.735248565673828,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.6,1.5,5.161283493041992,10.330360396331798,2.927767038345337,4.000433444976807,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.8,0.1,5.641730308532715,5.859751375213146,3.097270965576172,3.282482624053955,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.8,0.5,5.942809581756592,9.715976012601914,2.712550401687622,3.655674457550049,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.8,1.0,5.96793270111084,11.227197556970765,2.99969482421875,3.8457396030426025,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,0.8,1.5,6.016448020935059,11.778139662252094,3.5510289669036865,4.86093282699585,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,1.0,0.1,6.749794006347656,7.100065665436944,3.601452350616455,3.8136026859283447,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,1.0,0.5,6.960838794708252,11.235673776146506,3.235408067703247,3.952367067337036,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,1.0,1.0,7.101733684539795,12.85197396273994,3.8170130252838135,5.324594974517822,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,207,1.05,1.0,1.5,7.108485221862793,13.259264833887983,4.636754512786865,6.3230509757995605,0.0023974075447767973,0.6669298410415649,0.8963916657492669,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.6,0.1,3.7625253200531006,3.8667726209186526,2.422757863998413,2.45876407623291,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.6,0.5,4.48251485824585,6.999431850235311,2.6622984409332275,3.115654706954956,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.6,1.0,4.6146769523620605,8.647211017372683,2.9643516540527344,3.9055533409118652,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.6,1.5,4.6170759201049805,9.27534631622828,3.1741602420806885,4.475051403045654,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.8,0.1,4.30838680267334,4.468168934950953,2.611786127090454,2.6536357402801514,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.8,0.5,5.037119388580322,8.046196868980843,2.888179063796997,3.4071121215820312,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.8,1.0,5.155922889709473,9.677077661953007,3.228084087371826,4.30155611038208,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,0.8,1.5,5.16533899307251,10.29788885654051,3.4567325115203857,4.9449357986450195,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,1.0,0.1,5.0783257484436035,5.354984475631738,2.853656530380249,2.903724193572998,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,1.0,0.5,5.899212837219238,9.67596960661649,3.178678035736084,3.7890496253967285,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,1.0,1.0,6.007115840911865,11.302563293819958,3.5650882720947266,4.823359489440918,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.6,1.0,1.5,5.955000877380371,11.849560291788748,3.815542459487915,5.562328815460205,0.0013846426736563444,0.606353759765625,0.8963917585784301,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.6,0.1,4.6024017333984375,4.7027124802530125,2.746889352798462,2.7977712154388428,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.6,0.5,5.32000207901001,8.424354431353095,3.006230115890503,3.471489667892456,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.6,1.0,5.443419456481934,10.132149157449476,3.363373041152954,4.340401649475098,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.6,1.5,5.444416046142578,10.830413066047186,3.6382040977478027,4.9898295402526855,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.8,0.1,5.252826690673828,5.450725842438233,3.0243277549743652,3.0725831985473633,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.8,0.5,6.007754802703857,9.696323550039441,3.346346139907837,3.896860361099243,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.8,1.0,6.0850510597229,11.441213740476059,3.774616003036499,4.941079616546631,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,0.8,1.5,6.048625946044922,12.113112841824659,4.089908123016357,5.710398197174072,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,1.0,0.1,6.313053607940674,6.72003374684968,3.4378883838653564,3.4924440383911133,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,1.0,0.5,7.280215740203857,11.677144297301652,3.8475046157836914,4.547461986541748,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,1.0,1.0,7.196107387542725,13.481673084995833,4.363758087158203,5.842426300048828,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.8,1.0,1.5,7.04150390625,13.867351972326617,4.722492694854736,6.773324966430664,0.001846190425567329,0.6063542366027832,0.8920822906871791,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.6,0.1,4.800805568695068,4.912716546292813,2.417738676071167,2.5130443572998047,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.6,0.5,5.568183422088623,8.993776781397173,2.793025016784668,3.216358184814453,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.6,1.0,5.668272495269775,10.758573899041949,3.249903678894043,4.1103315353393555,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.6,1.5,5.6926774978637695,11.405114730177559,3.6079421043395996,4.812632083892822,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.8,0.1,5.819311618804932,6.0278351123726,2.6973750591278076,2.804591655731201,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.8,0.5,6.688643932342529,10.715024596466378,3.203498125076294,3.7198872566223145,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.8,1.0,6.6305251121521,12.372559037020665,3.794382095336914,4.869246482849121,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,0.8,1.5,6.536345481872559,12.806742035029473,4.237444877624512,5.749289512634277,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,1.0,0.1,7.411468505859375,7.905514790338842,3.200330972671509,3.319981098175049,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,1.0,0.5,8.04623794555664,12.763066338802219,3.8925511837005615,4.5947980880737305,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,1.0,1.0,7.767284393310547,14.139947149309023,4.661792755126953,6.154972553253174,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,0.95,1.0,1.5,7.500918865203857,14.336133266063857,5.203207492828369,7.297563552856445,0.002192351035773754,0.606353759765625,0.8963917218325297,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.6,0.1,4.896306037902832,5.025203372838973,2.8476486206054688,3.0329337120056152,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.6,0.5,5.272700786590576,8.529574338033854,2.6951956748962402,3.2127397060394287,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.6,1.0,5.248959541320801,10.055295326011816,2.7700035572052,3.7502875328063965,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.6,1.5,5.304358959197998,10.67160681663097,3.1058807373046875,4.209834098815918,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.8,0.1,5.816667079925537,6.044613997487431,3.188633680343628,3.390212059020996,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.8,0.5,6.101226806640625,9.816415728198393,2.8488903045654297,3.858670473098755,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.8,1.0,6.126754283905029,11.452938890539372,3.2080729007720947,4.333245277404785,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,0.8,1.5,6.176231384277344,12.01608823026072,3.8086419105529785,5.229301452636719,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,1.0,0.1,7.1704630851745605,7.57580393788923,3.7567386627197266,3.994119644165039,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,1.0,0.5,7.297167778015137,11.431943548365775,3.305480718612671,2.9221818447113037,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,1.0,1.0,7.303798198699951,13.113387463392598,4.16595983505249,5.701026439666748,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.75,207,1.05,1.0,1.5,7.257033348083496,13.502947295605054,5.031737327575684,6.829894542694092,0.0024231248535215855,0.6063542366027832,0.8963917136162144,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.6,0.1,3.8772366046905518,3.982971172239213,2.463149309158325,2.499133586883545,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.6,0.5,4.589132308959961,7.189147358642977,2.7046310901641846,3.1619515419006348,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.6,1.0,4.696372032165527,8.888133308969827,3.009425640106201,3.9621312618255615,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.6,1.5,4.693289756774902,9.522649308605693,3.222609519958496,4.543788909912109,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.8,0.1,4.44740104675293,4.612533368113585,2.6659319400787354,2.7079718112945557,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.8,0.5,5.152927875518799,8.304460224441755,2.9455666542053223,3.4715511798858643,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel1.0,207,0.6,0.8,1.0,5.295628070831299,9.992126290251349,3.2890372276306152,4.380816459655762,0.0013943288940936327,0.5680949091911316,0.8963916923475654,20712346,weight_test_binary_to_shuffled_cel_chunk_16
