mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,101,1.05,0.6,1.0,4.856991767883301,7.806085053962079,5.889896869659424,11.734094619750977,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,0.6,1.5,2.5437989234924316,3.4289997606647376,6.457695484161377,14.40164566040039,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,0.8,0.1,9.246343612670898,10.725551104558495,4.772786617279053,14.791962623596191,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,0.8,0.5,6.990793228149414,10.425291683764499,6.515481948852539,10.58037281036377,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,0.8,1.0,5.137618064880371,8.492775343614959,7.512470722198486,15.946869850158691,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,0.8,1.5,4.053249835968018,6.166311516045738,8.24741268157959,19.655168533325195,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,1.0,0.1,11.973323822021484,14.037858478310682,6.0071516036987305,7.019471645355225,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,1.0,0.5,8.801931381225586,13.198704425004363,8.838736534118652,15.246612548828125,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,1.0,1.0,6.208135604858398,10.708820231734563,10.532713890075684,23.590505599975586,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test5.0,101,1.05,1.0,1.5,5.787636756896973,9.247680876709012,11.427119255065918,28.694923400878906,0.0019652140326797962,0.36197197437286377,0.02843357501048979,10112346,chunk_7
weight_test10.0,101,0.6,0.6,0.1,8.904420852661133,10.0778525957667,2.9073104858398438,3.0335891246795654,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,0.6,0.5,7.330963134765625,11.106977955835873,3.8225088119506836,5.6259684562683105,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,0.6,1.0,4.17204475402832,6.987143661849643,4.800123691558838,9.08137321472168,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,0.6,1.5,3.565540075302124,6.058101671416807,5.329408168792725,11.4771728515625,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,0.8,0.1,10.285725593566895,11.998231262523703,3.365865707397461,3.5435385704040527,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,0.8,0.5,6.9203948974609375,9.49485430452205,4.68286657333374,7.255871772766113,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,0.8,1.0,4.6587347984313965,7.33974788676025,6.027772903442383,12.174410820007324,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,0.8,1.5,4.861547470092773,7.93371960774823,6.709686279296875,15.49291706085205,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,1.0,0.1,12.80870532989502,15.306229160392832,4.28757905960083,4.568532943725586,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,1.0,0.5,8.239797592163086,12.155449364327978,6.427786350250244,10.584942817687988,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,1.0,1.0,5.804779052734375,9.493192898625386,8.365580558776855,18.036211013793945,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.6,1.0,1.5,5.204868316650391,7.950018212567726,9.227452278137207,22.692344665527344,0.0010962898377329111,0.21834306418895721,0.013011331917603421,10112346,chunk_7
weight_test10.0,101,0.8,0.6,0.1,11.583019256591797,13.033663904871446,4.696286201477051,4.990911483764648,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,0.6,0.5,8.94733715057373,12.906854648742183,6.552999496459961,10.545543670654297,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,0.6,1.0,4.824700355529785,8.14655474472238,8.101017951965332,16.88838768005371,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,0.6,1.5,2.66618013381958,3.976460897546829,8.77054214477539,20.68836212158203,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,0.8,0.1,14.613995552062988,16.71568202901517,5.793239116668701,6.259176254272461,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,0.8,0.5,9.526394844055176,14.949749427819711,8.844858169555664,15.160972595214844,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,0.8,1.0,5.6808648109436035,9.14319826677604,11.114936828613281,24.512069702148438,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,0.8,1.5,4.7017693519592285,8.1800795265043,11.944038391113281,29.70806884765625,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,1.0,0.1,18.91608238220215,21.78331973260083,8.594810485839844,9.551409721374512,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,1.0,0.5,12.529984474182129,17.489504847439548,14.450005531311035,26.09950065612793,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,1.0,1.0,8.737808227539062,14.423261966002912,17.5963077545166,39.82083511352539,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.8,1.0,1.5,7.124770641326904,12.071719476604173,18.269329071044922,46.30283737182617,0.001461719861254096,0.2183430790901184,0.013011325860150195,10112346,chunk_7
weight_test10.0,101,0.95,0.6,0.1,12.679326057434082,14.074927531341473,8.127181053161621,8.988667488098145,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,0.6,0.5,10.033958435058594,14.805562100369514,11.108965873718262,18.77382469177246,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,0.6,1.0,6.748652458190918,10.554471038695013,12.504483222961426,27.117155075073242,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,0.6,1.5,4.459067344665527,7.557682801120336,12.93130874633789,31.477771759033203,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,0.8,0.1,16.073810577392578,17.944234836412107,10.393935203552246,11.767529487609863,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,0.8,0.5,11.716181755065918,17.08931524572808,15.746183395385742,28.15007972717285,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,0.8,1.0,8.107466697692871,13.368558380897696,18.017261505126953,40.318328857421875,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,0.8,1.5,6.635673999786377,11.375979708643086,18.419387817382812,46.022613525390625,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,1.0,0.1,21.944555282592773,23.806701566372006,17.11929702758789,20.48189353942871,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,1.0,0.5,13.452956199645996,18.564649852867973,27.646265029907227,50.42185592651367,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,1.0,1.0,9.343524932861328,14.662761478076163,30.11634063720703,65.84271240234375,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,0.95,1.0,1.5,7.583679676055908,12.368490220145304,29.525157928466797,71.67290496826172,0.001735792262479663,0.21834303438663483,0.01301133016987141,10112346,chunk_7
weight_test10.0,101,1.05,0.6,0.1,11.932530403137207,12.756088620307484,9.412882804870605,15.804100036621094,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,0.6,0.5,9.640342712402344,13.666774266487664,16.873714447021484,28.814512252807617,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,0.6,1.0,7.627453327178955,12.220435315961822,16.96872329711914,36.83678436279297,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,0.6,1.5,5.824593544006348,10.084897035783115,16.767257690429688,40.859256744384766,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,0.8,0.1,15.222494125366211,16.319025556839932,14.065086364746094,17.090238571166992,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,0.8,0.5,11.652433395385742,16.18690334966209,23.871137619018555,42.34815979003906,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,0.8,1.0,8.384013175964355,13.367736183908505,24.7617130279541,54.41571807861328,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,0.8,1.5,6.794559955596924,11.336192378199712,24.312252044677734,59.541709899902344,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,1.0,0.1,18.315261840820312,18.921051031736226,27.651111602783203,36.04039764404297,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,1.0,0.5,13.587554931640625,17.79558710832407,40.85781478881836,72.64696502685547,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,1.0,1.0,9.587299346923828,14.381432521851934,41.4008903503418,86.40713500976562,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test10.0,101,1.05,1.0,1.5,7.731241703033447,12.139685409648791,39.30573654174805,90.8145523071289,0.0019185073906555772,0.2183430939912796,0.013011338184354328,10112346,chunk_7
weight_test0.0,102,0.6,0.6,0.1,3.6760778427124023,4.10700816881922,1.7694412469863892,1.810569405555725,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,0.6,0.5,3.1634204387664795,5.445369629602283,2.039738655090332,2.5888657569885254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,0.6,1.0,2.8863399028778076,4.457796173159366,2.3286447525024414,3.5255625247955322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,0.6,1.5,1.6370404958724976,3.187756496994133,2.4914603233337402,4.156066417694092,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,0.8,0.1,4.236172676086426,4.81517537845869,1.8500983715057373,1.9036370515823364,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,0.8,0.5,2.90173077583313,5.287821758421387,2.1623542308807373,2.815095901489258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,0.8,1.0,3.331831455230713,5.585959480273729,2.49808931350708,3.93261456489563,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,0.8,1.5,2.4429397583007812,3.781180364929206,2.6872546672821045,4.6931071281433105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,1.0,0.1,5.1066975593566895,6.142218124259443,1.9707540273666382,2.0371646881103516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,1.0,0.5,4.685083389282227,8.055157688264963,2.3352537155151367,3.1252522468566895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,1.0,1.0,3.5496878623962402,6.49229018437449,2.7277419567108154,4.481996536254883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.6,1.0,1.5,3.527669906616211,5.928050537544149,2.9477005004882812,5.412614822387695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10212346,chunk_7
weight_test0.0,102,0.8,0.6,0.1,4.383394241333008,4.954381300643718,2.228102207183838,2.2731552124023438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,0.6,0.5,3.25593900680542,5.804542168112675,2.5740814208984375,3.3439674377441406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,0.6,1.0,3.0513579845428467,5.720568233879078,2.8993728160858154,4.583869934082031,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,0.6,1.5,2.38472056388855,4.411903837628358,3.0655086040496826,5.399085998535156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,0.8,0.1,5.080570697784424,5.8758073028928095,2.3365960121154785,2.4043290615081787,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,0.8,0.5,3.4910695552825928,5.712906751507555,2.7628440856933594,3.7180533409118652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,0.8,1.0,3.4032368659973145,5.453426865010684,3.1679320335388184,5.264925956726074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,0.8,1.5,2.6337890625,4.84828648823099,3.3765902519226074,6.296844959259033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,1.0,0.1,6.2309136390686035,7.330898534619678,2.515228748321533,2.608429193496704,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,1.0,0.5,4.891486167907715,7.494970368433455,3.0436506271362305,4.2588043212890625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,1.0,1.0,3.541501760482788,6.7700690030242185,3.5436971187591553,6.2233567237854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.8,1.0,1.5,3.3410744667053223,5.186430957221546,3.799929141998291,7.540160179138184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10212346,chunk_7
weight_test0.0,102,0.95,0.6,0.1,4.628124713897705,5.263162042119115,2.6937968730926514,2.795020341873169,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,0.6,0.5,3.8548998832702637,6.676116422489486,3.1316030025482178,4.18544864654541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,0.6,1.0,3.269906520843506,6.4349568284917495,3.456944227218628,5.676127910614014,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,0.6,1.5,2.086291790008545,3.794470111559633,3.6097874641418457,6.632952690124512,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,0.8,0.1,5.655923366546631,6.50386757739333,2.85001277923584,2.972832202911377,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,0.8,0.5,4.680774211883545,7.69870129007051,3.3874220848083496,4.720010757446289,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,0.8,1.0,1.7139272689819336,3.2560237094901936,3.822364330291748,6.636170864105225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,0.8,1.5,3.2007229328155518,6.11585525499504,4.033235549926758,7.887415409088135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,1.0,0.1,6.932924270629883,8.038458412092215,3.109781265258789,3.267827272415161,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,1.0,0.5,4.190252304077148,5.5105390448350136,3.7862515449523926,5.530358791351318,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,1.0,1.0,4.470954418182373,7.900409967558178,4.350070953369141,8.034891128540039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,0.95,1.0,1.5,3.5860519409179688,6.764834457515882,4.620492935180664,9.676057815551758,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10212346,chunk_7
weight_test0.0,102,1.05,0.6,0.1,4.77569580078125,5.429285514042947,3.0362541675567627,3.2836098670959473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,0.6,0.5,3.9439713954925537,6.597739175666447,3.5633866786956787,4.940670490264893,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,0.6,1.0,3.576968193054199,5.529492777634914,3.9013237953186035,6.580002784729004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,0.6,1.5,1.9452877044677734,3.907671127119656,4.035913944244385,7.634253978729248,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,0.8,0.1,5.636977195739746,6.511517741798571,2.800031900405884,3.514007806777954,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,0.8,0.5,3.6821229457855225,5.117104679269573,3.888181209564209,5.620450496673584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,0.8,1.0,3.3022286891937256,5.615100732479,4.342010021209717,7.77690315246582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,0.8,1.5,2.9456915855407715,4.644088974859443,4.547949314117432,9.170991897583008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,1.0,0.1,6.739792823791504,7.819897593067594,3.1572935581207275,3.922787666320801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,1.0,0.5,5.36658239364624,7.681007436238019,4.3971781730651855,6.687206268310547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,1.0,1.0,3.9945616722106934,6.328144402305043,4.995060443878174,9.554920196533203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test0.0,102,1.05,1.0,1.5,3.5165672302246094,6.345882988545611,5.2693963050842285,11.404794692993164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10212346,chunk_7
weight_test1.0,102,0.6,0.6,0.1,3.739964008331299,4.208375418878788,1.7937519550323486,1.836313009262085,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,0.6,0.5,3.6747665405273438,6.481313547848629,2.073916435241699,2.6462836265563965,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,0.6,1.0,2.5243704319000244,5.4831177810087155,2.3703343868255615,3.6200599670410156,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,0.6,1.5,2.296420097351074,4.033588511709954,2.535057306289673,4.27159309387207,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,0.8,0.1,4.382246017456055,5.025269704571571,1.8806345462799072,1.9362951517105103,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,0.8,0.5,3.522434711456299,4.9270700444877775,2.20719838142395,2.893523931503296,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,0.8,1.0,3.173414707183838,6.4333991740108445,2.554910659790039,4.06595516204834,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,0.8,1.5,1.858611822128296,2.678595688453811,2.7475497722625732,4.855730056762695,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,1.0,0.1,5.1972479820251465,6.227961778602548,2.010977029800415,2.0804474353790283,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,1.0,0.5,3.402467727661133,5.313940638742154,2.3961801528930664,3.2358341217041016,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,1.0,1.0,2.4224119186401367,4.453243892205777,2.807756185531616,4.675628662109375,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.6,1.0,1.5,3.807771682739258,7.352402353896878,3.033810615539551,5.649591445922852,0.0009263683459721506,0.5439168810844421,0.1954665328057116,10212346,chunk_7
weight_test1.0,102,0.8,0.6,0.1,4.501666069030762,5.093600040537485,2.2681875228881836,2.3163657188415527,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,0.6,0.5,3.260418176651001,5.440719661047105,2.6337852478027344,3.447136163711548,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,0.6,1.0,2.1000659465789795,3.874817398342202,2.9722542762756348,4.751768112182617,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,0.6,1.5,2.2059733867645264,5.318773063842116,3.1410422325134277,5.601099014282227,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,0.8,0.1,5.235262393951416,6.079320031779588,2.387507915496826,2.4597160816192627,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,0.8,0.5,4.254878520965576,5.936710723151441,2.842263698577881,3.861611843109131,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,0.8,1.0,3.426203966140747,6.282211219831879,3.269343137741089,5.507816791534424,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,0.8,1.5,2.924950122833252,5.041621473311352,3.4837920665740967,6.588923931121826,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,1.0,0.1,6.25277042388916,7.374819071564929,2.5833492279052734,2.683037519454956,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,1.0,0.5,3.886821985244751,6.0973630490513315,3.152724504470825,4.465383529663086,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,1.0,1.0,3.504446268081665,6.540504686682766,3.689249038696289,6.585354804992676,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.8,1.0,1.5,3.3359200954437256,5.222874617959036,3.9570984840393066,7.979588985443115,0.0012351578334346414,0.5439168810844421,0.19546653249104706,10212346,chunk_7
weight_test1.0,102,0.95,0.6,0.1,4.845632076263428,5.526827031177618,2.7387917041778564,2.85056471824646,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,0.6,0.5,3.7780134677886963,6.224524597138327,3.2148194313049316,4.335280418395996,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,0.6,1.0,3.0456957817077637,5.818941117212944,3.5618765354156494,5.91834020614624,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,0.6,1.5,2.0245234966278076,3.5350444404673453,3.7183754444122314,6.924380779266357,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,0.8,0.1,5.813824653625488,6.706860855939425,2.9111125469207764,3.0462207794189453,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,0.8,0.5,4.505914211273193,6.965683759450258,3.5004234313964844,4.930462837219238,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,0.8,1.0,2.8147406578063965,5.6100664720666344,3.97027587890625,6.993170261383057,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,0.8,1.5,3.3543882369995117,5.685317049355149,4.18984317779541,8.314409255981445,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,1.0,0.1,6.976996421813965,8.110205052663765,3.1963918209075928,3.369976758956909,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,1.0,0.5,5.1109466552734375,7.589881305589984,3.944286584854126,5.8364386558532715,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,1.0,1.0,4.1433587074279785,6.955961681209196,4.564922332763672,8.577682495117188,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,0.95,1.0,1.5,2.257370948791504,3.7237459409741973,4.853475093841553,10.327417373657227,0.001466750050894916,0.5439168810844421,0.19546652228521283,10212346,chunk_7
weight_test1.0,102,1.05,0.6,0.1,4.966087818145752,5.652493039559886,3.105471134185791,3.340388536453247,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,0.6,0.5,3.336507797241211,6.249098972636602,3.6623456478118896,5.124075889587402,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,0.6,1.0,3.229612350463867,6.218194732036167,4.032189846038818,6.880011558532715,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,0.6,1.5,1.7684235572814941,3.110308974660825,4.1717963218688965,7.998383045196533,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,0.8,0.1,5.605510234832764,6.514759021082,2.859103202819824,3.61051082611084,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,0.8,0.5,3.821793556213379,6.271321014292596,4.025844097137451,5.879220485687256,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,0.8,1.0,3.038757562637329,4.993358039411782,4.528038501739502,8.224363327026367,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
weight_test1.0,102,1.05,0.8,1.5,2.5267441272735596,5.328607954630769,4.745312213897705,9.709799766540527,0.00162114470731467,0.5439170002937317,0.19546652361832917,10212346,chunk_7
