EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
233,1,1,1.2,0.8,1.0,7.844311714172363,12.270678997039795,15.09841537475586,34.17845153808594
233,1,1,1.2,0.8,2.0,5.884315013885498,9.477137446403503,15.486391067504883,43.15268325805664
233,1,2,0.8,0.2,0.5,6.292232036590576,7.446749925613403,2.9890542030334473,3.9688756465911865
233,1,2,0.8,0.2,1.0,3.6290018558502197,5.506996273994446,3.3534488677978516,5.8517913818359375
233,1,2,0.8,0.2,2.0,1.8284181356430054,2.0417163372039795,3.7706422805786133,7.707237720489502
233,1,2,0.8,0.5,0.5,7.222288131713867,11.746538817882538,3.8583791255950928,5.679924011230469
233,1,2,0.8,0.5,1.0,2.973228931427002,4.516024053096771,4.866415500640869,9.25837230682373
233,1,2,0.8,0.5,2.0,1.2527790069580078,1.4700533747673035,5.416506290435791,12.894343376159668
233,1,2,0.8,0.8,0.5,7.703295707702637,10.948964834213257,5.28737211227417,8.639067649841309
233,1,2,0.8,0.8,1.0,4.367834091186523,6.427938997745514,7.4518280029296875,16.422901153564453
233,1,2,0.8,0.8,2.0,2.6236534118652344,2.6597803235054016,6.736857891082764,16.838903427124023
233,1,2,1.0,0.2,0.5,5.12375545501709,8.831629395484924,3.842745065689087,5.390246391296387
233,1,2,1.0,0.2,1.0,4.170519828796387,7.0088754296302795,4.038144111633301,7.354641914367676
233,1,2,1.0,0.2,2.0,0.9769271612167358,1.641102135181427,5.218390464782715,11.023615837097168
233,1,2,1.0,0.5,0.5,8.396976470947266,12.854151010513306,4.968006610870361,7.584863185882568
233,1,2,1.0,0.5,1.0,2.9734385013580322,4.9442272782325745,6.066162109375,11.997031211853027
233,1,2,1.0,0.5,2.0,1.1744530200958252,2.0847778916358948,6.922553539276123,16.48248863220215
233,1,2,1.0,0.8,0.5,8.085878372192383,12.00860846042633,7.651780605316162,13.021766662597656
233,1,2,1.0,0.8,1.0,3.456695556640625,5.6210551261901855,7.521347522735596,16.054479598999023
233,1,2,1.0,0.8,2.0,3.404423475265503,5.5504549741744995,11.46035385131836,31.353422164916992
233,1,2,1.2,0.2,0.5,8.685644149780273,9.661014378070831,4.782375812530518,6.889136791229248
233,1,2,1.2,0.2,1.0,5.575484275817871,8.283978581428528,6.796898365020752,12.07021713256836
233,1,2,1.2,0.2,2.0,0.07720041275024414,0.06925153732299805,5.751661777496338,15.01705551147461
233,1,2,1.2,0.5,0.5,8.307926177978516,12.305098056793213,8.623063087463379,14.63209056854248
233,1,2,1.2,0.5,1.0,5.704291820526123,9.195110023021698,11.325021743774414,24.25238037109375
233,1,2,1.2,0.5,2.0,0.42814093828201294,0.43359774351119995,9.100380897521973,23.137704849243164
233,1,2,1.2,0.8,0.5,10.41100025177002,15.23603367805481,11.077249526977539,19.044204711914062
233,1,2,1.2,0.8,1.0,7.519392967224121,11.79653149843216,20.50237464904785,47.0294189453125
233,1,2,1.2,0.8,2.0,5.615851402282715,8.503955602645874,17.49605941772461,49.08238220214844
234,1,0,0.8,0.2,0.5,7.457002639770508,9.864734411239624,3.047539710998535,4.11079216003418
234,1,0,0.8,0.2,1.0,2.977212429046631,5.1099278926849365,3.447815179824829,6.067285537719727
234,1,0,0.8,0.2,2.0,1.555238962173462,2.63987135887146,3.666825294494629,6.9768147468566895
234,1,0,0.8,0.5,0.5,7.5645670890808105,10.829734861850739,3.6118500232696533,5.208893299102783
234,1,0,0.8,0.5,1.0,2.5656933784484863,3.511851966381073,4.439284324645996,7.968790054321289
234,1,0,0.8,0.5,2.0,2.1304237842559814,2.422886908054352,5.287353515625,11.433076858520508
234,1,0,0.8,0.8,0.5,5.993854999542236,9.04404479265213,5.046846389770508,8.18606185913086
234,1,0,0.8,0.8,1.0,4.635862827301025,6.608108639717102,5.373392581939697,10.897395133972168
234,1,0,0.8,0.8,2.0,3.4962520599365234,3.284200966358185,6.9471755027771,17.618558883666992
234,1,0,1.0,0.2,0.5,6.41299295425415,11.252696931362152,3.833754062652588,5.031569480895996
234,1,0,1.0,0.2,1.0,3.6799216270446777,6.009403228759766,4.430006980895996,7.791733741760254
234,1,0,1.0,0.2,2.0,1.2000102996826172,1.6187751293182373,5.1457037925720215,10.871758460998535
234,1,0,1.0,0.5,0.5,8.90186595916748,14.112023711204529,5.535600662231445,8.810850143432617
234,1,0,1.0,0.5,1.0,2.7643938064575195,4.365384936332703,7.639774799346924,15.710450172424316
234,1,0,1.0,0.5,2.0,1.8543226718902588,2.575644373893738,7.597209930419922,18.61908531188965
234,1,0,1.0,0.8,0.5,8.200316429138184,12.626339793205261,6.8335490226745605,11.632291793823242
234,1,0,1.0,0.8,1.0,7.447585582733154,11.517874121665955,15.6746826171875,36.97714614868164
234,1,0,1.0,0.8,2.0,3.0275180339813232,3.333580195903778,10.580262184143066,28.467151641845703
234,1,0,1.2,0.2,0.5,8.294734001159668,10.241448402404785,5.705174446105957,8.42396068572998
234,1,0,1.2,0.2,1.0,3.8543624877929688,5.528147280216217,5.659666538238525,10.537742614746094
234,1,0,1.2,0.2,2.0,0.5429450273513794,0.7957745790481567,6.512336254119873,14.337579727172852
234,1,0,1.2,0.5,0.5,8.02229118347168,13.740819454193115,9.00882625579834,14.890630722045898
234,1,0,1.2,0.5,1.0,2.327794075012207,2.76676481962204,9.434721946716309,19.886554718017578
234,1,0,1.2,0.5,2.0,1.331897258758545,1.3226092457771301,9.51457691192627,25.76911735534668
234,1,0,1.2,0.8,0.5,10.328340530395508,15.350872576236725,12.707362174987793,23.675378799438477
234,1,0,1.2,0.8,1.0,7.724506378173828,11.846773564815521,17.70612907409668,41.741065979003906
234,1,0,1.2,0.8,2.0,5.817473411560059,8.914550125598907,18.077451705932617,49.103111267089844
234,1,1,0.8,0.2,0.5,4.909214496612549,8.443009734153748,3.015573501586914,4.037943363189697
234,1,1,0.8,0.2,1.0,3.6123881340026855,6.5800318121910095,3.3559820652008057,5.305236339569092
234,1,1,0.8,0.2,2.0,1.0756981372833252,1.6751932501792908,3.7856156826019287,7.495429515838623
234,1,1,0.8,0.5,0.5,5.922857761383057,7.89072459936142,3.949000597000122,5.957681179046631
234,1,1,0.8,0.5,1.0,1.8651210069656372,3.5255351662635803,4.355680465698242,7.904757499694824
234,1,1,0.8,0.5,2.0,0.988358199596405,1.4658159613609314,5.201135635375977,12.373498916625977
234,1,1,0.8,0.8,0.5,6.444882392883301,9.283578515052795,4.60870361328125,7.590206623077393
234,1,1,0.8,0.8,1.0,5.018008708953857,7.963263094425201,6.590080738067627,13.869964599609375
234,1,1,0.8,0.8,2.0,3.2338547706604004,4.1529125571250916,8.029519081115723,20.838584899902344
234,1,1,1.0,0.2,0.5,6.334629535675049,8.84799039363861,4.309271812438965,6.350682735443115
234,1,1,1.0,0.2,1.0,4.519316673278809,8.034290969371796,4.224167346954346,7.2649245262146
234,1,1,1.0,0.2,2.0,0.7136763334274292,1.170741081237793,5.201696872711182,11.40766716003418
234,1,1,1.0,0.5,0.5,8.962567329406738,13.510459899902344,4.647804260253906,7.360602378845215
234,1,1,1.0,0.5,1.0,1.5006498098373413,2.7140058875083923,7.685605049133301,16.224246978759766
234,1,1,1.0,0.5,2.0,0.713068425655365,1.2980469465255737,7.033185005187988,17.989044189453125
234,1,1,1.0,0.8,0.5,8.684661865234375,13.604024827480316,8.292562484741211,14.703198432922363
234,1,1,1.0,0.8,1.0,5.311808109283447,8.228322207927704,9.447774887084961,20.72673797607422
234,1,1,1.0,0.8,2.0,2.743588924407959,3.4095171689987183,11.952509880065918,32.0563850402832
234,1,1,1.2,0.2,0.5,4.179263114929199,6.199476957321167,5.495846271514893,8.037847518920898
234,1,1,1.2,0.2,1.0,4.582927227020264,7.954337537288666,6.224343776702881,11.470739364624023
234,1,1,1.2,0.2,2.0,0.3406359553337097,0.5075665712356567,5.64580774307251,13.038177490234375
234,1,1,1.2,0.5,0.5,9.572357177734375,15.93986701965332,8.383618354797363,14.513435363769531
234,1,1,1.2,0.5,1.0,4.989019870758057,8.229251861572266,10.938450813293457,23.812192916870117
234,1,1,1.2,0.5,2.0,2.108870267868042,3.5199923515319824,10.418500900268555,28.35234832763672
234,1,1,1.2,0.8,0.5,10.682657241821289,15.726258099079132,16.698997497558594,30.4541072845459
234,1,1,1.2,0.8,1.0,7.249392986297607,10.940729200839996,18.894136428833008,44.067108154296875
234,1,1,1.2,0.8,2.0,5.428772926330566,8.385371088981628,15.801292419433594,45.171260833740234
234,1,2,0.8,0.2,0.5,6.926815986633301,9.168740034103394,3.011918306350708,4.113473892211914
234,1,2,0.8,0.2,1.0,4.142480373382568,6.564118027687073,3.8874151706695557,6.574359893798828
234,1,2,0.8,0.2,2.0,1.4550458192825317,1.6916154026985168,3.895033121109009,8.026418685913086
234,1,2,0.8,0.5,0.5,5.686096668243408,8.727638840675354,3.8137338161468506,5.859735488891602
234,1,2,0.8,0.5,1.0,2.9573421478271484,4.667168915271759,4.460595607757568,8.315804481506348
234,1,2,0.8,0.5,2.0,1.6489574909210205,2.010477602481842,4.948787689208984,12.199928283691406
234,1,2,0.8,0.8,0.5,5.267148017883301,8.80763429403305,5.478632926940918,9.079764366149902
234,1,2,0.8,0.8,1.0,4.654277324676514,6.456172943115234,6.736137390136719,13.831655502319336
234,1,2,0.8,0.8,2.0,2.9761648178100586,4.609140992164612,7.973815441131592,20.736757278442383
234,1,2,1.0,0.2,0.5,5.930350303649902,7.957951664924622,3.645223379135132,5.30634069442749
234,1,2,1.0,0.2,1.0,4.468076705932617,7.364666759967804,4.726341247558594,8.578678131103516
234,1,2,1.0,0.2,2.0,1.541090726852417,1.9462611079216003,3.764174699783325,7.762713432312012
234,1,2,1.0,0.5,0.5,7.8787407875061035,11.94988739490509,5.158387184143066,8.091987609863281
234,1,2,1.0,0.5,1.0,2.866567611694336,4.716871798038483,5.68456506729126,11.419795036315918
234,1,2,1.0,0.5,2.0,1.1089541912078857,1.0396904349327087,7.532898902893066,19.638980865478516
234,1,2,1.0,0.8,0.5,7.562201023101807,11.177827537059784,7.635002136230469,13.495901107788086
234,1,2,1.0,0.8,1.0,5.195233345031738,5.76833975315094,10.126753807067871,22.491071701049805
234,1,2,1.0,0.8,2.0,3.428956985473633,5.427813827991486,12.305285453796387,34.868072509765625
234,1,2,1.2,0.2,0.5,5.527726173400879,11.696678340435028,5.588933944702148,8.320018768310547
234,1,2,1.2,0.2,1.0,5.144577503204346,7.57037627696991,7.380242824554443,13.154807090759277
234,1,2,1.2,0.2,2.0,0.2949002981185913,0.4725792407989502,5.997745990753174,13.497515678405762
234,1,2,1.2,0.5,0.5,8.192449569702148,12.139916121959686,8.64719295501709,15.144407272338867
234,1,2,1.2,0.5,1.0,4.9682207107543945,7.986945331096649,11.52615737915039,23.942138671875
234,1,2,1.2,0.5,2.0,1.5683735609054565,1.8618057370185852,10.07284164428711,25.641408920288086
234,1,2,1.2,0.8,0.5,10.482772827148438,15.521490275859833,18.225723266601562,34.40656280517578
234,1,2,1.2,0.8,1.0,7.640582084655762,11.330077767372131,14.780987739562988,33.82096862792969
234,1,2,1.2,0.8,2.0,6.08315372467041,9.534866273403168,16.931188583374023,46.12611389160156
235,1,0,0.8,0.2,0.5,5.392980575561523,7.720348596572876,3.129511833190918,4.247561454772949
235,1,0,0.8,0.2,1.0,4.882806301116943,7.947941243648529,3.56557297706604,5.961838245391846
235,1,0,0.8,0.2,2.0,1.3296828269958496,2.2973859906196594,3.6741726398468018,6.732257843017578
235,1,0,0.8,0.5,0.5,6.482429504394531,9.243718206882477,3.3650760650634766,4.778106212615967
235,1,0,0.8,0.5,1.0,3.1986403465270996,4.724273979663849,4.407102108001709,8.021759986877441
235,1,0,0.8,0.5,2.0,1.5441334247589111,1.55992591381073,4.345791339874268,10.292356491088867
235,1,0,0.8,0.8,0.5,7.292851448059082,10.227518379688263,5.224895477294922,8.249428749084473
235,1,0,0.8,0.8,1.0,4.226342678070068,5.9833367466926575,5.358642578125,11.445867538452148
235,1,0,0.8,0.8,2.0,2.0901882648468018,3.278959274291992,6.831462860107422,18.11709213256836
235,1,0,1.0,0.2,0.5,6.284405708312988,8.998128652572632,3.5163559913635254,4.8958964347839355
235,1,0,1.0,0.2,1.0,4.552257061004639,6.622726023197174,3.8788139820098877,6.421899795532227
235,1,0,1.0,0.2,2.0,1.0561461448669434,1.1772078275680542,4.716331958770752,9.733139991760254
235,1,0,1.0,0.5,0.5,7.665223598480225,11.68459165096283,4.619811058044434,7.087319374084473
235,1,0,1.0,0.5,1.0,3.173448085784912,4.753335416316986,7.084614276885986,13.969213485717773
235,1,0,1.0,0.5,2.0,0.189264714717865,0.1879677176475525,7.1620635986328125,17.4837703704834
235,1,0,1.0,0.8,0.5,6.783503532409668,9.257692873477936,7.404472827911377,12.679168701171875
235,1,0,1.0,0.8,1.0,5.060086250305176,7.9455782771110535,9.211971282958984,20.774673461914062
235,1,0,1.0,0.8,2.0,3.6333775520324707,4.560148239135742,9.987471580505371,27.186391830444336
235,1,0,1.2,0.2,0.5,4.808248996734619,8.38800597190857,4.453155040740967,6.373409271240234
235,1,0,1.2,0.2,1.0,3.9988555908203125,6.437776029109955,5.46931791305542,10.303938865661621
235,1,0,1.2,0.2,2.0,0.9197492003440857,1.2004054188728333,5.257812976837158,12.081151962280273
235,1,0,1.2,0.5,0.5,7.421663761138916,11.544674217700958,7.927264213562012,12.678990364074707
235,1,0,1.2,0.5,1.0,3.0685806274414062,4.112122714519501,7.4761061668396,15.766430854797363
235,1,0,1.2,0.5,2.0,1.2414554357528687,1.664697527885437,9.366866111755371,24.59953498840332
235,1,0,1.2,0.8,0.5,10.121357917785645,15.293896496295929,12.015955924987793,22.215436935424805
235,1,0,1.2,0.8,1.0,7.546908378601074,11.016825318336487,12.095504760742188,26.910831451416016
235,1,0,1.2,0.8,2.0,4.937473297119141,7.9671741127967834,14.699591636657715,40.01108169555664
235,1,1,0.8,0.2,0.5,5.2686896324157715,8.631393671035767,2.8458778858184814,3.711953639984131
235,1,1,0.8,0.2,1.0,4.32171630859375,6.338429570198059,3.436765193939209,6.034334182739258
235,1,1,0.8,0.2,2.0,1.0052062273025513,2.489565849304199,3.6461904048919678,7.175201892852783
235,1,1,0.8,0.5,0.5,5.318672180175781,7.890549719333649,3.707685708999634,5.288250923156738
235,1,1,0.8,0.5,1.0,2.0547399520874023,3.711115062236786,4.304808139801025,7.968957424163818
235,1,1,0.8,0.5,2.0,0.2378983497619629,0.40649527311325073,5.146840572357178,11.328042984008789
235,1,1,0.8,0.8,0.5,6.742828845977783,9.985675692558289,4.29060173034668,6.758009910583496
235,1,1,0.8,0.8,1.0,4.443624973297119,6.365537166595459,5.9093499183654785,12.308450698852539
235,1,1,0.8,0.8,2.0,2.8420846462249756,4.381277441978455,6.6819353103637695,16.918949127197266
235,1,1,1.0,0.2,0.5,6.281455993652344,8.615456521511078,3.7573304176330566,5.195112228393555
235,1,1,1.0,0.2,1.0,4.452700138092041,7.951912939548492,3.8602280616760254,6.3265461921691895
235,1,1,1.0,0.2,2.0,0.7105830311775208,1.2459816932678223,4.357549667358398,9.511552810668945
235,1,1,1.0,0.5,0.5,7.902259826660156,12.129859745502472,5.426647663116455,8.417189598083496
235,1,1,1.0,0.5,1.0,2.352893114089966,4.047195315361023,6.0738444328308105,12.65785026550293
235,1,1,1.0,0.5,2.0,0.2159264087677002,0.37695014476776123,6.227474212646484,14.999579429626465
235,1,1,1.0,0.8,0.5,6.881430625915527,8.808896541595459,6.8203206062316895,11.431726455688477
235,1,1,1.0,0.8,1.0,3.4766268730163574,4.277115881443024,9.644349098205566,21.19719886779785
235,1,1,1.0,0.8,2.0,3.0049335956573486,4.0578330755233765,11.446927070617676,31.963315963745117
235,1,1,1.2,0.2,0.5,6.583151817321777,8.630648374557495,6.5240702629089355,7.422420501708984
235,1,1,1.2,0.2,1.0,5.829484939575195,8.02379310131073,6.591477870941162,12.361472129821777
235,1,1,1.2,0.2,2.0,0.6028754711151123,0.8109098672866821,5.563797473907471,12.21961498260498
235,1,1,1.2,0.5,0.5,8.338204383850098,13.837886452674866,9.380905151367188,16.670570373535156
235,1,1,1.2,0.5,1.0,1.8078954219818115,3.85534006357193,8.304049491882324,17.36602783203125
235,1,1,1.2,0.5,2.0,1.5617178678512573,2.589660108089447,10.006948471069336,26.899072647094727
235,1,1,1.2,0.8,0.5,10.443811416625977,15.115578889846802,9.74749755859375,17.176036834716797
235,1,1,1.2,0.8,1.0,7.585078239440918,11.942841470241547,14.120636940002441,34.10333251953125
235,1,1,1.2,0.8,2.0,5.526817321777344,8.206928312778473,15.065622329711914,41.22593688964844
235,1,2,0.8,0.2,0.5,6.056133270263672,8.996940970420837,2.839653253555298,3.8568356037139893
235,1,2,0.8,0.2,1.0,5.200663089752197,7.536895275115967,3.294830322265625,5.125496864318848
235,1,2,0.8,0.2,2.0,2.080796957015991,2.8582308292388916,3.5146682262420654,6.9327192306518555
235,1,2,0.8,0.5,0.5,6.853687763214111,10.652898728847504,3.4943714141845703,5.234044551849365
235,1,2,0.8,0.5,1.0,2.4446489810943604,4.023059844970703,4.216917037963867,7.623818874359131
235,1,2,0.8,0.5,2.0,1.8922653198242188,2.6115174293518066,5.588529109954834,13.720983505249023
235,1,2,0.8,0.8,0.5,6.3953447341918945,10.75221562385559,5.383752346038818,8.635642051696777
235,1,2,0.8,0.8,1.0,3.541794538497925,4.4388344287872314,6.133577823638916,12.750432014465332
235,1,2,0.8,0.8,2.0,2.936379909515381,4.399692595005035,6.218153476715088,15.425188064575195
235,1,2,1.0,0.2,0.5,5.987621784210205,8.458962500095367,3.8141555786132812,5.042933464050293
235,1,2,1.0,0.2,1.0,4.293017864227295,9.015799880027771,4.91050910949707,7.955856800079346
235,1,2,1.0,0.2,2.0,1.9161049127578735,2.613996148109436,4.716061592102051,9.72974967956543
235,1,2,1.0,0.5,0.5,6.57396125793457,10.090242743492126,4.769413948059082,7.213805198669434
235,1,2,1.0,0.5,1.0,3.2556238174438477,4.877401113510132,5.909068584442139,11.944940567016602
235,1,2,1.0,0.5,2.0,0.9640482664108276,1.1965878009796143,5.96211051940918,14.406696319580078
235,1,2,1.0,0.8,0.5,8.93554401397705,13.189681887626648,6.755448341369629,11.666604042053223
235,1,2,1.0,0.8,1.0,4.078118801116943,5.995178639888763,9.27138900756836,20.241474151611328
235,1,2,1.0,0.8,2.0,2.3485524654388428,3.9949252605438232,9.972505569458008,27.24593734741211
235,1,2,1.2,0.2,0.5,5.534190654754639,8.671852946281433,5.63819694519043,7.828282356262207
235,1,2,1.2,0.2,1.0,5.155247688293457,7.31011575460434,7.3595805168151855,12.122766494750977
235,1,2,1.2,0.2,2.0,1.0649261474609375,1.4699679017066956,5.164401531219482,11.50060749053955
235,1,2,1.2,0.5,0.5,8.304792404174805,12.55948030948639,8.704227447509766,14.844383239746094
235,1,2,1.2,0.5,1.0,3.147170305252075,4.39082396030426,7.986530303955078,16.07817840576172
235,1,2,1.2,0.5,2.0,2.0294437408447266,2.369660973548889,8.310659408569336,21.193756103515625
235,1,2,1.2,0.8,0.5,10.389400482177734,15.503758907318115,11.79323673248291,21.599960327148438
235,1,2,1.2,0.8,1.0,7.340767860412598,11.106299638748169,18.550783157348633,43.79902648925781
235,1,2,1.2,0.8,2.0,5.453645706176758,8.50212836265564,14.767168998718262,40.50258255004883
236,1,0,0.8,0.2,0.5,5.867666244506836,8.396540641784668,2.6079390048980713,3.5271434783935547
236,1,0,0.8,0.2,1.0,5.9288811683654785,7.913248181343079,3.7618844509124756,6.161235332489014
236,1,0,0.8,0.2,2.0,1.453092336654663,2.1138447523117065,3.7440948486328125,7.6458048820495605
236,1,0,0.8,0.5,0.5,5.9337544441223145,9.495185852050781,3.5474953651428223,5.270615100860596
236,1,0,0.8,0.5,1.0,1.7642698287963867,1.9271755814552307,4.793660640716553,8.902092933654785
236,1,0,0.8,0.5,2.0,1.1661403179168701,2.1171364188194275,4.623701572418213,10.245369911193848
236,1,0,0.8,0.8,0.5,6.951076507568359,9.797964870929718,5.306754112243652,8.909990310668945
236,1,0,0.8,0.8,1.0,4.593719482421875,7.283945977687836,7.54266357421875,16.461376190185547
236,1,0,0.8,0.8,2.0,2.0614147186279297,2.9929791688919067,7.251882076263428,19.371313095092773
236,1,0,1.0,0.2,0.5,7.778923511505127,9.712933123111725,3.4116480350494385,4.866155624389648
236,1,0,1.0,0.2,1.0,5.369499206542969,7.87183541059494,3.9796395301818848,7.19748592376709
236,1,0,1.0,0.2,2.0,1.0919170379638672,1.357891321182251,3.977022647857666,8.787493705749512
236,1,0,1.0,0.5,0.5,7.5868754386901855,10.573898017406464,4.720194339752197,7.081464767456055
236,1,0,1.0,0.5,1.0,2.6388278007507324,3.90566486120224,5.520196914672852,10.747169494628906
236,1,0,1.0,0.5,2.0,1.3117434978485107,1.7043712139129639,5.950474262237549,15.082712173461914
236,1,0,1.0,0.8,0.5,7.1355180740356445,10.682282447814941,7.874533653259277,12.942172050476074
236,1,0,1.0,0.8,1.0,7.625112533569336,11.989264369010925,13.23065185546875,30.144920349121094
236,1,0,1.0,0.8,2.0,4.271285057067871,5.899674952030182,8.890251159667969,24.176237106323242
236,1,0,1.2,0.2,0.5,6.582370281219482,9.222738206386566,4.301732540130615,5.939239978790283
236,1,0,1.2,0.2,1.0,4.273320198059082,9.107649207115173,5.472323894500732,9.595498085021973
236,1,0,1.2,0.2,2.0,0.9576217532157898,1.086066722869873,4.4723801612854,9.351560592651367
236,1,0,1.2,0.5,0.5,8.286192893981934,13.131116688251495,5.920965671539307,9.58770751953125
236,1,0,1.2,0.5,1.0,4.260770797729492,7.160567581653595,8.239021301269531,17.778099060058594
236,1,0,1.2,0.5,2.0,1.6735305786132812,2.3333334922790527,8.145716667175293,20.403959274291992
236,1,0,1.2,0.8,0.5,10.522099494934082,15.475721001625061,8.32748031616211,14.277665138244629
236,1,0,1.2,0.8,1.0,7.651655673980713,11.894726514816284,16.988712310791016,39.56043243408203
236,1,0,1.2,0.8,2.0,6.090638637542725,9.650493621826172,14.369695663452148,39.388729095458984
236,1,1,0.8,0.2,0.5,7.680758476257324,9.45667827129364,2.9263534545898438,3.9504075050354004
236,1,1,0.8,0.2,1.0,4.683511257171631,7.863187372684479,3.83524489402771,6.516863822937012
236,1,1,0.8,0.2,2.0,1.5457937717437744,2.513608694076538,3.3438587188720703,6.6444854736328125
236,1,1,0.8,0.5,0.5,5.451524257659912,9.020245730876923,3.5125582218170166,5.177345275878906
236,1,1,0.8,0.5,1.0,2.9281482696533203,3.850840389728546,4.081263065338135,7.61621618270874
236,1,1,0.8,0.5,2.0,1.079275131225586,1.5157616138458252,5.026312351226807,11.402660369873047
236,1,1,0.8,0.8,0.5,7.1662445068359375,10.487279057502747,6.060830593109131,10.150632858276367
236,1,1,0.8,0.8,1.0,3.9832799434661865,5.397549569606781,6.705891132354736,13.773785591125488
236,1,1,0.8,0.8,2.0,2.1938884258270264,3.0840166211128235,5.88341760635376,14.358956336975098
236,1,1,1.0,0.2,0.5,6.7607035636901855,11.326147973537445,3.534738302230835,4.905811786651611
236,1,1,1.0,0.2,1.0,5.018284797668457,7.859788596630096,3.863828659057617,6.648551940917969
236,1,1,1.0,0.2,2.0,1.1747803688049316,1.2337781190872192,5.127444744110107,11.175098419189453
236,1,1,1.0,0.5,0.5,7.469213962554932,12.504077315330505,5.341245651245117,8.457240104675293
236,1,1,1.0,0.5,1.0,3.0085561275482178,4.3051212430000305,5.761560916900635,11.493220329284668
236,1,1,1.0,0.5,2.0,1.4318273067474365,1.8824321627616882,6.927051067352295,16.458322525024414
236,1,1,1.0,0.8,0.5,6.473099231719971,9.856628000736237,6.64887809753418,11.260251998901367
236,1,1,1.0,0.8,1.0,3.5804569721221924,5.615279734134674,7.846734523773193,16.993148803710938
236,1,1,1.0,0.8,2.0,4.600568771362305,7.459973454475403,12.223691940307617,33.75537109375
236,1,1,1.2,0.2,0.5,6.972133636474609,10.025676846504211,4.6455607414245605,6.782371520996094
236,1,1,1.2,0.2,1.0,4.21458625793457,7.749342560768127,5.075685024261475,9.130943298339844
236,1,1,1.2,0.2,2.0,0.41298139095306396,0.688641369342804,6.504189968109131,15.368666648864746
236,1,1,1.2,0.5,0.5,8.849279403686523,14.398514807224274,8.907970428466797,15.776389122009277
236,1,1,1.2,0.5,1.0,5.600093364715576,8.81526255607605,13.233332633972168,27.37850570678711
236,1,1,1.2,0.5,2.0,2.321434259414673,3.087826728820801,10.057104110717773,25.22510528564453
236,1,1,1.2,0.8,0.5,12.138755798339844,17.952681362628937,8.430368423461914,14.43391227722168
236,1,1,1.2,0.8,1.0,7.609192848205566,11.367361009120941,18.361007690429688,42.4918098449707
236,1,1,1.2,0.8,2.0,4.175263404846191,6.509843468666077,12.490469932556152,32.966644287109375
236,1,2,0.8,0.2,0.5,5.151103973388672,8.101637482643127,3.306823253631592,4.602985382080078
236,1,2,0.8,0.2,1.0,4.729605197906494,5.934089303016663,3.081807851791382,5.38231897354126
236,1,2,0.8,0.2,2.0,1.6544334888458252,2.534513294696808,3.8172988891601562,7.6252007484436035
236,1,2,0.8,0.5,0.5,6.55446720123291,10.009054601192474,3.939549207687378,5.924761772155762
236,1,2,0.8,0.5,1.0,1.7015403509140015,3.00110399723053,4.159055233001709,7.790611743927002
236,1,2,0.8,0.5,2.0,1.859741449356079,2.3178715109825134,5.991004943847656,14.248991012573242
236,1,2,0.8,0.8,0.5,5.338575839996338,7.238974690437317,4.833272457122803,8.013439178466797
236,1,2,0.8,0.8,1.0,3.7619354724884033,4.953746914863586,5.646112442016602,11.543471336364746
236,1,2,0.8,0.8,2.0,2.5477967262268066,3.459098517894745,7.669785499572754,20.43794822692871
236,1,2,1.0,0.2,0.5,6.23754358291626,10.583744049072266,3.661626100540161,5.121123790740967
236,1,2,1.0,0.2,1.0,4.629860877990723,8.524797320365906,3.643528699874878,6.1399431228637695
236,1,2,1.0,0.2,2.0,0.973263144493103,1.2812806367874146,4.330202102661133,8.684501647949219
236,1,2,1.0,0.5,0.5,6.979720592498779,10.439099133014679,4.820247650146484,6.900941848754883
236,1,2,1.0,0.5,1.0,3.0025110244750977,4.52475905418396,7.827877521514893,16.123088836669922
236,1,2,1.0,0.5,2.0,2.0368072986602783,1.9609939455986023,6.556130409240723,16.14388656616211
236,1,2,1.0,0.8,0.5,8.385480880737305,12.73904663324356,8.852171897888184,15.382336616516113
236,1,2,1.0,0.8,1.0,5.510000705718994,7.550381362438202,8.797700881958008,19.375612258911133
236,1,2,1.0,0.8,2.0,2.604734420776367,3.529137074947357,11.916788101196289,31.92707061767578
236,1,2,1.2,0.2,0.5,5.182380199432373,7.302245199680328,6.46496057510376,9.408413887023926
236,1,2,1.2,0.2,1.0,3.6030282974243164,5.162237286567688,7.0773701667785645,13.148320198059082
236,1,2,1.2,0.2,2.0,0.3096345067024231,0.5574270486831665,5.74027681350708,13.1190767288208
236,1,2,1.2,0.5,0.5,7.746869087219238,11.836438834667206,5.2498016357421875,8.431994438171387
236,1,2,1.2,0.5,1.0,4.375672340393066,6.180065870285034,9.589685440063477,20.439512252807617
236,1,2,1.2,0.5,2.0,1.064718246459961,1.944825291633606,7.115013599395752,18.135345458984375
236,1,2,1.2,0.8,0.5,10.041086196899414,15.522375583648682,8.661109924316406,15.520933151245117
236,1,2,1.2,0.8,1.0,7.821713924407959,11.958556175231934,15.383344650268555,35.42947006225586
236,1,2,1.2,0.8,2.0,5.700031280517578,8.624720633029938,19.364606857299805,52.31006622314453
237,1,0,0.8,0.2,0.5,4.159521579742432,6.933794140815735,3.0446605682373047,4.349453926086426
237,1,0,0.8,0.2,1.0,4.820509433746338,6.333680808544159,3.292877197265625,5.522787094116211
