mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,70,1.05,1.0,1.5,6.917471885681152,12.134649386522128,4.775163173675537,6.966116905212402,0.002355216769501567,0.7657786011695862,0.8963917230831906,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.6,0.1,3.7940051555633545,3.8781130369908396,2.2412190437316895,2.254452705383301,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.6,0.5,4.562310695648193,6.52152246310834,2.418884754180908,2.738816261291504,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.6,1.0,4.626463890075684,8.03932424948448,2.653606414794922,3.4119062423706055,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.6,1.5,4.592315673828125,8.366814895734308,2.801685333251953,3.8876171112060547,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.8,0.1,4.397853851318359,4.517021836634058,2.426906108856201,2.4511806964874268,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.8,0.5,5.069518566131592,7.4961824582708925,2.6340932846069336,3.017094135284424,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.8,1.0,5.098742485046387,8.98324518251934,2.8985345363616943,3.7849960327148438,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,0.8,1.5,5.071071147918701,9.285521534533245,3.0612802505493164,4.317062854766846,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,1.0,0.1,5.0949249267578125,5.221977161505173,2.689488172531128,2.7279956340789795,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,1.0,0.5,5.829309463500977,9.087830300572023,2.9399333000183105,3.41648006439209,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,1.0,1.0,5.906608581542969,10.681208565636155,3.246276617050171,4.315389156341553,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.6,1.0,1.5,5.832357406616211,10.974180296248505,3.4279167652130127,4.919678688049316,0.0013686636229977012,0.6632086038589478,0.8963916702532913,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.6,0.1,4.554665565490723,4.620080244590753,2.5219192504882812,2.5130274295806885,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.6,0.5,5.402495384216309,7.697707286660524,2.7646212577819824,3.098672389984131,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.6,1.0,5.370086669921875,9.27522098548792,3.087507963180542,3.94608998298645,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.6,1.5,5.316269874572754,9.5296688546129,3.2909555435180664,4.563255786895752,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.8,0.1,5.2992634773254395,5.3996985272106315,2.789679765701294,2.797438859939575,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.8,0.5,6.075207710266113,8.898981069529608,3.0963406562805176,3.5404672622680664,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.8,1.0,6.073742389678955,10.474884366240707,3.4779086112976074,4.553526878356934,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,0.8,1.5,5.9568867683410645,10.743942745223585,3.705803632736206,5.256680488586426,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,1.0,0.1,6.411802768707275,6.5596517240710455,3.221339225769043,3.2547597885131836,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,1.0,0.5,6.9456868171691895,10.752665664505912,3.618924140930176,4.234078407287598,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,1.0,1.0,6.791632175445557,12.014361442772952,4.075897693634033,5.469770431518555,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.8,1.0,1.5,6.673166751861572,12.287959243239612,4.330478191375732,6.2808074951171875,0.0018248847918584943,0.6632087826728821,0.8963916232117299,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.6,0.1,5.105485439300537,5.186207639502754,2.3002991676330566,2.189814567565918,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.6,0.5,5.6448540687561035,8.065790714072975,2.741011619567871,2.995826244354248,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.6,1.0,5.654792308807373,9.625357649905425,3.23999285697937,4.051351547241211,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.6,1.5,5.5802531242370605,9.88206252017406,3.5426998138427734,4.8496198654174805,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.8,0.1,5.9781174659729,6.100115576033872,2.568093776702881,2.483232259750366,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.8,0.5,6.524670124053955,9.478773700888269,3.1545231342315674,3.572070598602295,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.8,1.0,6.426372528076172,10.920062723665978,3.7544198036193848,4.915756702423096,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,0.8,1.5,6.30460786819458,11.20640984763735,4.09943151473999,5.864343166351318,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,1.0,0.1,7.146602153778076,7.308543707082933,3.073704719543457,3.0223631858825684,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,1.0,0.5,7.587172985076904,11.218215682833716,3.867002010345459,4.560528755187988,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,1.0,1.0,7.320398330688477,12.492078076949348,4.598542213439941,6.28189754486084,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,0.95,1.0,1.5,7.1629958152771,12.715890173428932,4.986337184906006,7.377108573913574,0.00216705072671175,0.663208544254303,0.8963916863890729,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.6,0.1,5.073727130889893,5.17944397588062,2.743222236633301,2.7530763149261475,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.6,0.5,5.237054824829102,7.556536362091265,2.2736129760742188,2.3590359687805176,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.6,1.0,5.507601261138916,9.331994275150132,3.0823092460632324,3.8988749980926514,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.6,1.5,5.556114673614502,9.697819228322881,3.5779271125793457,4.66969108581543,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.8,0.1,5.875746726989746,6.000269570525698,3.0740950107574463,3.131474256515503,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.8,0.5,6.181344509124756,8.860473134630865,2.6543972492218018,3.311861991882324,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.8,1.0,6.323404312133789,10.541880852252916,3.7189700603485107,4.740176677703857,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,0.8,1.5,6.29896354675293,10.984388417101457,4.243302345275879,5.890368461608887,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,1.0,0.1,6.996992588043213,7.1178763914994425,3.6711554527282715,3.807859420776367,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,1.0,0.5,7.377566814422607,10.62780587004886,3.4210751056671143,4.436104774475098,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,1.0,1.0,7.384335517883301,12.236876636610361,4.744338512420654,6.333780288696289,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.5,70,1.05,1.0,1.5,7.253619194030762,12.623742932039022,5.315220832824707,7.885828971862793,0.0023951611947268248,0.6632087230682373,0.8925894976025279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.6,0.1,3.9522016048431396,4.03527456136622,2.270073652267456,2.2841169834136963,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.6,0.5,4.75814151763916,6.792847681110431,2.453111410140991,2.7826642990112305,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.6,1.0,4.781770706176758,8.364482558218066,2.6985180377960205,3.479576587677002,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.6,1.5,4.7392683029174805,8.63834956977746,2.8555614948272705,3.9738259315490723,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.8,0.1,4.627848148345947,4.749129042318032,2.465900182723999,2.4914565086364746,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.8,0.5,5.242918968200684,7.709312568629123,2.6797609329223633,3.0756335258483887,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.8,1.0,5.309926986694336,9.372028658958001,2.9551117420196533,3.869953155517578,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,0.8,1.5,5.2702412605285645,9.6400739623312,3.126375675201416,4.421047687530518,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,1.0,0.1,5.284811019897461,5.418851161548687,2.749484062194824,2.7895710468292236,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,1.0,0.5,6.087046146392822,9.570244908960376,3.0087528228759766,3.5034494400024414,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,1.0,1.0,6.1250481605529785,11.095005572323906,3.3269832134246826,4.43300724029541,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.6,1.0,1.5,6.028672218322754,11.390652154126542,3.5166354179382324,5.057784557342529,0.0013853838900104165,0.6022220849990845,0.8963916686006184,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.6,0.1,4.820127010345459,4.88701991131893,2.5909640789031982,2.5834314823150635,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.6,0.5,5.6019721031188965,7.998879795875766,2.850931406021118,3.210003614425659,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.6,1.0,5.560929775238037,9.568134506881051,3.1937639713287354,4.106104373931885,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.6,1.5,5.478484630584717,9.792007455947441,3.4087655544281006,4.753229141235352,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.8,0.1,5.587041854858398,5.691681466178778,2.8822929859161377,2.8927407264709473,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.8,0.5,6.369362831115723,9.346351290956683,3.2114381790161133,3.6904897689819336,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.8,1.0,6.307686805725098,10.81451262640244,3.6128315925598145,4.756648540496826,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,0.8,1.5,6.166671276092529,11.127276240998754,3.8497214317321777,5.487634181976318,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,1.0,0.1,6.767429828643799,6.932108482607077,3.3620738983154297,3.4000613689422607,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,1.0,0.5,7.183990955352783,11.039469158070279,3.7884936332702637,4.455009937286377,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,1.0,1.0,6.995197296142578,12.336690428076963,4.264776706695557,5.7500457763671875,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.8,1.0,1.5,6.871910095214844,12.612688865186033,4.525336265563965,6.588832855224609,0.0018471784424036741,0.6022225022315979,0.896391744855992,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.6,0.1,5.340659141540527,5.418501467977335,2.3825931549072266,2.26971435546875,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.6,0.5,5.874268531799316,8.358064638139695,2.8734021186828613,3.1695470809936523,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.6,1.0,5.851408004760742,9.87668217653436,3.406276226043701,4.303496837615967,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.6,1.5,5.730523109436035,10.157244092672045,3.7242729663848877,5.146222114562988,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.8,0.1,6.327661991119385,6.4585090659222715,2.683580160140991,2.5990545749664307,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.8,0.5,6.773544788360596,9.807182468754789,3.337024211883545,3.81718111038208,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.8,1.0,6.588930606842041,11.186381868527754,3.971365451812744,5.252298831939697,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,0.8,1.5,6.441059112548828,11.491922405353648,4.3266520500183105,6.238969326019287,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,1.0,0.1,7.661253929138184,7.858417871913119,3.2656681537628174,3.220024824142456,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,1.0,0.5,8.036341667175293,11.74868590852612,4.146605491638184,4.942443370819092,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,1.0,1.0,7.639936923980713,12.885408367911623,4.908005714416504,6.7575297355651855,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,0.95,1.0,1.5,7.407387733459473,13.06142748559401,5.296689987182617,7.876121997833252,0.0021935245022177696,0.6022224426269531,0.8963917600944254,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.6,0.1,5.298591136932373,5.401394354823168,2.8482820987701416,2.862680196762085,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.6,0.5,5.520846366882324,7.8207953626629205,2.4197182655334473,2.6759212017059326,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.6,1.0,5.706986904144287,9.597910719277953,3.3026881217956543,4.204967021942139,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.6,1.5,5.712061882019043,9.968653069902228,3.812389612197876,5.040704727172852,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.8,0.1,6.1620612144470215,6.286214031495092,3.213623285293579,3.2790372371673584,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.8,0.5,6.474327564239502,9.229671067953234,2.8789777755737305,3.699457883834839,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.8,1.0,6.547692775726318,10.861167549447146,4.010054111480713,5.159336566925049,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,0.8,1.5,6.4581618309021,11.276784929831557,4.538914203643799,6.397978782653809,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,1.0,0.1,7.377425193786621,7.52319364128266,3.89001202583313,4.04375696182251,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,1.0,0.5,7.7734599113464355,11.084676921870368,3.8001632690429688,4.925292491912842,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,1.0,1.0,7.665107727050781,12.577909370101594,5.160132884979248,7.0097198486328125,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel0.75,70,1.05,1.0,1.5,7.433236122131348,12.863212343468831,5.724106311798096,8.588724136352539,0.0024244217202067375,0.6022225022315979,0.8963916729180419,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.6,0.1,4.078114986419678,4.160466631529289,2.2910070419311523,2.3058488368988037,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.6,0.5,4.85633659362793,6.954221447258078,2.4795284271240234,2.818190574645996,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.6,1.0,4.869918346405029,8.567552657839542,2.7335314750671387,3.5344715118408203,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.6,1.5,4.821553707122803,8.797887671264196,2.8973464965820312,4.043649196624756,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.8,0.1,4.774857521057129,4.898995650492452,2.4956002235412598,2.5223188400268555,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.8,0.5,5.400984287261963,7.930965666499781,2.716132879257202,3.12410569190979,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.8,1.0,5.4813079833984375,9.638701633286075,3.000617504119873,3.9403302669525146,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,0.8,1.5,5.424039363861084,9.902967761530222,3.1784164905548096,4.506844520568848,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,1.0,0.1,5.48357629776001,5.628261291553258,2.79705548286438,2.838625907897949,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,1.0,0.5,6.249639987945557,9.948402915695027,3.064901113510132,3.576347827911377,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,1.0,1.0,6.266329765319824,11.335988255228585,3.3933775424957275,4.532138824462891,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.6,1.0,1.5,6.163715839385986,11.647683922527998,3.5894904136657715,5.174074649810791,0.0013981914380565286,0.5637422800064087,0.8963917386751279,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.8,0.6,0.1,4.987306594848633,5.055815856144079,2.641317844390869,2.6349940299987793,0.0018642551731318235,0.5637423992156982,0.8958847227439755,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.8,0.6,0.5,5.743882656097412,8.237661130771883,2.915867328643799,3.29630184173584,0.0018642551731318235,0.5637423992156982,0.8958847227439755,7012346,weight_test_binary_to_shuffled_cel_chunk_5
weight_test_binary_to_shuffled_cel1.0,70,0.8,0.6,1.0,5.689757347106934,9.729450944157179,3.274240732192993,4.230490684509277,0.0018642551731318235,0.5637423992156982,0.8958847227439755,7012346,weight_test_binary_to_shuffled_cel_chunk_5
