mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,178,0.95,0.6,0.5,0.1,,,35.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.6,1.0,0.0,,,34.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.6,1.0,0.1,,,43.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.6,1.5,0.0,,,36.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.6,1.5,0.1,,,44.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,0.1,0.0,,,14.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,0.1,0.1,,,19.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,0.5,0.0,,,32.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,0.5,0.1,,,41.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,1.0,0.0,,,40.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,1.0,0.1,,,50.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,1.5,0.0,,,42.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,0.8,1.5,0.1,,,51.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,0.1,0.0,,,21.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,0.1,0.1,,,26.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,0.5,0.0,,,45.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,0.5,0.1,,,55.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,1.0,0.0,,,53.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,1.0,0.1,,,61.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,1.5,0.0,,,55.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,0.95,1.0,1.5,0.1,,,64.0,,0.001888396218419075,0.3498668372631073,0.6822619967655377,17812346,chunk_17,69.73856353759766,72.24078369140625,0.9500015377998352,0.013622305247050768
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,0.1,0.0,,,17.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,0.1,0.1,,,15.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,0.5,0.0,,,33.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,0.5,0.1,,,42.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,1.0,0.0,,,39.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,1.0,0.1,,,47.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,1.5,0.0,,,41.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.6,1.5,0.1,,,49.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,0.1,0.0,,,22.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,0.1,0.1,,,20.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,0.5,0.0,,,41.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,0.5,0.1,,,49.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,1.0,0.0,,,47.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,1.0,0.1,,,58.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,1.5,0.0,,,50.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,0.8,1.5,0.1,,,59.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,0.1,0.0,,,36.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,0.1,0.1,,,32.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,0.5,0.0,,,56.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,0.5,0.1,,,64.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,1.0,0.0,,,63.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,1.0,0.1,,,73.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,1.5,0.0,,,64.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.2,spectral_radius,178,1.05,1.0,1.5,0.1,,,73.0,,0.0020871746819466352,0.34986695647239685,0.6822619529204796,17812346,chunk_17,69.73856353759766,72.24078369140625,1.0499992370605469,0.015056232115161376
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,0.1,0.0,,,10.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,0.1,0.1,,,12.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,0.5,0.0,,,24.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,0.5,0.1,,,30.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,1.0,0.0,,,34.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,1.0,0.1,,,40.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,1.5,0.0,,,36.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.6,1.5,0.1,,,44.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,0.1,0.0,,,11.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,0.1,0.1,,,17.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,0.5,0.0,,,29.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,0.5,0.1,,,36.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,1.0,0.0,,,39.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,1.0,0.1,,,48.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,1.5,0.0,,,43.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,0.8,1.5,0.1,,,52.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,0.1,0.0,,,17.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,0.1,0.1,,,24.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,0.5,0.0,,,39.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,0.5,0.1,,,48.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,1.0,0.0,,,51.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,1.0,0.1,,,59.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,1.5,0.0,,,53.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.6,1.0,1.5,0.1,,,64.0,,0.00061003741575405,0.126522034406662,0.6822619842488159,17812346,chunk_17,49.306095123291016,72.24078369140625,0.5999999046325684,0.01216888091623736
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,0.1,0.0,,,14.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,0.1,0.1,,,18.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,0.5,0.0,,,35.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,0.5,0.1,,,43.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,1.0,0.0,,,46.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,1.0,0.1,,,55.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,1.5,0.0,,,49.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.6,1.5,0.1,,,58.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,0.1,0.0,,,21.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,0.1,0.1,,,26.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,0.5,0.0,,,45.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,0.5,0.1,,,54.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,1.0,0.0,,,57.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,1.0,0.1,,,67.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,1.5,0.0,,,60.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,0.8,1.5,0.1,,,70.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,0.1,0.0,,,34.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,0.1,0.1,,,41.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,0.5,0.0,,,62.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,0.5,0.1,,,72.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,1.0,0.0,,,73.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,1.0,0.1,,,84.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,1.5,0.0,,,78.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.8,1.0,1.5,0.1,,,87.0,,0.0008133832016028464,0.12652212381362915,0.6822619804261885,17812346,chunk_17,49.306095123291016,72.24078369140625,0.7999991178512573,0.016225174554983148
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,0.1,0.0,,,21.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,0.1,0.1,,,22.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,0.5,0.0,,,46.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,0.5,0.1,,,55.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,1.0,0.0,,,57.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,1.0,0.1,,,67.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,1.5,0.0,,,61.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.6,1.5,0.1,,,70.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,0.1,0.0,,,31.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,0.1,0.1,,,34.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,0.5,0.0,,,60.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,0.5,0.1,,,70.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,1.0,0.0,,,72.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,1.0,0.1,,,82.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,1.5,0.0,,,76.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,0.8,1.5,0.1,,,86.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,0.1,0.0,,,51.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,0.1,0.1,,,54.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,0.5,0.0,,,85.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,0.5,0.1,,,94.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,1.0,0.0,,,95.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,1.0,0.1,,,107.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,1.5,0.0,,,97.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,0.95,1.0,1.5,0.1,,,109.0,,0.0009658925118856132,0.1265220195055008,0.6822619731575581,17812346,chunk_17,49.306095123291016,72.24078369140625,0.9499997496604919,0.019267394784042487
sign_test_og_cel0.4,spectral_radius,178,1.05,0.6,0.1,0.0,,,26.0,,0.0010675655212253332,0.12652206420898438,0.6822619929630845,17812346,chunk_17,49.306095123291016,72.24078369140625,1.0500001907348633,0.02129554160341538
sign_test_og_cel0.4,spectral_radius,178,1.05,0.6,0.1,0.1,,,25.0,,0.0010675655212253332,0.12652206420898438,0.6822619929630845,17812346,chunk_17,49.306095123291016,72.24078369140625,1.0500001907348633,0.02129554160341538
