mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,83,0.95,1.0,1.0,3.5744810104370117,6.882745642169311,3.7980756759643555,7.07882833480835,-0.002169138751924038,-1.000000238418579,0.0,8312346,chunk_6
sign_test_cel1.0,83,0.95,1.0,1.5,3.805438280105591,4.818076918345284,3.958474636077881,8.456659317016602,-0.002169138751924038,-1.000000238418579,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.6,0.1,5.114006519317627,5.9858744152153545,1.799050211906433,1.8599414825439453,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.6,0.5,3.7017385959625244,6.44153273683591,2.168145179748535,2.9327313899993896,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.6,1.0,4.007368564605713,5.971584476629461,2.570957660675049,4.358360290527344,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.6,1.5,2.3663675785064697,4.398458807382667,2.8037517070770264,5.380959510803223,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.8,0.1,6.315185546875,7.414180618960529,2.108292579650879,2.1878182888031006,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.8,0.5,5.44294548034668,7.987045627028721,2.5891318321228027,3.6265182495117188,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.8,1.0,4.446617603302002,7.403053962482431,3.0764012336730957,5.500514030456543,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,0.8,1.5,3.566051721572876,5.786011545880456,3.326998472213745,6.797052383422852,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,1.0,0.1,5.679868221282959,5.928200802475004,2.5544416904449463,3.408203363418579,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,1.0,0.5,5.094949722290039,6.323144133850974,4.2813544273376465,6.533638000488281,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,1.0,1.0,4.291579246520996,7.783643799480046,4.505543231964111,8.722332000732422,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel1.0,83,1.05,1.0,1.5,3.5156712532043457,5.025229798532337,4.571550369262695,10.156014442443848,-0.0023974692448973656,-1.0000003576278687,0.0,8312346,chunk_6
sign_test_cel0.0,84,0.6,0.6,0.1,4.109108924865723,4.924520990824092,1.6067142486572266,1.6685490608215332,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,0.6,0.5,4.024609565734863,6.329162462395573,1.8888490200042725,2.478543758392334,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,0.6,1.0,3.6653847694396973,5.95582381147733,2.142630100250244,3.328383445739746,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,0.6,1.5,2.6147000789642334,4.8423070129251755,2.280453681945801,3.895937204360962,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,0.8,0.1,4.419891834259033,5.388947222239481,1.6817952394485474,1.749305248260498,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,0.8,0.5,3.8668081760406494,5.832529198596262,1.9957770109176636,2.651980400085449,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,0.8,1.0,3.095028877258301,5.360878833392535,2.2851555347442627,3.6319849491119385,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,0.8,1.5,3.306511640548706,4.751066757041826,2.44400954246521,4.295852184295654,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,1.0,0.1,4.990719318389893,6.229830759031927,1.782709002494812,1.8564139604568481,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,1.0,0.5,4.811885356903076,7.122819225504962,2.139301300048828,2.883760929107666,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,1.0,1.0,4.349854469299316,7.005215422644596,2.4753057956695557,4.033731937408447,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.6,1.0,1.5,3.529231548309326,6.571644109619758,2.6610822677612305,4.821305751800537,0.0013699823757633567,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.6,0.1,4.857705593109131,5.832589187504865,2.009714365005493,2.092280864715576,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.6,0.5,3.6135940551757812,5.544991329632552,2.361982583999634,3.1454644203186035,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.6,1.0,2.251830816268921,3.673447548478009,2.6484453678131104,4.237753391265869,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.6,1.5,2.75022554397583,5.017705644799786,2.779622793197632,4.9447712898254395,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.8,0.1,5.346521377563477,6.400763779327917,2.1104347705841064,2.204383134841919,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.8,0.5,4.515027046203613,7.412216016902853,2.5264108180999756,3.433065414428711,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.8,1.0,4.132620811462402,5.859127764795431,2.880066394805908,4.771208763122559,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,0.8,1.5,3.1489334106445312,5.424730491635046,3.047553777694702,5.65125036239624,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,1.0,0.1,6.043689727783203,7.5004597623738505,2.2477519512176514,2.3543646335601807,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,1.0,0.5,4.361458778381348,7.448677329519796,2.7498276233673096,3.8247978687286377,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,1.0,1.0,4.319239616394043,7.972135288433947,3.192776918411255,5.490433216094971,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.8,1.0,1.5,2.4420292377471924,3.7148233446206405,3.4079747200012207,6.594443321228027,0.001826643361710012,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.6,0.1,5.185969829559326,6.125450679669077,2.5824761390686035,2.693773031234741,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.6,0.5,3.836209535598755,6.229922889950899,2.981060743331909,4.01863956451416,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.6,1.0,3.6929588317871094,6.049239997822042,3.238156318664551,5.3143463134765625,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.6,1.5,2.390923261642456,3.697265154649628,3.3207294940948486,6.098662853240967,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.8,0.1,5.887979030609131,6.939102653673521,2.7033755779266357,2.8286848068237305,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.8,0.5,4.667177200317383,7.30895333723447,3.2079825401306152,4.45513391494751,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.8,1.0,3.9481711387634277,5.6318359470543555,3.568774938583374,6.123387813568115,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,0.8,1.5,3.1817734241485596,5.389973494472702,3.703028917312622,7.161519527435303,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,1.0,0.1,6.74780797958374,8.291524437695898,2.868967056274414,3.0157582759857178,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,1.0,0.5,5.43052864074707,7.909391823401691,3.521810293197632,5.053450107574463,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,1.0,1.0,3.1690094470977783,6.369699367094697,4.0207695960998535,7.2339396476745605,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,0.95,1.0,1.5,3.641767978668213,5.279902809854946,4.22277307510376,8.602444648742676,0.002169138751924038,1.000000238418579,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.6,0.1,3.7714426517486572,4.177533370481342,2.7064151763916016,2.9518649578094482,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.6,0.5,3.599839687347412,5.365820058359532,3.7193682193756104,5.1137375831604,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.6,1.0,2.7940635681152344,4.972412117592938,3.8253939151763916,6.4240899085998535,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.6,1.5,2.8265535831451416,5.35102993418829,3.8138039112091064,7.168860912322998,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.8,0.1,4.997012138366699,5.231730613264866,2.869077444076538,3.160017490386963,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.8,0.5,3.354841470718384,5.514286858736725,4.01357364654541,5.727850437164307,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.8,1.0,2.863753080368042,5.04809638676187,4.2496466636657715,7.515267372131348,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,0.8,1.5,2.670614242553711,5.144750094290401,4.298277378082275,8.559393882751465,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,1.0,0.1,5.027440547943115,5.5330406377386225,3.094374418258667,3.441704511642456,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,1.0,0.5,4.420330047607422,6.371075853824252,4.427174091339111,6.585588455200195,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,1.0,1.0,4.247700214385986,5.500492712335472,4.830531597137451,9.01052474975586,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.0,84,1.05,1.0,1.5,3.7703378200531006,6.244162557299433,4.961136341094971,10.46323299407959,0.0023974692448973656,1.0000003576278687,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.6,0.1,4.267327308654785,5.214486224150733,1.6353647708892822,1.6998485326766968,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.6,0.5,4.268014430999756,7.224632913530755,1.9392036199569702,2.5756235122680664,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.6,1.0,2.967841863632202,4.881486541969737,2.215088129043579,3.5091938972473145,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.6,1.5,2.9531872272491455,5.593618460441576,2.3674581050872803,4.143523693084717,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.8,0.1,4.7829694747924805,5.851241607234456,1.72487473487854,1.7958979606628418,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.8,0.5,4.52133321762085,6.788407712573744,2.067384958267212,2.7857871055603027,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.8,1.0,3.9385931491851807,7.565313994430028,2.386107921600342,3.8801586627960205,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,0.8,1.5,3.02498197555542,4.834355221325751,2.563023567199707,4.633545398712158,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,1.0,0.1,5.336977005004883,6.861474871412163,1.8510079383850098,1.930022954940796,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,1.0,0.5,4.411797046661377,8.203463186032536,2.247445821762085,3.079951286315918,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,1.0,1.0,3.9583261013031006,6.240639135122701,2.6240856647491455,4.393618106842041,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.6,1.0,1.5,4.348308086395264,6.1644038005304935,2.8330650329589844,5.3057169914245605,0.0013409386156126857,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.6,0.1,5.132518768310547,6.254753773017683,2.02803635597229,2.1147866249084473,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.6,0.5,4.630808353424072,7.871099574037544,2.4161624908447266,3.2707536220550537,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.6,1.0,2.9225175380706787,5.587615392236984,2.740053415298462,4.49573278427124,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.6,1.5,2.9839134216308594,4.860069922793922,2.895383834838867,5.3097825050354,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.8,0.1,5.729526996612549,6.939518772191972,2.154452323913574,2.2539210319519043,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.8,0.5,5.015115261077881,6.452278732327813,2.6196420192718506,3.6259286403656006,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.8,1.0,3.968447208404541,6.987397727446037,3.0244884490966797,5.15535306930542,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,0.8,1.5,2.958538055419922,4.965567931927353,3.221992015838623,6.184167385101318,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,1.0,0.1,6.573631286621094,8.387190013863759,2.3389229774475098,2.4538393020629883,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,1.0,0.5,4.634759902954102,7.8577690889933365,2.914060354232788,4.140361785888672,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,1.0,1.0,4.579375743865967,8.153237349366805,3.431661367416382,6.0991291999816895,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.8,1.0,1.5,4.055774688720703,6.412635236628574,3.6855881214141846,7.419124126434326,0.0017879181541502476,0.8005152344703674,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.6,0.1,5.541039943695068,6.66256354007195,2.5918612480163574,2.710392951965332,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.6,0.5,4.948805332183838,8.016282469184944,3.0368969440460205,4.1710205078125,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.6,1.0,3.3416240215301514,5.953501945286121,3.3470418453216553,5.646603584289551,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.6,1.5,3.1686744689941406,5.490178410323097,3.4638051986694336,6.581227779388428,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.8,0.1,6.383874893188477,7.665801950504125,2.7489867210388184,2.883931875228882,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.8,0.5,4.275737762451172,7.390290087721638,3.32399582862854,4.713303089141846,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.8,1.0,3.811319351196289,6.892185508665413,3.7614903450012207,6.657896518707275,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,0.8,1.5,1.9455997943878174,3.3068412074596267,3.937641143798828,7.910055160522461,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,1.0,0.1,7.5341901779174805,9.362007088981272,2.984541654586792,3.1455061435699463,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,1.0,0.5,5.382065296173096,8.245423700458815,3.7529029846191406,5.5137715339660645,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,1.0,1.0,3.877593755722046,6.665598442489227,4.368339538574219,8.142380714416504,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,0.95,1.0,1.5,3.4470632076263428,6.039584464468195,4.623483657836914,9.8260498046875,0.0021231528371572495,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.6,0.1,3.8640387058258057,4.381680325723266,2.748823642730713,3.0143988132476807,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.6,0.5,2.4014852046966553,4.538855192689937,3.8386876583099365,5.409067153930664,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.6,1.0,3.5047266483306885,5.9738013136168036,3.9596428871154785,6.836007595062256,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.6,1.5,2.587240695953369,4.393189480487763,3.9830822944641113,7.756214618682861,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.8,0.1,5.637269020080566,5.853859045431248,2.955205202102661,3.27547550201416,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.8,0.5,4.851863861083984,8.074526673657658,4.223231315612793,6.168448448181152,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.8,1.0,4.081322193145752,6.747820733860873,4.499396324157715,8.210296630859375,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,0.8,1.5,2.729889392852783,4.537936205048339,4.591341018676758,9.511258125305176,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,1.0,0.1,6.148375511169434,6.339811703981876,3.263737678527832,3.6562612056732178,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,1.0,0.5,4.592998504638672,6.451998609285283,4.8024821281433105,7.323038101196289,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,1.0,1.0,3.987292528152466,7.051964791017042,5.2968573570251465,10.238886833190918,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.1,84,1.05,1.0,1.5,3.3776023387908936,6.919912483681912,5.48199987411499,12.070757865905762,0.002346642781049013,0.8005151152610779,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.6,0.1,4.860233306884766,5.967022681608796,1.818993330001831,1.8964624404907227,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.6,0.5,4.238286972045898,7.183694445356878,2.2042105197906494,3.0082597732543945,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.6,1.0,2.9215188026428223,4.582788734077553,2.5538437366485596,4.245525360107422,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.6,1.5,1.1265923976898193,1.9962084715170931,2.742408275604248,5.09551477432251,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.8,0.1,5.329312801361084,6.574697603656205,1.9492499828338623,2.0377495288848877,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.8,0.5,4.997435569763184,7.820561411067388,2.4040820598602295,3.3535056114196777,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.8,1.0,3.6212961673736572,5.732039592629775,2.8279573917388916,4.874423027038574,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,0.8,1.5,3.4981284141540527,6.2076415261780085,3.0559306144714355,5.928945541381836,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,1.0,0.1,6.15674352645874,8.092453172244312,2.1414692401885986,2.2450201511383057,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,1.0,0.5,5.078027248382568,9.062357757414503,2.7002615928649902,3.8659210205078125,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,1.0,1.0,4.505980491638184,7.923894758061607,3.2313714027404785,5.802276611328125,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.6,1.0,1.5,3.0951080322265625,6.287359950798447,3.5146560668945312,7.1497721672058105,0.0013471510028466582,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.6,0.1,5.822062015533447,7.185250396112391,2.3096370697021484,2.41951847076416,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.6,0.5,4.851958274841309,8.380900695511968,2.8486740589141846,4.010384559631348,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.6,1.0,3.2700867652893066,6.167197159152512,3.2997255325317383,5.78371000289917,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.6,1.5,3.6072051525115967,6.099788554461012,3.5095925331115723,6.962982654571533,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.8,0.1,6.600996494293213,8.212594086685016,2.50417160987854,2.6364736557006836,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.8,0.5,4.60961389541626,8.363790212737285,3.190110921859741,4.6403117179870605,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.8,1.0,4.050368785858154,7.210499540913133,3.7887511253356934,6.980939865112305,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,0.8,1.5,2.4388163089752197,4.110861453760094,4.068822860717773,8.541325569152832,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,1.0,0.1,7.769219398498535,10.04668169415254,2.8071482181549072,2.9710769653320312,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,1.0,0.5,6.336998462677002,10.470790349112946,3.723217725753784,5.630135536193848,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,1.0,1.0,4.848134517669678,8.037680229996795,4.5432562828063965,8.837075233459473,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.8,1.0,1.5,4.140682220458984,6.42076086402156,4.924375057220459,10.956616401672363,0.0017962013371288776,0.6003863215446472,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.6,0.1,6.329524517059326,7.810889032319551,2.9939489364624023,3.1488468647003174,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.6,0.5,5.057408332824707,8.080381465269966,3.6840004920959473,5.308521747589111,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.6,1.0,2.525144338607788,4.917182819201386,4.1669182777404785,7.592649936676025,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.6,1.5,1.8933464288711548,3.660606907478595,4.341179847717285,9.017653465270996,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.8,0.1,7.401834487915039,9.157730745050786,3.248380661010742,3.4376161098480225,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.8,0.5,4.537155628204346,7.84177969944335,4.195058822631836,6.320334434509277,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.8,1.0,3.4840431213378906,6.014369048524259,4.912670612335205,9.496973991394043,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,0.8,1.5,2.9461867809295654,5.376824881976006,5.18613862991333,11.483277320861816,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,1.0,0.1,9.01452350616455,11.336745883569419,3.665708541870117,3.9119150638580322,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,1.0,0.5,5.468984127044678,10.44318935464537,5.031943321228027,7.966001510620117,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,1.0,1.0,4.398672580718994,7.154559605889062,6.103085041046143,12.542122840881348,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,0.95,1.0,1.5,4.0821075439453125,6.9937724150991585,6.516996383666992,15.34936809539795,0.002132989000529051,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,1.05,0.6,0.1,5.143417835235596,5.507403643749203,3.183870553970337,3.5201032161712646,0.0023575141094624996,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,1.05,0.6,0.5,4.868930816650391,7.666354971522765,4.710752010345459,6.941448211669922,0.0023575141094624996,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,1.05,0.6,1.0,2.3314177989959717,4.239190651273361,5.02832555770874,9.405787467956543,0.0023575141094624996,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,1.05,0.6,1.5,1.172248125076294,2.0167010327012065,5.095491409301758,10.887399673461914,0.0023575141094624996,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,1.05,0.8,0.1,6.205725193023682,7.04121999151662,3.538714647293091,3.9699087142944336,0.0023575141094624996,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,1.05,0.8,0.5,4.66160774230957,7.882135848896991,5.409775733947754,8.406907081604004,0.0023575141094624996,0.6003859043121338,0.0,8412346,chunk_6
sign_test_cel0.2,84,1.05,0.8,1.0,3.5044591426849365,6.386442320051962,6.0201826095581055,12.011152267456055,0.0023575141094624996,0.6003859043121338,0.0,8412346,chunk_6
