mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,36,1.05,0.8,1.5,2.9529078006744385,3.282783329486847,4.985471725463867,10.487220764160156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_2
weight_test0.0,36,1.05,1.0,0.1,7.556064128875732,8.362822830677032,3.4777982234954834,2.941533088684082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_2
weight_test0.0,36,1.05,1.0,0.5,5.388586044311523,8.02035677433014,4.994697570800781,7.789367198944092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_2
weight_test0.0,36,1.05,1.0,1.0,4.261693477630615,4.341243147850037,5.701816558837891,11.084589004516602,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_2
weight_test0.0,36,1.05,1.0,1.5,2.754476547241211,4.334005236625671,5.851651191711426,12.924043655395508,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3612346,chunk_2
weight_test1.0,36,0.6,0.6,0.1,4.405959129333496,4.780236721038818,1.7927871942520142,1.8411669731140137,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,0.6,0.5,3.1868133544921875,4.79768168926239,2.1066248416900635,2.7453274726867676,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,0.6,1.0,2.5207624435424805,4.470048308372498,2.394653558731079,3.7767655849456787,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,0.6,1.5,2.3535685539245605,2.9409496188163757,2.5401651859283447,4.47189474105835,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,0.8,0.1,5.0300211906433105,5.447413206100464,1.8868316411972046,1.9433214664459229,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,0.8,0.5,4.740353584289551,7.7403780817985535,2.254164457321167,2.995957851409912,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,0.8,1.0,3.5412838459014893,5.6341564655303955,2.5948593616485596,4.215837001800537,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,0.8,1.5,3.673546552658081,6.318475365638733,2.7656962871551514,5.038325309753418,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,1.0,0.1,5.746190547943115,6.332496464252472,2.0231029987335205,2.0894975662231445,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,1.0,0.5,3.6348931789398193,5.896533668041229,2.4620649814605713,3.3457260131835938,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,1.0,1.0,2.9882314205169678,5.212736070156097,2.871241569519043,4.823507785797119,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.6,1.0,1.5,2.0008010864257812,3.0033867955207825,3.073173761367798,5.814745903015137,0.0009508609073236585,0.5603863000869751,0.19982232732476735,3612346,chunk_2
weight_test1.0,36,0.8,0.6,0.1,5.297379970550537,5.790136754512787,2.2973930835723877,2.3536696434020996,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,0.6,0.5,4.803350448608398,7.7790035009384155,2.73368239402771,3.656705617904663,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,0.6,1.0,3.4110233783721924,5.658195078372955,3.0727791786193848,5.0801920890808105,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,0.6,1.5,2.474644660949707,3.026010811328888,3.202103614807129,5.977400779724121,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,0.8,0.1,6.0157623291015625,6.583995163440704,2.429973602294922,2.50357985496521,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,0.8,0.5,4.551494121551514,7.510445296764374,2.972749948501587,4.098158836364746,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,0.8,1.0,3.3354506492614746,4.471463203430176,3.4029147624969482,5.858599662780762,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,0.8,1.5,3.1515800952911377,5.478378653526306,3.570848226547241,6.968636512756348,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,1.0,0.1,6.838568687438965,7.626107931137085,2.6376030445098877,2.733814239501953,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,1.0,0.5,5.372188568115234,7.840012431144714,3.327059507369995,4.741336345672607,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,1.0,1.0,4.325068473815918,6.797603368759155,3.8755087852478027,6.967384338378906,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.8,1.0,1.5,3.7969908714294434,5.436375916004181,4.0880818367004395,8.35690689086914,0.0012678146595135331,0.5603863596916199,0.19982233298524987,3612346,chunk_2
weight_test1.0,36,0.95,0.6,0.1,5.598299026489258,6.143945753574371,2.8734304904937744,2.9900920391082764,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,0.6,0.5,4.103692054748535,6.584541916847229,3.4564414024353027,4.785488128662109,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,0.6,1.0,3.1866297721862793,4.831063747406006,3.813903570175171,6.570805072784424,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,0.6,1.5,2.2701408863067627,3.5326985716819763,3.893186569213867,7.603890895843506,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,0.8,0.1,6.473158359527588,7.109066069126129,3.047454357147217,3.1903319358825684,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,0.8,0.5,4.377696990966797,6.930152595043182,3.795086145401001,5.458083152770996,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,0.8,1.0,2.492983341217041,4.6284825801849365,4.27919340133667,7.724675178527832,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,0.8,1.5,2.8313117027282715,4.273900091648102,4.40889835357666,9.0455904006958,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,1.0,0.1,7.418423175811768,8.271852672100067,3.3416669368743896,3.526698350906372,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,1.0,0.5,4.873697280883789,8.063316106796265,4.323663234710693,6.471381664276123,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,1.0,1.0,3.769300699234009,6.185947239398956,4.969131946563721,9.40606689453125,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,0.95,1.0,1.5,4.214116096496582,6.374204397201538,5.1487603187561035,11.100207328796387,0.001505529973655939,0.5603862404823303,0.19982233603969998,3612346,chunk_2
weight_test1.0,36,1.05,0.6,0.1,5.204639434814453,5.759077608585358,2.6937484741210938,3.540327548980713,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,0.6,0.5,4.784694671630859,7.081373691558838,4.055065631866455,5.827273368835449,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,0.6,1.0,2.9661691188812256,4.558055579662323,4.442350387573242,7.890061855316162,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,0.6,1.5,2.5465261936187744,3.8944815397262573,4.474006175994873,9.001753807067871,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,0.8,0.1,6.071927070617676,6.744057834148407,3.079542398452759,3.712660312652588,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,0.8,0.5,3.996938705444336,5.790512979030609,4.476789474487305,6.719051837921143,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,0.8,1.0,2.7974071502685547,5.045278012752533,5.015501499176025,9.368558883666992,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,0.8,1.5,1.7791786193847656,1.9846437573432922,5.106706619262695,10.803966522216797,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,1.0,0.1,7.591358184814453,8.46084839105606,3.5197203159332275,3.868647575378418,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,1.0,0.5,5.3613128662109375,7.871198296546936,5.159665107727051,8.105059623718262,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,1.0,1.0,3.803429126739502,6.416880369186401,5.891333103179932,11.537212371826172,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test1.0,36,1.05,1.0,1.5,2.481832504272461,5.0980172753334045,6.031863212585449,13.40787410736084,0.0016640067333355546,0.5603864192962646,0.1998223336537203,3612346,chunk_2
weight_test5.0,36,0.6,0.6,0.1,4.362922668457031,4.872085332870483,1.8685543537139893,1.9194085597991943,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,0.6,0.5,3.9506661891937256,6.704373061656952,2.1953325271606445,2.8748786449432373,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,0.6,1.0,2.8852717876434326,4.310257375240326,2.4944138526916504,3.972761392593384,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,0.6,1.5,2.3536183834075928,2.9135526418685913,2.6428582668304443,4.70671272277832,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,0.8,0.1,4.916769027709961,5.529787242412567,1.9711742401123047,2.0305495262145996,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,0.8,0.5,4.5945329666137695,6.91975998878479,2.358734130859375,3.1531851291656494,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,0.8,1.0,3.4612767696380615,5.077178955078125,2.718764543533325,4.473832607269287,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,0.8,1.5,2.167976140975952,3.5885456800460815,2.896181106567383,5.35580587387085,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,1.0,0.1,5.633828639984131,6.460235416889191,2.117436408996582,2.187631845474243,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,1.0,0.5,5.247140884399414,8.052756547927856,2.5883071422576904,3.54411244392395,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,1.0,1.0,3.668736457824707,4.378835558891296,3.030914306640625,5.174277305603027,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.6,1.0,1.5,3.7939553260803223,5.991054892539978,3.245986223220825,6.257664680480957,0.0012395150260999799,0.6626691818237305,0.03260652947258019,3612346,chunk_2
weight_test5.0,36,0.8,0.6,0.1,5.269590854644775,5.950845837593079,2.4130969047546387,2.4745938777923584,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,0.6,0.5,4.016960144042969,6.601594150066376,2.8849594593048096,3.8939287662506104,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,0.6,1.0,2.2826714515686035,2.8975967168807983,3.2496650218963623,5.456977844238281,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,0.6,1.5,1.3861440420150757,1.4567148089408875,3.3802711963653564,6.422825336456299,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,0.8,0.1,5.994222640991211,6.809238851070404,2.5559003353118896,2.635854721069336,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,0.8,0.5,4.4205732345581055,6.379572033882141,3.1560564041137695,4.39992094039917,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,0.8,1.0,3.136953353881836,4.9529412388801575,3.6330952644348145,6.382483005523682,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,0.8,1.5,3.2158408164978027,4.808333694934845,3.8086273670196533,7.604579925537109,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,1.0,0.1,6.893692493438721,7.962156414985657,2.7697997093200684,2.8746116161346436,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,1.0,0.5,4.9757914543151855,8.57428365945816,3.5520269870758057,5.140068054199219,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,1.0,1.0,4.566184043884277,7.158924043178558,4.184545993804932,7.718603610992432,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.8,1.0,1.5,4.180582046508789,4.986112415790558,4.418329238891602,9.289586067199707,0.0016526867402717471,0.6626691818237305,0.03260653171473078,3612346,chunk_2
weight_test5.0,36,0.95,0.6,0.1,5.54858922958374,6.3365702629089355,2.9979794025421143,3.1306097507476807,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,0.6,0.5,3.758319854736328,5.934953153133392,3.702371120452881,5.203764915466309,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,0.6,1.0,3.1128182411193848,3.5895385146141052,4.109681606292725,7.235081195831299,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,0.6,1.5,1.8526976108551025,2.959182560443878,4.176816463470459,8.351232528686523,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,0.8,0.1,6.434304237365723,7.380039930343628,3.1874961853027344,3.350125312805176,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,0.8,0.5,4.89710807800293,7.285109758377075,4.1050872802734375,6.017502307891846,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,0.8,1.0,3.6493003368377686,6.136517941951752,4.677035331726074,8.679201126098633,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,0.8,1.5,3.447106122970581,4.469618856906891,4.800415992736816,10.146034240722656,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,1.0,0.1,7.48219633102417,8.701688826084137,3.486105442047119,3.6963205337524414,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,1.0,0.5,4.7562384605407715,7.512273371219635,4.715075492858887,7.24345064163208,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,1.0,1.0,4.069992542266846,5.711572229862213,5.514901638031006,10.804952621459961,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,0.95,1.0,1.5,3.586541175842285,5.34154886007309,5.706000804901123,12.745471000671387,0.0019625655841082335,0.6626691818237305,0.03260652314722406,3612346,chunk_2
weight_test5.0,36,1.05,0.6,0.1,4.9437785148620605,5.690393924713135,3.4104082584381104,1.9452029466629028,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,0.6,0.5,3.6688003540039062,5.586523771286011,4.406961441040039,6.449270248413086,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,0.6,1.0,3.362332582473755,4.968020498752594,4.879746437072754,8.901898384094238,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,0.6,1.5,0.8476603627204895,1.5522098541259766,4.87496280670166,10.084941864013672,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,0.8,0.1,5.686995506286621,6.643139719963074,2.853146553039551,4.000643730163574,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,0.8,0.5,3.7257003784179688,4.954478561878204,4.932403564453125,7.590244770050049,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,0.8,1.0,1.6371955871582031,3.1961823105812073,5.6092119216918945,10.8283052444458,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,0.8,1.5,2.358323335647583,3.974127411842346,5.668212413787842,12.413069725036621,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,1.0,0.1,7.123691558837891,8.302037358283997,3.7026262283325195,4.269754886627197,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,1.0,0.5,5.495914936065674,7.1689929366111755,5.749647617340088,9.337602615356445,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,1.0,1.0,3.910248279571533,4.899169325828552,6.708620548248291,13.677191734313965,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test5.0,36,1.05,1.0,1.5,2.900182008743286,3.7592647671699524,6.8362579345703125,15.809173583984375,0.002169151557609439,0.66266930103302,0.03260653081061041,3612346,chunk_2
weight_test10.0,36,0.6,0.6,0.1,4.428173065185547,4.987147808074951,1.8724719285964966,1.9237642288208008,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,0.6,0.5,3.8029768466949463,6.205557584762573,2.195845603942871,2.8783414363861084,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,0.6,1.0,2.509328842163086,4.597369611263275,2.4959166049957275,3.9830520153045654,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,0.6,1.5,2.2324209213256836,2.769896924495697,2.647639274597168,4.723687171936035,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,0.8,0.1,4.9678754806518555,5.643410861492157,1.9796571731567383,2.039415121078491,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,0.8,0.5,4.422096252441406,5.924892902374268,2.3650407791137695,3.1641476154327393,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,0.8,1.0,3.7207109928131104,5.960607409477234,2.7284183502197266,4.501530647277832,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,0.8,1.5,2.2144694328308105,4.429733753204346,2.9100496768951416,5.396083831787109,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,1.0,0.1,5.611078262329102,6.498003602027893,2.1332571506500244,2.203887939453125,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,1.0,0.5,4.6629533767700195,7.839962959289551,2.6051218509674072,3.569979190826416,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,1.0,1.0,3.1930036544799805,4.752951204776764,3.055840015411377,5.234824180603027,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.6,1.0,1.5,2.8277440071105957,4.6175912618637085,3.277184247970581,6.342339038848877,0.0013327277265489101,0.6891322135925293,0.01317325396208513,3612346,chunk_2
weight_test10.0,36,0.8,0.6,0.1,5.338672161102295,6.08202064037323,2.4173572063446045,2.4789209365844727,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,0.6,0.5,3.5234577655792236,5.285673260688782,2.880500078201294,3.892289161682129,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,0.6,1.0,3.341562509536743,5.818727195262909,3.243978977203369,5.462303161621094,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,0.6,1.5,2.6087687015533447,4.177095532417297,3.380734443664551,6.442004203796387,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,0.8,0.1,6.045597553253174,6.932111322879791,2.567218065261841,2.6472251415252686,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,0.8,0.5,4.313595294952393,7.000193655490875,3.1626691818237305,4.413560390472412,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,0.8,1.0,2.2961089611053467,4.836855113506317,3.6443932056427,6.42658805847168,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,0.8,1.5,2.425588607788086,4.332088112831116,3.828195810317993,7.675895690917969,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,1.0,0.1,6.93601131439209,8.076168835163116,2.7913436889648438,2.8962860107421875,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,1.0,0.5,4.559564113616943,7.220304310321808,3.577653646469116,5.183156967163086,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,1.0,1.0,3.9296717643737793,5.823679685592651,4.227560997009277,7.836459636688232,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.8,1.0,1.5,2.4535701274871826,4.216861188411713,4.475301742553711,9.461141586303711,0.0017769705737009645,0.6891323328018188,0.013173246562415003,3612346,chunk_2
weight_test10.0,36,0.95,0.6,0.1,5.59730863571167,6.461049139499664,3.0284316539764404,3.154784679412842,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,0.6,0.5,4.18233585357666,7.2064173221588135,3.72013783454895,5.231170654296875,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,0.6,1.0,2.424269437789917,2.974916636943817,4.109580039978027,7.256436824798584,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,0.6,1.5,2.0681304931640625,3.2638036012649536,4.176637649536133,8.381781578063965,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,0.8,0.1,6.466427326202393,7.498634219169617,3.226071357727051,3.3823776245117188,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,0.8,0.5,4.9567551612854,7.072707116603851,4.147724628448486,6.084637641906738,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,0.8,1.0,3.270097017288208,4.7720301151275635,4.711903095245361,8.784163475036621,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,0.8,1.5,2.2441904544830322,3.183055281639099,4.835538864135742,10.278252601623535,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,1.0,0.1,7.612000465393066,8.932268738746643,3.535629987716675,3.739361047744751,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,1.0,0.5,5.840500831604004,9.595598697662354,4.795774459838867,7.380276679992676,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,1.0,1.0,2.85263729095459,3.6886597275733948,5.6072587966918945,11.058100700378418,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,0.95,1.0,1.5,3.0897538661956787,3.6245495676994324,5.806397914886475,13.063698768615723,0.0021101522725075483,0.6891322135925293,0.013173273458495272,3612346,chunk_2
weight_test10.0,36,1.05,0.6,0.1,5.274730205535889,5.7252077460289,3.4713730812072754,3.8651726245880127,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,0.6,0.5,3.3888163566589355,5.286961615085602,4.504342555999756,6.601762294769287,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,0.6,1.0,1.97745943069458,2.3983104825019836,4.920427322387695,9.007040977478027,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,0.6,1.5,1.9246443510055542,3.4391929507255554,4.887591361999512,10.155111312866211,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,0.8,0.1,5.860187530517578,6.135132551193237,3.800011396408081,3.9189445972442627,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,0.8,0.5,4.534271717071533,7.651280760765076,5.076230525970459,7.8356709480285645,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,0.8,1.0,3.0520176887512207,4.453753292560577,5.711273670196533,11.0783109664917,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,0.8,1.5,2.983487606048584,3.871075212955475,5.736954212188721,12.650049209594727,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,1.0,0.1,6.56493616104126,7.819176912307739,3.164235830307007,3.768502950668335,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,1.0,0.5,5.657999515533447,6.5430930852890015,5.965993881225586,9.7284574508667,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,1.0,1.0,4.561642646789551,7.186432838439941,6.902936935424805,14.174602508544922,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
weight_test10.0,36,1.05,1.0,1.5,2.691196918487549,4.350033402442932,7.001877784729004,16.332857131958008,0.0023322736378759146,0.6891322135925293,0.013173266243290748,3612346,chunk_2
