mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,187,1.05,0.6,1.0,0.0,,,38.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.6,1.0,0.1,,,47.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.6,1.5,0.0,,,42.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.6,1.5,0.1,,,50.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,0.1,0.0,,,15.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,0.1,0.1,,,14.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,0.5,0.0,,,37.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,0.5,0.1,,,45.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,1.0,0.0,,,45.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,1.0,0.1,,,55.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,1.5,0.0,,,50.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,0.8,1.5,0.1,,,60.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,0.1,0.0,,,25.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,0.1,0.1,,,21.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,0.5,0.0,,,52.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,0.5,0.1,,,60.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,1.0,0.0,,,61.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,1.0,0.1,,,71.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,1.5,0.0,,,65.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,187,1.05,1.0,1.5,0.1,,,75.0,,0.0016108003910630941,0.28119826316833496,0.682262015651802,18712346,chunk_18,72.62728118896484,68.50059509277344,1.0499987602233887,0.014457377211575138
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,0.1,0.0,,,9.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,0.1,0.1,,,10.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,0.5,0.0,,,21.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,0.5,0.1,,,28.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,1.0,0.0,,,28.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,1.0,0.1,,,35.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,1.5,0.0,,,32.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.6,1.5,0.1,,,39.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,0.1,0.0,,,11.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,0.1,0.1,,,14.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,0.5,0.0,,,27.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,0.5,0.1,,,33.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,1.0,0.0,,,33.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,1.0,0.1,,,40.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,1.5,0.0,,,39.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,0.8,1.5,0.1,,,47.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,0.1,0.0,,,15.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,0.1,0.1,,,19.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,0.5,0.0,,,33.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,0.5,0.1,,,40.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,1.0,0.0,,,44.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,1.0,0.1,,,52.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,1.5,0.0,,,48.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.6,1.0,1.5,0.1,,,57.0,,0.0013869588728994131,0.3211976885795593,0.6822620056209387,18812346,chunk_18,55.055381774902344,75.91366577148438,0.5999994277954102,0.010898117144172038
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,0.1,0.0,,,15.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,0.1,0.1,,,15.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,0.5,0.0,,,33.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,0.5,0.1,,,42.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,1.0,0.0,,,41.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,1.0,0.1,,,49.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,1.5,0.0,,,45.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.6,1.5,0.1,,,54.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,0.1,0.0,,,18.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,0.1,0.1,,,20.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,0.5,0.0,,,41.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,0.5,0.1,,,49.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,1.0,0.0,,,50.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,1.0,0.1,,,60.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,1.5,0.0,,,54.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,0.8,1.5,0.1,,,64.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,0.1,0.0,,,28.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,0.1,0.1,,,28.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,0.5,0.0,,,54.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,0.5,0.1,,,64.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,1.0,0.0,,,64.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,1.0,0.1,,,74.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,1.5,0.0,,,66.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.8,1.0,1.5,0.1,,,76.0,,0.001849278574809432,0.32119789719581604,0.6822619689460914,18812346,chunk_18,55.055381774902344,75.91366577148438,0.8000000715255737,0.014530822858896052
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,0.1,0.0,,,24.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,0.1,0.1,,,18.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,0.5,0.0,,,47.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,0.5,0.1,,,56.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,1.0,0.0,,,53.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,1.0,0.1,,,63.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,1.5,0.0,,,57.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.6,1.5,0.1,,,67.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,0.1,0.0,,,29.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,0.1,0.1,,,23.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,0.5,0.0,,,56.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,0.5,0.1,,,66.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,1.0,0.0,,,66.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,1.0,0.1,,,77.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,1.5,0.0,,,67.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,0.8,1.5,0.1,,,78.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,0.1,0.0,,,44.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,0.1,0.1,,,34.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,0.5,0.0,,,74.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,0.5,0.1,,,84.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,1.0,0.0,,,82.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,1.0,0.1,,,93.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,1.5,0.0,,,85.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,0.95,1.0,1.5,0.1,,,96.0,,0.0021960183512419462,0.3211976885795593,0.6822620167822603,18812346,chunk_18,55.055381774902344,75.91366577148438,0.9499988555908203,0.01725535214493906
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,0.1,0.0,,,26.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,0.1,0.1,,,17.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,0.5,0.0,,,58.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,0.5,0.1,,,67.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,1.0,0.0,,,64.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,1.0,0.1,,,74.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,1.5,0.0,,,65.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.6,1.5,0.1,,,75.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,0.1,0.0,,,33.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,0.1,0.1,,,24.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,0.5,0.0,,,71.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,0.5,0.1,,,80.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,1.0,0.0,,,77.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,1.0,0.1,,,88.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,1.5,0.0,,,79.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,0.8,1.5,0.1,,,89.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,0.1,0.0,,,55.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,0.1,0.1,,,36.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,0.5,0.0,,,90.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,0.5,0.1,,,100.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,1.0,0.0,,,97.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,1.0,0.1,,,108.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,1.5,0.0,,,100.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,188,1.05,1.0,1.5,0.1,,,110.0,,0.0024271782021969557,0.3211978077888489,0.6822619987980045,18812346,chunk_18,55.055381774902344,75.91366577148438,1.0499985218048096,0.019071705002301067
global_sign_pres_real_weight,spectral_radius,189,0.6,0.6,0.1,0.0,,,8.0,,0.001224784879013896,0.3136441707611084,0.682261990148132,18912346,chunk_18,60.879112243652344,70.32783508300781,0.6000005602836609,0.009855597065848475
global_sign_pres_real_weight,spectral_radius,189,0.6,0.6,0.1,0.1,,,10.0,,0.001224784879013896,0.3136441707611084,0.682261990148132,18912346,chunk_18,60.879112243652344,70.32783508300781,0.6000005602836609,0.009855597065848475
global_sign_pres_real_weight,spectral_radius,189,0.6,0.6,0.5,0.0,,,17.0,,0.001224784879013896,0.3136441707611084,0.682261990148132,18912346,chunk_18,60.879112243652344,70.32783508300781,0.6000005602836609,0.009855597065848475
