EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
90,1,0,1.0,0.5,2.0,0.9741200804710388,1.6212207674980164,9.324350357055664,24.637535095214844
90,1,0,1.0,0.8,0.5,10.538105010986328,15.625760972499847,11.839035987854004,21.5882568359375
90,1,0,1.0,0.8,1.0,6.881392955780029,10.772740244865417,14.97887897491455,35.34406661987305
90,1,0,1.0,0.8,2.0,5.676300525665283,8.819582164287567,16.286144256591797,46.594871520996094
90,1,0,1.2,0.2,0.5,2.030127763748169,3.8645711541175842,9.632128715515137,15.329455375671387
90,1,0,1.2,0.2,1.0,2.3320534229278564,3.917660117149353,7.721182823181152,15.787059783935547
90,1,0,1.2,0.2,2.0,0.4856908321380615,0.695480465888977,7.957757472991943,19.36183738708496
90,1,0,1.2,0.5,0.5,6.821218490600586,9.713973939418793,14.044010162353516,10.430286407470703
90,1,0,1.2,0.5,1.0,6.375885486602783,9.264038264751434,13.102396011352539,28.14053726196289
90,1,0,1.2,0.5,2.0,1.9657411575317383,2.462882339954376,9.932099342346191,25.949668884277344
90,1,0,1.2,0.8,0.5,10.09140396118164,14.825040459632874,20.44408416748047,40.328460693359375
90,1,0,1.2,0.8,1.0,7.5256171226501465,11.261159420013428,24.973169326782227,56.23981475830078
90,1,0,1.2,0.8,2.0,6.007480621337891,8.794254839420319,31.126968383789062,78.68355560302734
90,1,1,0.8,0.2,0.5,6.013863563537598,9.008040606975555,4.455358505249023,6.4010009765625
90,1,1,0.8,0.2,1.0,4.2815656661987305,7.700093626976013,3.9220614433288574,6.777110576629639
90,1,1,0.8,0.2,2.0,0.870617151260376,1.1888296008110046,4.122967720031738,8.747649192810059
90,1,1,0.8,0.5,0.5,6.858190536499023,10.689171254634857,4.073875904083252,5.958223342895508
90,1,1,0.8,0.5,1.0,2.7935733795166016,4.515821158885956,4.605670928955078,8.483928680419922
90,1,1,0.8,0.5,2.0,0.9244588017463684,0.9473018646240234,6.014586448669434,15.141548156738281
90,1,1,0.8,0.8,0.5,8.360407829284668,13.171062350273132,8.828347206115723,15.734328269958496
90,1,1,0.8,0.8,1.0,4.562503337860107,6.4046910405159,10.706068992614746,23.656753540039062
90,1,1,0.8,0.8,2.0,1.9339158535003662,2.5210819840431213,9.975432395935059,26.72842788696289
90,1,1,1.0,0.2,0.5,5.285898685455322,7.033711194992065,4.437285423278809,6.058428764343262
90,1,1,1.0,0.2,1.0,5.032777309417725,7.894800662994385,4.668190002441406,7.646553993225098
90,1,1,1.0,0.2,2.0,0.8561145067214966,1.0038408637046814,6.056393623352051,13.306368827819824
90,1,1,1.0,0.5,0.5,8.463838577270508,12.51912134885788,6.414066314697266,10.059080123901367
90,1,1,1.0,0.5,1.0,2.6903247833251953,4.0972758531570435,8.32153606414795,16.47443962097168
90,1,1,1.0,0.5,2.0,1.6718238592147827,1.6698569655418396,9.971646308898926,25.250347137451172
90,1,1,1.0,0.8,0.5,6.463013648986816,9.14701235294342,6.893149375915527,11.921039581298828
90,1,1,1.0,0.8,1.0,7.75676965713501,11.55270540714264,15.061994552612305,35.57456588745117
90,1,1,1.0,0.8,2.0,5.707178115844727,8.624294817447662,17.013153076171875,46.07059860229492
90,1,1,1.2,0.2,0.5,6.761355876922607,11.626744389533997,8.682928085327148,13.225173950195312
90,1,1,1.2,0.2,1.0,3.0625433921813965,4.315045475959778,7.273756504058838,13.843717575073242
90,1,1,1.2,0.2,2.0,0.7979709506034851,1.0816455483436584,8.623409271240234,19.633747100830078
90,1,1,1.2,0.5,0.5,7.113365650177002,13.33133739233017,6.614529609680176,10.935258865356445
90,1,1,1.2,0.5,1.0,5.5373992919921875,9.721734523773193,14.058669090270996,30.693042755126953
90,1,1,1.2,0.5,2.0,3.694122791290283,5.196241796016693,15.063786506652832,39.29219055175781
90,1,1,1.2,0.8,0.5,9.674934387207031,13.022939920425415,27.281208038330078,51.992149353027344
90,1,1,1.2,0.8,1.0,8.07480239868164,12.496063232421875,21.69795036315918,48.581363677978516
90,1,1,1.2,0.8,2.0,5.771753311157227,8.377336204051971,27.361656188964844,71.17845153808594
90,1,2,0.8,0.2,0.5,5.488412380218506,8.119440019130707,3.7336297035217285,5.18311071395874
90,1,2,0.8,0.2,1.0,2.1367099285125732,3.097095787525177,4.116165637969971,7.344793796539307
90,1,2,0.8,0.2,2.0,0.4402536153793335,0.635136604309082,5.952089786529541,12.135525703430176
90,1,2,0.8,0.5,0.5,6.589229106903076,10.231553673744202,4.261648178100586,6.34861946105957
90,1,2,0.8,0.5,1.0,1.755154013633728,3.1376246213912964,6.974575996398926,14.726770401000977
90,1,2,0.8,0.5,2.0,1.83338463306427,2.3136784434318542,4.841081142425537,12.059378623962402
90,1,2,0.8,0.8,0.5,5.9897141456604,8.818851351737976,7.629725456237793,13.567545890808105
90,1,2,0.8,0.8,1.0,4.570143699645996,6.490146279335022,7.3055572509765625,15.499419212341309
90,1,2,0.8,0.8,2.0,2.419185161590576,2.545074701309204,7.734011173248291,21.355607986450195
90,1,2,1.0,0.2,0.5,7.157032012939453,9.298051953315735,6.166900634765625,8.286309242248535
90,1,2,1.0,0.2,1.0,3.874850273132324,5.898213684558868,7.171898365020752,14.533557891845703
90,1,2,1.0,0.2,2.0,0.795806884765625,1.3064028024673462,4.7794599533081055,9.323474884033203
90,1,2,1.0,0.5,0.5,8.24771785736084,12.899742841720581,7.978080749511719,13.416665077209473
90,1,2,1.0,0.5,1.0,2.301300048828125,4.46577388048172,8.200387001037598,17.51010513305664
90,1,2,1.0,0.5,2.0,1.075364351272583,1.193994402885437,8.690081596374512,23.10191535949707
90,1,2,1.0,0.8,0.5,10.815380096435547,15.129273474216461,11.00411605834961,18.693889617919922
90,1,2,1.0,0.8,1.0,5.604609489440918,7.424435555934906,10.379377365112305,22.91109275817871
90,1,2,1.0,0.8,2.0,4.8314738273620605,8.097263276576996,13.641741752624512,36.79216766357422
90,1,2,1.2,0.2,0.5,1.4640655517578125,2.0495235323905945,11.508796691894531,18.938888549804688
90,1,2,1.2,0.2,1.0,5.502373695373535,8.263049364089966,4.850214958190918,8.250289916992188
90,1,2,1.2,0.2,2.0,1.4031386375427246,2.0284605026245117,9.931031227111816,22.015941619873047
90,1,2,1.2,0.5,0.5,6.690798759460449,9.764303743839264,14.866495132446289,26.954919815063477
90,1,2,1.2,0.5,1.0,6.194390296936035,8.165092825889587,20.993648529052734,43.233428955078125
90,1,2,1.2,0.5,2.0,2.8109025955200195,3.9903295040130615,13.312410354614258,34.2800178527832
90,1,2,1.2,0.8,0.5,10.070453643798828,13.624959170818329,28.68143653869629,50.413917541503906
90,1,2,1.2,0.8,1.0,7.380273818969727,10.878158211708069,21.958885192871094,52.48124313354492
90,1,2,1.2,0.8,2.0,5.158838272094727,7.808686077594757,24.97662925720215,65.31434631347656
91,1,0,0.8,0.2,0.5,8.205341339111328,9.35494613647461,3.98661470413208,5.676488399505615
91,1,0,0.8,0.2,1.0,4.474564075469971,6.523782134056091,3.8988282680511475,6.601681232452393
91,1,0,0.8,0.2,2.0,1.0532004833221436,1.9220778346061707,4.2706427574157715,9.150449752807617
91,1,0,0.8,0.5,0.5,6.894925117492676,10.400485396385193,4.665015697479248,7.140209674835205
91,1,0,0.8,0.5,1.0,2.3676669597625732,3.3510501384735107,6.227470874786377,12.805867195129395
91,1,0,0.8,0.5,2.0,1.7113945484161377,2.368349552154541,6.312582015991211,15.816874504089355
91,1,0,0.8,0.8,0.5,7.075480937957764,10.129934847354889,5.741196632385254,9.64444637298584
91,1,0,0.8,0.8,1.0,4.256017684936523,5.6443851590156555,7.40146017074585,15.75706672668457
91,1,0,0.8,0.8,2.0,2.29944109916687,3.169489085674286,6.339945316314697,16.326946258544922
91,1,0,1.0,0.2,0.5,5.967103958129883,9.395276665687561,5.742290019989014,8.133790969848633
91,1,0,1.0,0.2,1.0,3.923750877380371,7.156637072563171,5.56510066986084,9.694889068603516
91,1,0,1.0,0.2,2.0,0.8462662696838379,1.5101675987243652,5.718547821044922,12.486639022827148
91,1,0,1.0,0.5,0.5,6.519330978393555,10.79589307308197,6.773427486419678,10.517486572265625
91,1,0,1.0,0.5,1.0,6.087291717529297,8.948230028152466,12.553217887878418,26.090290069580078
91,1,0,1.0,0.5,2.0,1.5781421661376953,2.225415289402008,7.399600505828857,18.35648536682129
91,1,0,1.0,0.8,0.5,7.8188982009887695,11.703409135341644,7.866541385650635,13.199764251708984
91,1,0,1.0,0.8,1.0,5.514741897583008,6.706667482852936,12.063488006591797,26.33488655090332
91,1,0,1.0,0.8,2.0,3.9886474609375,5.292862236499786,12.913061141967773,35.10892105102539
91,1,0,1.2,0.2,0.5,6.173964500427246,8.131412625312805,6.388762474060059,9.259354591369629
91,1,0,1.2,0.2,1.0,2.926616907119751,4.373080551624298,10.178963661193848,16.797481536865234
91,1,0,1.2,0.2,2.0,0.07403743267059326,0.10112214088439941,7.918914794921875,17.73891830444336
91,1,0,1.2,0.5,0.5,3.3791797161102295,5.737534523010254,15.782764434814453,24.27690887451172
91,1,0,1.2,0.5,1.0,3.9661359786987305,5.710722804069519,9.84970474243164,20.899171829223633
91,1,0,1.2,0.5,2.0,2.173936605453491,3.768087685108185,13.788784980773926,36.57675552368164
91,1,0,1.2,0.8,0.5,8.987533569335938,16.179528176784515,10.02951717376709,18.64072608947754
91,1,0,1.2,0.8,1.0,7.899383068084717,12.069043099880219,16.146669387817383,36.70347213745117
91,1,0,1.2,0.8,2.0,5.2507781982421875,8.032775282859802,16.72141456604004,47.020328521728516
91,1,1,0.8,0.2,0.5,6.2369303703308105,7.741489350795746,3.615821361541748,5.0972819328308105
91,1,1,0.8,0.2,1.0,4.676210880279541,7.886839210987091,3.3032333850860596,5.649106979370117
91,1,1,0.8,0.2,2.0,1.9224203824996948,2.8462528586387634,3.6464152336120605,7.390589237213135
91,1,1,0.8,0.5,0.5,5.766557216644287,8.567075610160828,3.9971158504486084,6.138321399688721
91,1,1,0.8,0.5,1.0,1.6527719497680664,2.8696531653404236,7.173252582550049,15.24538803100586
91,1,1,0.8,0.5,2.0,0.4599156379699707,0.6898768544197083,6.387201309204102,14.783405303955078
91,1,1,0.8,0.8,0.5,7.401191711425781,10.188823103904724,6.36903190612793,10.861705780029297
91,1,1,0.8,0.8,1.0,3.3989882469177246,4.586645007133484,7.372600555419922,16.03118896484375
91,1,1,0.8,0.8,2.0,2.470334529876709,3.57130229473114,6.507078170776367,16.03682518005371
91,1,1,1.0,0.2,0.5,5.308434009552002,7.810106039047241,6.288902282714844,9.131919860839844
91,1,1,1.0,0.2,1.0,4.163675308227539,5.624298572540283,7.051279544830322,12.616931915283203
91,1,1,1.0,0.2,2.0,0.2730342149734497,0.2551268935203552,7.407308578491211,17.479740142822266
91,1,1,1.0,0.5,0.5,7.036675453186035,11.28166538476944,6.081674098968506,10.312422752380371
91,1,1,1.0,0.5,1.0,4.990102767944336,8.782830953598022,12.264885902404785,26.012083053588867
91,1,1,1.0,0.5,2.0,1.4455739259719849,1.6487873792648315,6.336314678192139,15.214929580688477
91,1,1,1.0,0.8,0.5,10.359906196594238,15.457045376300812,14.495087623596191,27.9797306060791
91,1,1,1.0,0.8,1.0,6.02799129486084,7.849790453910828,10.4091157913208,23.779014587402344
91,1,1,1.0,0.8,2.0,5.639826774597168,8.830190181732178,17.450450897216797,47.56922149658203
91,1,1,1.2,0.2,0.5,3.2094826698303223,5.7734814286231995,10.638822555541992,16.100481033325195
91,1,1,1.2,0.2,1.0,3.298408031463623,4.81971138715744,8.018043518066406,14.290990829467773
91,1,1,1.2,0.2,2.0,0.11314958333969116,0.27374762296676636,8.020065307617188,18.499971389770508
91,1,1,1.2,0.5,0.5,6.545161247253418,10.12809693813324,11.406291007995605,20.744644165039062
91,1,1,1.2,0.5,1.0,5.106578826904297,10.603445172309875,12.904611587524414,27.806385040283203
91,1,1,1.2,0.5,2.0,3.4090118408203125,4.8594836592674255,12.35628890991211,33.36054229736328
91,1,1,1.2,0.8,0.5,9.824275016784668,14.015752732753754,14.028505325317383,24.477968215942383
91,1,1,1.2,0.8,1.0,7.775550365447998,10.990351498126984,24.990989685058594,56.698585510253906
91,1,1,1.2,0.8,2.0,6.077329635620117,8.681110560894012,33.09831237792969,83.22199249267578
91,1,2,0.8,0.2,0.5,5.682625770568848,7.535341322422028,2.642805814743042,3.697077989578247
91,1,2,0.8,0.2,1.0,4.8511481285095215,7.401858389377594,3.525009870529175,5.970874786376953
91,1,2,0.8,0.2,2.0,0.5889701247215271,0.9476949572563171,4.819620132446289,10.301244735717773
91,1,2,0.8,0.5,0.5,7.54012393951416,11.004968285560608,3.44404935836792,4.818639278411865
91,1,2,0.8,0.5,1.0,2.4175808429718018,3.6584776639938354,5.20155143737793,10.49434757232666
91,1,2,0.8,0.5,2.0,0.8095086216926575,1.422502875328064,6.277406692504883,15.71080207824707
91,1,2,0.8,0.8,0.5,8.343935012817383,11.720817625522614,5.678843021392822,9.39327335357666
91,1,2,0.8,0.8,1.0,4.744595527648926,8.081792652606964,9.59516429901123,21.277141571044922
91,1,2,0.8,0.8,2.0,2.430752754211426,3.5631383657455444,9.186147689819336,24.569034576416016
91,1,2,1.0,0.2,0.5,5.881362438201904,8.146410465240479,4.527884006500244,6.726798057556152
91,1,2,1.0,0.2,1.0,6.143693447113037,8.470617353916168,5.092665672302246,8.935818672180176
91,1,2,1.0,0.2,2.0,0.6490547060966492,0.8712138533592224,5.710048198699951,12.991893768310547
91,1,2,1.0,0.5,0.5,6.845195770263672,10.881094992160797,7.330822467803955,11.890556335449219
91,1,2,1.0,0.5,1.0,3.1238555908203125,5.309876441955566,10.784775733947754,23.150609970092773
91,1,2,1.0,0.5,2.0,0.634749174118042,0.6244335174560547,7.463561058044434,18.467971801757812
91,1,2,1.0,0.8,0.5,7.387021064758301,11.099966645240784,8.83887767791748,15.497312545776367
91,1,2,1.0,0.8,1.0,4.920040607452393,7.820189297199249,9.901893615722656,22.4091739654541
91,1,2,1.0,0.8,2.0,1.9063271284103394,2.8057151436805725,7.563055038452148,19.307912826538086
91,1,2,1.2,0.2,0.5,1.4698787927627563,3.2440106868743896,9.109724998474121,14.541744232177734
91,1,2,1.2,0.2,1.0,3.0480129718780518,4.592213273048401,7.780638217926025,16.144250869750977
91,1,2,1.2,0.2,2.0,0.6661702394485474,0.861901581287384,6.332937717437744,14.980000495910645
91,1,2,1.2,0.5,0.5,6.4405107498168945,12.264044404029846,13.75300407409668,24.424684524536133
91,1,2,1.2,0.5,1.0,2.2454349994659424,4.130884885787964,9.870640754699707,20.917407989501953
91,1,2,1.2,0.5,2.0,0.9547930955886841,0.9579698443412781,9.015375137329102,23.13899040222168
91,1,2,1.2,0.8,0.5,9.907729148864746,18.675462126731873,24.29789924621582,42.479007720947266
91,1,2,1.2,0.8,1.0,7.4165754318237305,11.01489931344986,17.411497116088867,38.663177490234375
91,1,2,1.2,0.8,2.0,5.135643482208252,7.873761594295502,16.840171813964844,46.79025650024414
92,1,0,0.8,0.2,0.5,5.388862133026123,7.688354432582855,3.8004422187805176,5.3130106925964355
92,1,0,0.8,0.2,1.0,3.7149770259857178,6.41298234462738,3.4598634243011475,5.395840167999268
92,1,0,0.8,0.2,2.0,2.620121955871582,3.1361972093582153,3.543443202972412,6.868248462677002
92,1,0,0.8,0.5,0.5,6.0684638023376465,9.06299489736557,4.3668599128723145,6.685571193695068
92,1,0,0.8,0.5,1.0,2.1403210163116455,4.39900267124176,4.5812859535217285,8.820633888244629
92,1,0,0.8,0.5,2.0,1.4561524391174316,1.6114087104797363,5.181694984436035,12.611040115356445
92,1,0,0.8,0.8,0.5,5.469038963317871,8.018590211868286,4.655697822570801,7.078111171722412
92,1,0,0.8,0.8,1.0,4.354661464691162,5.269745826721191,7.629610538482666,15.805355072021484
92,1,0,0.8,0.8,2.0,2.880268096923828,4.1739872097969055,8.913226127624512,23.548023223876953
92,1,0,1.0,0.2,0.5,4.9860124588012695,8.286325693130493,4.000383377075195,5.310708522796631
92,1,0,1.0,0.2,1.0,3.404916763305664,6.499817132949829,5.936529636383057,10.839685440063477
92,1,0,1.0,0.2,2.0,1.2212986946105957,1.5829546451568604,5.049617767333984,10.41517448425293
92,1,0,1.0,0.5,0.5,7.512563705444336,11.287152767181396,5.333423614501953,8.517698287963867
92,1,0,1.0,0.5,1.0,3.3277368545532227,5.090393245220184,9.119412422180176,19.00514793395996
92,1,0,1.0,0.5,2.0,0.9111668467521667,1.59012371301651,6.745642185211182,17.52167320251465
92,1,0,1.0,0.8,0.5,8.751235008239746,13.028590500354767,7.691866874694824,12.917534828186035
92,1,0,1.0,0.8,1.0,5.606764793395996,6.471052467823029,10.273295402526855,22.631113052368164
92,1,0,1.0,0.8,2.0,3.9585235118865967,6.280558407306671,12.14470386505127,33.472808837890625
92,1,0,1.2,0.2,0.5,4.512195110321045,8.710512638092041,8.18250846862793,12.938682556152344
92,1,0,1.2,0.2,1.0,3.8836684226989746,5.424168527126312,7.761354923248291,13.649592399597168
92,1,0,1.2,0.2,2.0,0.5601657629013062,1.2746542692184448,6.526919364929199,13.219596862792969
92,1,0,1.2,0.5,0.5,5.977869987487793,11.71964693069458,11.35456371307373,19.700878143310547
92,1,0,1.2,0.5,1.0,5.536891937255859,8.29807060956955,15.635509490966797,30.4682559967041
92,1,0,1.2,0.5,2.0,2.162151336669922,2.826419472694397,12.25738525390625,31.81906509399414
92,1,0,1.2,0.8,0.5,10.884700775146484,16.103869438171387,11.052292823791504,19.434246063232422
92,1,0,1.2,0.8,1.0,7.086528778076172,10.217300772666931,20.66097068786621,47.8275260925293
92,1,0,1.2,0.8,2.0,5.768696308135986,8.602986752986908,16.459508895874023,45.36673355102539
92,1,1,0.8,0.2,0.5,6.170956134796143,8.45973664522171,3.888543128967285,5.600334644317627
92,1,1,0.8,0.2,1.0,5.186337471008301,6.976739287376404,4.684684753417969,8.218575477600098
92,1,1,0.8,0.2,2.0,1.3841345310211182,1.9864086508750916,3.9852120876312256,8.677446365356445
92,1,1,0.8,0.5,0.5,5.786456108093262,8.733926355838776,4.300577640533447,6.529360771179199
92,1,1,0.8,0.5,1.0,2.71659255027771,4.285289943218231,4.878177642822266,9.10007381439209
92,1,1,0.8,0.5,2.0,1.4561878442764282,1.852529525756836,7.184630870819092,17.69574737548828
92,1,1,0.8,0.8,0.5,8.32040786743164,11.651382565498352,6.994568824768066,12.081701278686523
92,1,1,0.8,0.8,1.0,4.413787364959717,4.558598518371582,6.0325446128845215,12.357199668884277
92,1,1,0.8,0.8,2.0,2.07253098487854,3.222119152545929,8.561137199401855,23.190528869628906
92,1,1,1.0,0.2,0.5,4.340368747711182,6.977011561393738,4.9900360107421875,7.170437812805176
92,1,1,1.0,0.2,1.0,4.571170806884766,5.581481218338013,5.7937774658203125,10.513992309570312
92,1,1,1.0,0.2,2.0,0.9143852591514587,0.9381874203681946,6.251795291900635,14.178032875061035
92,1,1,1.0,0.5,0.5,6.335897445678711,9.372400224208832,5.78422737121582,9.266221046447754
92,1,1,1.0,0.5,1.0,3.151467800140381,3.7962642312049866,9.16485595703125,20.652862548828125
92,1,1,1.0,0.5,2.0,1.4748072624206543,2.0805739760398865,8.707710266113281,22.74466896057129
92,1,1,1.0,0.8,0.5,8.870041847229004,11.571222364902496,10.207037925720215,18.78767967224121
92,1,1,1.0,0.8,1.0,7.472286224365234,11.317367970943451,16.81671714782715,38.98526382446289
92,1,1,1.0,0.8,2.0,4.6121697425842285,6.93545389175415,11.701053619384766,31.068876266479492
92,1,1,1.2,0.2,0.5,4.266520023345947,6.666274905204773,8.31458568572998,12.742949485778809
92,1,1,1.2,0.2,1.0,2.3147499561309814,3.055819272994995,11.423171997070312,19.734243392944336
92,1,1,1.2,0.2,2.0,0.6221177577972412,1.0922819375991821,8.751100540161133,19.930395126342773
92,1,1,1.2,0.5,0.5,7.08814811706543,12.762539207935333,15.175647735595703,12.989267349243164
92,1,1,1.2,0.5,1.0,4.729766368865967,7.217656850814819,12.7799072265625,27.63339614868164
92,1,1,1.2,0.5,2.0,3.7300405502319336,5.685927391052246,14.169189453125,39.45622634887695
92,1,1,1.2,0.8,0.5,10.041868209838867,13.514211237430573,25.808208465576172,29.38762664794922
92,1,1,1.2,0.8,1.0,7.620443820953369,11.217628598213196,26.401153564453125,60.822818756103516
92,1,1,1.2,0.8,2.0,5.088475227355957,7.972474813461304,19.57512092590332,54.23870849609375
92,1,2,0.8,0.2,0.5,5.334792137145996,7.472164452075958,3.7616302967071533,5.212246894836426
92,1,2,0.8,0.2,1.0,4.4883527755737305,7.177947223186493,4.5597100257873535,8.16503620147705
92,1,2,0.8,0.2,2.0,1.8902485370635986,3.0230963230133057,3.891399621963501,8.254366874694824
92,1,2,0.8,0.5,0.5,6.380972385406494,9.913845539093018,4.1032891273498535,6.171960353851318
92,1,2,0.8,0.5,1.0,2.3159894943237305,3.888732373714447,5.854248523712158,11.328216552734375
92,1,2,0.8,0.5,2.0,0.8714211583137512,1.5304290652275085,6.495821475982666,15.354378700256348
92,1,2,0.8,0.8,0.5,8.340943336486816,12.647911250591278,7.208607196807861,12.70272445678711
92,1,2,0.8,0.8,1.0,3.270202398300171,5.096547484397888,4.9024553298950195,9.74589729309082
92,1,2,0.8,0.8,2.0,3.22269344329834,4.008741736412048,7.8619866371154785,21.190685272216797
92,1,2,1.0,0.2,0.5,5.260925769805908,7.163610517978668,6.040918827056885,8.770882606506348
92,1,2,1.0,0.2,1.0,4.403358459472656,6.810586512088776,6.1267170906066895,11.395334243774414
92,1,2,1.0,0.2,2.0,0.3396931290626526,0.2960209250450134,4.984335899353027,11.189547538757324
92,1,2,1.0,0.5,0.5,8.362804412841797,12.606395184993744,7.072343826293945,11.993803977966309
92,1,2,1.0,0.5,1.0,5.028312683105469,7.675536155700684,11.244857788085938,24.8612003326416
92,1,2,1.0,0.5,2.0,0.9466999769210815,1.459658920764923,7.4066162109375,18.72650146484375
92,1,2,1.0,0.8,0.5,10.370845794677734,15.190229713916779,13.955764770507812,25.904550552368164
92,1,2,1.0,0.8,1.0,6.603714942932129,10.340971171855927,11.791932106018066,27.655000686645508
92,1,2,1.0,0.8,2.0,5.575364589691162,8.491442263126373,20.905248641967773,55.78653335571289
92,1,2,1.2,0.2,0.5,2.1785898208618164,3.72658771276474,11.124549865722656,15.884759902954102
92,1,2,1.2,0.2,1.0,1.7602574825286865,2.8705963492393494,12.42874813079834,25.666913986206055
92,1,2,1.2,0.2,2.0,0.4570170044898987,1.0145040154457092,7.421938896179199,16.019161224365234
92,1,2,1.2,0.5,0.5,7.432718276977539,11.083578050136566,17.538352966308594,30.311485290527344
92,1,2,1.2,0.5,1.0,3.880359649658203,5.476674318313599,10.277146339416504,20.64937400817871
92,1,2,1.2,0.5,2.0,1.261121392250061,1.5207945108413696,8.38679313659668,21.50503158569336
92,1,2,1.2,0.8,0.5,10.295008659362793,14.993478178977966,16.04488182067871,29.891036987304688
92,1,2,1.2,0.8,1.0,8.343175888061523,12.049639105796814,27.7872314453125,62.519588470458984
92,1,2,1.2,0.8,2.0,6.409979820251465,9.07173240184784,24.89336395263672,65.61429595947266
93,1,0,0.8,0.2,0.5,5.356868267059326,6.89870947599411,3.2064714431762695,4.406277179718018
93,1,0,0.8,0.2,1.0,4.069644927978516,6.346940338611603,4.177725315093994,6.553041458129883
93,1,0,0.8,0.2,2.0,0.9791445136070251,1.6151654124259949,3.738858461380005,7.130553722381592
93,1,0,0.8,0.5,0.5,7.149277210235596,10.685881555080414,4.891420841217041,7.5710883140563965
93,1,0,0.8,0.5,1.0,3.052804470062256,4.257776260375977,5.878114223480225,11.643589973449707
93,1,0,0.8,0.5,2.0,0.9177080392837524,1.2329860925674438,6.240875720977783,14.863042831420898
93,1,0,0.8,0.8,0.5,5.756417274475098,6.6939356327056885,5.665797233581543,9.107950210571289
93,1,0,0.8,0.8,1.0,4.253302574157715,6.837403953075409,8.797592163085938,19.707324981689453
93,1,0,0.8,0.8,2.0,2.798574924468994,2.765726923942566,9.420459747314453,25.278772354125977
93,1,0,1.0,0.2,0.5,7.089148044586182,8.287634134292603,4.822196006774902,6.992341041564941
93,1,0,1.0,0.2,1.0,4.494395732879639,7.13432651758194,5.370060920715332,9.924699783325195
93,1,0,1.0,0.2,2.0,1.192619800567627,2.347526729106903,4.553465843200684,9.589476585388184
93,1,0,1.0,0.5,0.5,8.712251663208008,12.785831272602081,7.876420497894287,12.964478492736816
93,1,0,1.0,0.5,1.0,2.9474453926086426,4.004504084587097,8.262147903442383,16.903156280517578
93,1,0,1.0,0.5,2.0,1.488440752029419,1.4782435297966003,8.489340782165527,20.678922653198242
93,1,0,1.0,0.8,0.5,9.73881721496582,14.903960704803467,11.457411766052246,20.462955474853516
93,1,0,1.0,0.8,1.0,7.069558143615723,10.676094114780426,14.620229721069336,33.88499069213867
93,1,0,1.0,0.8,2.0,5.951910018920898,9.262678623199463,16.205442428588867,43.55003356933594
93,1,0,1.2,0.2,0.5,2.8660569190979004,4.617343306541443,7.46428918838501,12.147706031799316
93,1,0,1.2,0.2,1.0,3.0471858978271484,4.62554407119751,10.900924682617188,16.68885612487793
93,1,0,1.2,0.2,2.0,0.1430516242980957,0.2539287805557251,6.811096668243408,15.753499031066895
93,1,0,1.2,0.5,0.5,7.492298126220703,11.350254118442535,13.97103500366211,26.400680541992188
93,1,0,1.2,0.5,1.0,6.108913421630859,9.1050626039505,12.745362281799316,29.50823211669922
93,1,0,1.2,0.5,2.0,2.964590549468994,3.286071479320526,12.542445182800293,31.420488357543945
93,1,0,1.2,0.8,0.5,9.117938995361328,13.529301881790161,18.19304847717285,35.41212463378906
93,1,0,1.2,0.8,1.0,6.561495780944824,10.049703180789948,24.115774154663086,56.46980667114258
93,1,0,1.2,0.8,2.0,5.202934265136719,8.160923540592194,21.319019317626953,58.69865417480469
93,1,1,0.8,0.2,0.5,7.118514537811279,8.756549298763275,2.8690345287323,4.026968479156494
93,1,1,0.8,0.2,1.0,4.153154373168945,6.126051723957062,3.60811448097229,6.0006842613220215
93,1,1,0.8,0.2,2.0,1.7246161699295044,2.3199800848960876,3.9488768577575684,8.228178977966309
93,1,1,0.8,0.5,0.5,8.227981567382812,12.346717476844788,5.570408821105957,8.759061813354492
93,1,1,0.8,0.5,1.0,2.119253396987915,2.8466983437538147,5.876103401184082,11.246734619140625
93,1,1,0.8,0.5,2.0,0.9983397722244263,0.9973350763320923,6.294815540313721,15.093287467956543
93,1,1,0.8,0.8,0.5,9.121478080749512,12.25305289030075,8.973785400390625,15.889881134033203
93,1,1,0.8,0.8,1.0,5.384177207946777,6.643721699714661,8.929872512817383,19.406972885131836
93,1,1,0.8,0.8,2.0,3.3975725173950195,3.9374327063560486,7.721530437469482,20.03740119934082
93,1,1,1.0,0.2,0.5,6.795233249664307,9.016471087932587,3.8730132579803467,5.329794406890869
93,1,1,1.0,0.2,1.0,5.018067359924316,6.738589882850647,5.630810737609863,9.959068298339844
93,1,1,1.0,0.2,2.0,1.0744233131408691,1.5008397102355957,5.308215618133545,11.038968086242676
93,1,1,1.0,0.5,0.5,7.4381232261657715,10.669352650642395,5.629538536071777,8.576725006103516
93,1,1,1.0,0.5,1.0,3.6300082206726074,5.062137603759766,6.835107326507568,13.956966400146484
93,1,1,1.0,0.5,2.0,2.0065877437591553,3.6571958661079407,11.923001289367676,32.241695404052734
93,1,1,1.0,0.8,0.5,6.297672748565674,10.034591555595398,8.032938957214355,13.931427001953125
93,1,1,1.0,0.8,1.0,7.559175491333008,11.159546673297882,16.824512481689453,38.829627990722656
93,1,1,1.0,0.8,2.0,3.559314727783203,4.656745731830597,11.198551177978516,29.42105484008789
93,1,1,1.2,0.2,0.5,5.541136741638184,7.573388397693634,7.7272210121154785,11.218154907226562
