mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,228,0.8,1.0,0.5,4.478790283203125,5.449950635433197,2.224910020828247,2.9804842472076416,0.0017965978477150202,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,0.8,1.0,1.0,3.7155959606170654,6.300064265727997,2.6251134872436523,4.400075435638428,0.0017965978477150202,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,0.8,1.0,1.5,3.6005611419677734,5.689778625965118,2.8966779708862305,5.4675493240356445,0.0017965978477150202,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,0.95,0.6,0.1,4.913276195526123,5.362935364246368,1.9255484342575073,1.96419358253479,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,0.6,0.5,3.4881582260131836,5.484789133071899,2.1057844161987305,2.795722246170044,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,0.6,1.0,2.2048068046569824,3.290016770362854,2.3769373893737793,3.956850290298462,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,0.6,1.5,0.9545964002609253,1.4710977673530579,2.601382255554199,4.796086311340332,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,0.8,0.1,5.806902885437012,6.383422672748566,2.0464797019958496,2.0940840244293213,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,0.8,0.5,4.8931050300598145,7.887869596481323,2.292994976043701,3.0889265537261963,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,0.8,1.0,2.9618005752563477,5.4367586970329285,2.633561849594116,4.506439208984375,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,0.8,1.5,2.621359348297119,4.750995218753815,2.905268907546997,5.561655521392822,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,1.0,0.1,6.9169230461120605,7.786251246929169,2.239718198776245,2.301051378250122,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,1.0,0.5,4.012860298156738,6.004876971244812,2.5868079662323,3.553335666656494,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,1.0,1.0,4.428172588348389,6.657900154590607,3.028970718383789,5.350239276885986,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,0.95,1.0,1.5,2.544536590576172,4.36804324388504,3.3632707595825195,6.711919784545898,0.0021334602497518063,0.8777347803115845,22812346,chunk_9
global_sign_pres,228,1.05,0.6,0.1,3.4821975231170654,3.7372426986694336,2.135582447052002,2.381376028060913,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,0.6,0.5,2.4586617946624756,4.616345942020416,2.475264072418213,3.445960283279419,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,0.6,1.0,1.941480040550232,3.8371934294700623,2.5727665424346924,4.4323577880859375,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,0.6,1.5,1.0509533882141113,1.237531304359436,2.815317153930664,5.353500843048096,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,0.8,0.1,4.152210235595703,4.31237655878067,2.2848901748657227,2.5543341636657715,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,0.8,0.5,4.4625701904296875,6.610124409198761,2.7083740234375,3.86639404296875,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,0.8,1.0,2.772148847579956,4.929442286491394,2.879122257232666,5.121535301208496,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,0.8,1.5,1.8736320734024048,2.685439944267273,3.180575370788574,6.310202121734619,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,1.0,0.1,5.632767200469971,6.208919584751129,2.521190881729126,2.8302223682403564,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,1.0,0.5,6.126311302185059,8.50755399465561,3.075779676437378,4.491820812225342,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,1.0,1.0,3.1660399436950684,6.90570068359375,3.365108013153076,6.19974422454834,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,228,1.05,1.0,1.5,3.731015205383301,5.5034966468811035,3.7448549270629883,7.773475646972656,0.0023580347187817097,0.8777353763580322,22812346,chunk_9
global_sign_pres,229,0.6,0.6,0.1,4.222027778625488,4.61054927110672,1.4925835132598877,1.5375046730041504,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,0.6,0.5,3.3506689071655273,5.295705795288086,1.7511248588562012,2.2603800296783447,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,0.6,1.0,2.779191732406616,4.635921001434326,2.0414669513702393,3.1163392066955566,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,0.6,1.5,2.520519256591797,3.105060875415802,2.223930835723877,3.7124738693237305,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,0.8,0.1,4.586660385131836,5.071367561817169,1.5647470951080322,1.6121671199798584,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,0.8,0.5,3.4311013221740723,4.29464989900589,1.855735421180725,2.4150846004486084,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,0.8,1.0,3.481503963470459,6.24168062210083,2.184161424636841,3.39870285987854,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,0.8,1.5,2.9556503295898438,4.555500388145447,2.389951705932617,4.098963260650635,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,1.0,0.1,5.137697696685791,5.86590451002121,1.667889952659607,1.719771146774292,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,1.0,0.5,4.030966281890869,6.2390830516815186,2.0012521743774414,2.637766122817993,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,1.0,1.0,3.684542417526245,6.15143746137619,2.3792006969451904,3.800459146499634,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.6,1.0,1.5,3.1779346466064453,5.695255696773529,2.614384412765503,4.645684719085693,0.0013572574825957417,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,0.8,0.6,0.1,5.323422908782959,5.851661026477814,1.705507516860962,1.7577658891677856,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,0.6,0.5,4.144918918609619,6.745130002498627,2.0098423957824707,2.6398751735687256,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,0.6,1.0,2.5176501274108887,4.164126932621002,2.357375383377075,3.7195510864257812,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,0.6,1.5,2.327333450317383,4.252048373222351,2.573566436767578,4.480776309967041,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,0.8,0.1,5.8131794929504395,6.477506041526794,1.8064600229263306,1.862499713897705,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,0.8,0.5,3.7882962226867676,6.638574242591858,2.163663864135742,2.8789844512939453,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,0.8,1.0,2.6829140186309814,5.819914817810059,2.573317527770996,4.173309803009033,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,0.8,1.5,2.899416446685791,5.4880770444869995,2.8271684646606445,5.107302188873291,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,1.0,0.1,6.380761623382568,7.303344309329987,1.9550524950027466,2.0183937549591064,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,1.0,0.5,3.004960060119629,5.689037621021271,2.385688304901123,3.2360968589782715,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,1.0,1.0,3.4227654933929443,5.933997571468353,2.88043475151062,4.843486785888672,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.8,1.0,1.5,2.9242560863494873,5.305036187171936,3.1834983825683594,6.024999141693115,0.0018096768762916327,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.6,0.1,5.6727166175842285,6.298089265823364,2.009371042251587,2.068018674850464,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.6,0.5,4.177699089050293,6.503790080547333,2.303499460220337,3.0691874027252197,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.6,1.0,2.2752397060394287,4.106977581977844,2.668877363204956,4.324494361877441,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.6,1.5,2.5275254249572754,4.225097179412842,2.90022611618042,5.217538833618164,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.8,0.1,6.389886856079102,7.1695573925971985,2.131427526473999,2.19590163230896,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.8,0.5,4.223804950714111,6.843463957309723,2.5022075176239014,3.390476942062378,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.8,1.0,3.509672164916992,4.607482373714447,2.954639434814453,4.951176643371582,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,0.8,1.5,3.10530686378479,5.65627133846283,3.2379746437072754,6.087279319763184,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,1.0,0.1,7.237778663635254,8.303225755691528,2.3173208236694336,2.392812728881836,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,1.0,0.5,4.703285217285156,6.465178489685059,2.7991673946380615,3.8859927654266357,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,1.0,1.0,4.21062707901001,7.16256856918335,3.374624013900757,5.904809474945068,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,0.95,1.0,1.5,2.0009686946868896,4.609188735485077,3.727224111557007,7.394302845001221,0.0021489914506673813,0.8777351975440979,22912346,chunk_9
global_sign_pres,229,1.05,0.6,0.1,4.295831203460693,4.739998817443848,2.2077760696411133,2.4593634605407715,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,0.6,0.5,4.095963478088379,6.987047433853149,2.77500581741333,3.824323892593384,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,0.6,1.0,1.5966198444366455,2.4264665246009827,2.959690570831299,4.895510196685791,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,0.6,1.5,1.8417398929595947,3.6339786052703857,3.17024302482605,5.8346638679504395,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,0.8,0.1,4.890786170959473,4.980498492717743,2.3651585578918457,2.640470504760742,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,0.8,0.5,4.184113502502441,7.229601085186005,3.0362274646759033,4.290713310241699,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,0.8,1.0,3.15461802482605,3.539513051509857,3.300966501235962,5.66788911819458,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,0.8,1.5,1.2754569053649902,0.9687463045120239,3.5752274990081787,6.905707359313965,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,1.0,0.1,5.2707438468933105,5.781533479690552,2.605525016784668,2.923570156097412,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,1.0,0.5,5.0360283851623535,7.522332787513733,3.4075963497161865,4.947266578674316,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,1.0,1.0,3.254828453063965,5.737252056598663,3.8147659301757812,6.865498065948486,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,229,1.05,1.0,1.5,3.2482235431671143,5.850796341896057,4.174816131591797,8.542505264282227,0.002375200856477022,0.8777353167533875,22912346,chunk_9
global_sign_pres,230,0.6,0.6,0.1,4.0131635665893555,4.360190510749817,1.6754803657531738,1.7196571826934814,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,0.6,0.5,3.96505069732666,6.142346024513245,1.926186442375183,2.481309413909912,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,0.6,1.0,2.652921676635742,4.273784935474396,2.1678435802459717,3.366978883743286,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,0.6,1.5,1.7576814889907837,2.604038119316101,2.3000216484069824,3.9750914573669434,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,0.8,0.1,4.270014762878418,4.698001980781555,1.751420259475708,1.8013441562652588,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,0.8,0.5,3.492830753326416,5.929276883602142,2.0423202514648438,2.672959566116333,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,0.8,1.0,3.0820672512054443,5.291617274284363,2.323972702026367,3.701658010482788,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,0.8,1.5,3.3632044792175293,6.437345087528229,2.475210666656494,4.407644748687744,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,1.0,0.1,4.81462287902832,5.4627991914749146,1.8539854288101196,1.9129762649536133,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,1.0,0.5,4.857426166534424,7.298108100891113,2.1971983909606934,2.932762384414673,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,1.0,1.0,3.0090222358703613,5.116052448749542,2.5313313007354736,4.159322738647461,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.6,1.0,1.5,3.2223572731018066,4.9030802845954895,2.7074384689331055,5.000543594360352,0.0013720430433750153,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.8,0.6,0.1,4.697607517242432,5.159997224807739,2.054746150970459,2.1135261058807373,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,0.6,0.5,3.639653205871582,5.609958827495575,2.3635215759277344,3.1212189197540283,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,0.6,1.0,2.6734471321105957,4.753408491611481,2.621009349822998,4.248294353485107,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,0.6,1.5,1.9741289615631104,3.823523163795471,2.742671012878418,4.9979472160339355,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,0.8,0.1,5.12938117980957,5.73859578371048,2.1552555561065674,2.224047899246216,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,0.8,0.5,4.194239139556885,6.233267843723297,2.542947292327881,3.4411280155181885,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,0.8,1.0,1.9776510000228882,3.6147862672805786,2.8718292713165283,4.826277732849121,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,0.8,1.5,1.8810758590698242,3.3178950548171997,3.0236968994140625,5.7417097091674805,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,1.0,0.1,5.753140926361084,6.611810386180878,2.294682264328003,2.378593683242798,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,1.0,0.5,4.1542439460754395,6.6586220264434814,2.788543939590454,3.8845674991607666,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,1.0,1.0,3.9357948303222656,4.748642444610596,3.212578773498535,5.636168956756592,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.8,1.0,1.5,3.9939799308776855,5.867210209369659,3.4048383235931396,6.788365364074707,0.0018293908797204494,0.8777353167533875,23012346,chunk_9
global_sign_pres,230,0.95,0.6,0.1,5.013830184936523,5.547095715999603,2.5378577709198,2.6196272373199463,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,0.6,0.5,3.7409653663635254,5.564801752567291,2.876122236251831,3.889564037322998,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,0.6,1.0,2.0530004501342773,2.129283308982849,3.092205286026001,5.195420265197754,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,0.6,1.5,1.3114116191864014,2.477105498313904,3.1755032539367676,6.03337287902832,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,0.8,0.1,5.582559108734131,6.293954074382782,2.659054756164551,2.7589266300201416,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,0.8,0.5,4.267663955688477,6.509400188922882,3.124652862548828,4.37418794631958,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,0.8,1.0,2.977153778076172,3.8173932433128357,3.4449820518493652,6.061882495880127,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,0.8,1.5,1.9304375648498535,2.1117711663246155,3.5678443908691406,7.125291347503662,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
global_sign_pres,230,0.95,1.0,0.1,6.354930400848389,7.338205516338348,2.8340022563934326,2.961717128753662,0.0021724016405642033,0.8777351975440979,23012346,chunk_9
