mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,171,0.95,1.0,1.0,7.9996843338012695,15.356934559752972,4.767173767089844,6.883177280426025,0.0014116193633526564,0.37921977043151855,0.03697325797677102,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,0.95,1.0,1.5,8.029871940612793,15.475237101354821,5.3709635734558105,7.903843879699707,0.0014116193633526564,0.37921977043151855,0.03697325797677102,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.6,0.1,5.365645885467529,5.750534823078986,3.193950891494751,3.266962766647339,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.6,0.5,6.33192777633667,9.373443976263275,3.7275784015655518,4.661802768707275,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.6,1.0,5.934167385101318,10.859623589969715,4.159937858581543,6.147422790527344,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.6,1.5,5.920083522796631,11.399530890338156,4.726351261138916,6.867501735687256,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.8,0.1,6.570037841796875,7.002038880693107,3.5363388061523438,3.6171348094940186,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.8,0.5,7.255040645599365,10.958014738518216,4.172177314758301,5.209927082061768,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.8,1.0,6.834591865539551,12.612879891642024,4.71487283706665,6.9282755851745605,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,0.8,1.5,6.799107551574707,13.207138805534896,5.392438888549805,7.464263916015625,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,1.0,0.1,7.94746732711792,8.478923921390319,4.073931694030762,4.181517601013184,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,1.0,0.5,8.782743453979492,13.290711956792052,4.903554439544678,6.169400691986084,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,1.0,1.0,8.204885482788086,14.913812915584685,5.7142415046691895,8.230524063110352,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned5.0,171,1.05,1.0,1.5,7.934077739715576,15.0726257568748,6.412093639373779,8.705904960632324,0.0015602107159793377,0.3792198598384857,0.036973256290875035,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.6,0.1,4.654184818267822,5.05880869125167,2.1912529468536377,2.263455390930176,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.6,0.5,5.404873847961426,8.66537041666114,2.5967979431152344,3.3615996837615967,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.6,1.0,5.5353288650512695,10.559452578250784,3.116340160369873,4.546595573425293,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.6,1.5,5.588963985443115,11.141256768936593,3.4578466415405273,5.317380905151367,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.8,0.1,5.465554714202881,6.059229690432044,2.4681572914123535,2.538146495819092,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.8,0.5,6.280012607574463,10.445789107418449,2.931370496749878,3.759326219558716,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.8,1.0,6.410904407501221,12.409669154270407,3.5159294605255127,5.095398426055908,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,0.8,1.5,6.366096496582031,13.020790539803187,3.898505449295044,5.9791154861450195,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,1.0,0.1,7.121397972106934,8.15412665164179,2.883928060531616,2.960796356201172,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,1.0,0.5,7.820859909057617,13.020811197876526,3.434786319732666,4.388153076171875,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,1.0,1.0,7.754120349884033,15.166168979754389,4.114469051361084,5.958521842956543,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.6,1.0,1.5,7.595234394073486,15.394700927745504,4.5579833984375,7.00750732421875,0.0008679622551426291,0.23844854533672333,0.01033190280712985,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.6,0.1,6.249091625213623,6.778808685520289,2.843400478363037,2.923916816711426,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.6,0.5,7.132628440856934,11.24718161468288,3.340383768081665,4.380012512207031,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.6,1.0,7.100968837738037,13.17614439049241,4.0247321128845215,5.97639274597168,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.6,1.5,7.083096027374268,13.646228911516346,4.477698802947998,6.982234001159668,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.8,0.1,7.515781402587891,8.31271063099275,3.287647247314453,3.3695263862609863,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.8,0.5,8.447607040405273,13.50501007497817,3.880038022994995,5.039344310760498,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.8,1.0,8.273143768310547,15.665747174890441,4.667295455932617,6.877257347106934,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,0.8,1.5,8.144255638122559,15.961385267405603,5.1837921142578125,8.05429744720459,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,1.0,0.1,9.832109451293945,11.249735663848423,4.026732444763184,4.125656604766846,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,1.0,0.5,10.55671501159668,16.945121506798102,4.784806251525879,6.190555572509766,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,1.0,1.0,9.898904800415039,18.57144594473776,5.747244834899902,8.442237854003906,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.8,1.0,1.5,9.541041374206543,18.28717413473271,6.373682498931885,9.898428916931152,0.0011572828516364098,0.23844854533672333,0.010331905557021391,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.6,0.1,7.487521648406982,8.092187688629792,3.7866969108581543,3.819331407546997,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.6,0.5,8.53786849975586,12.955363528868011,4.261148452758789,5.548374652862549,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.6,1.0,8.358954429626465,15.135061401084158,5.045407295227051,7.479496955871582,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.6,1.5,8.186145782470703,15.316306788653208,5.619657039642334,8.653424263000488,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.8,0.1,9.299560546875,10.34713897580827,4.382641792297363,4.427600383758545,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.8,0.5,10.100739479064941,15.660306746344759,4.987173557281494,6.469685077667236,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.8,1.0,9.72620677947998,17.914659962788164,5.921984672546387,8.741345405578613,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,0.8,1.5,9.50085163116455,17.840826123405805,6.567760944366455,10.141042709350586,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,1.0,0.1,12.380151748657227,14.037156215916696,5.488009452819824,5.571526050567627,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,1.0,0.5,12.822991371154785,19.70720284031927,6.342906951904297,8.223995208740234,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,1.0,1.0,11.349308967590332,20.25129569884723,7.543605327606201,11.104710578918457,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,0.95,1.0,1.5,10.7730131149292,19.513222770462278,8.337837219238281,12.889963150024414,0.0013742734445258975,0.23844850063323975,0.010331903486209897,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.6,0.1,7.970507621765137,8.411990776552102,4.1768670082092285,4.348534107208252,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.6,0.5,8.898758888244629,13.12986808767937,5.239304065704346,6.816925525665283,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.6,1.0,8.536510467529297,14.740421491049347,6.187277793884277,9.250778198242188,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.6,1.5,8.273210525512695,14.910532064543077,6.911619663238525,10.62919807434082,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.8,0.1,9.829767227172852,10.523177804837461,4.961697578430176,5.181365966796875,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.8,0.5,10.33956241607666,15.286748355762484,6.313747406005859,8.22658634185791,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.8,1.0,9.860949516296387,17.001701275326468,7.452284336090088,11.010229110717773,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,0.8,1.5,9.73263931274414,17.48249776230396,8.237787246704102,12.123431205749512,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,1.0,0.1,12.984845161437988,14.045023535147351,6.424686908721924,6.759710788726807,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,1.0,0.5,12.524829864501953,18.123179745560265,8.41386890411377,10.987406730651855,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,1.0,1.0,11.94516658782959,19.91363035800896,9.750864028930664,13.567790985107422,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,171,1.05,1.0,1.5,11.286128044128418,19.693921917243056,10.287371635437012,15.53011703491211,0.0015189338009804487,0.23844853043556213,0.010331924894918812,17112346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.6,0.1,3.160888671875,3.393333195916404,2.1729650497436523,2.242176055908203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.6,0.5,3.835055351257324,5.7789681916437985,2.3462533950805664,2.810964345932007,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.6,1.0,3.8837602138519287,6.812914385801037,2.46903395652771,3.401048421859741,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.6,1.5,3.9057962894439697,6.958516495207277,2.6098828315734863,3.858773708343506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.8,0.1,3.7933502197265625,4.169330453941182,2.3409788608551025,2.4114418029785156,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.8,0.5,4.335373401641846,6.724051913420908,2.5258877277374268,3.0145480632781982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.8,1.0,4.456745624542236,7.69352366318617,2.6635043621063232,3.6622490882873535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,0.8,1.5,4.491030216217041,8.011341930036615,2.8211891651153564,4.17271614074707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,1.0,0.1,4.393040657043457,5.095400303039446,2.5430047512054443,2.6128134727478027,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,1.0,0.5,5.058592796325684,7.9369382267738064,2.7429919242858887,3.2611589431762695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,1.0,1.0,5.219287872314453,9.01237147105865,2.9021530151367188,3.9851627349853516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.6,1.0,1.5,5.157681941986084,9.271013695537789,3.081033229827881,4.561711311340332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.6,0.1,3.7950592041015625,4.0801775677360865,2.6969590187072754,2.7758898735046387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.6,0.5,4.460093021392822,6.724432885253009,2.9054534435272217,3.4318909645080566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.6,1.0,4.558129787445068,7.804379007091484,3.031982898712158,4.1068596839904785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.6,1.5,4.541436195373535,8.111801710752843,3.186845064163208,4.633579730987549,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.8,0.1,4.463953971862793,4.9029150161474035,2.9349653720855713,3.0157368183135986,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.8,0.5,5.138250350952148,7.863308673594986,3.1575610637664795,3.7289347648620605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.8,1.0,5.20357084274292,8.905209867840313,3.306964159011841,4.488608360290527,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,0.8,1.5,5.154888153076172,9.249911654821027,3.487419843673706,5.088995456695557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,1.0,0.1,5.3147711753845215,6.187732679907214,3.229384422302246,3.3058345317840576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,1.0,0.5,6.300287246704102,9.634170923233341,3.4684996604919434,4.089966773986816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,1.0,1.0,6.280417442321777,10.537191255720131,3.6519277095794678,4.967482089996338,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.8,1.0,1.5,6.187407493591309,10.682551545985163,3.86509370803833,5.664517402648926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.6,0.1,4.157864570617676,4.485152992584517,2.8887412548065186,3.018279552459717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.6,0.5,4.822723388671875,7.253736870092489,3.3089382648468018,3.911203384399414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.6,1.0,4.824764251708984,8.247316243368914,3.5172834396362305,4.688324928283691,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.6,1.5,4.8443217277526855,8.716138246393086,3.688401937484741,5.270984172821045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.8,0.1,4.885592460632324,5.469516303512137,3.22702693939209,3.35551381111145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.8,0.5,5.7777252197265625,8.68490105360479,3.6631391048431396,4.326040744781494,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.8,1.0,5.908909320831299,9.880654686165485,3.878378391265869,5.197915077209473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,0.8,1.5,5.8510332107543945,10.152634007645283,4.076302528381348,5.861789703369141,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,1.0,0.1,6.245452404022217,7.136486706995335,3.71164870262146,3.8243348598480225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,1.0,0.5,7.010046482086182,10.447966449558493,4.12103796005249,4.845413684844971,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,1.0,1.0,6.809471130371094,11.136832753590454,4.342610836029053,5.843469142913818,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,0.95,1.0,1.5,6.678788661956787,11.250221584428218,4.57557487487793,6.621706485748291,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.6,0.1,4.1136064529418945,4.31584693383914,3.232677936553955,3.465404748916626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.6,0.5,4.718544006347656,7.069027644181574,3.1525509357452393,3.187119722366333,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.6,1.0,5.120244979858398,8.57978416072774,3.784250020980835,5.015909194946289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.6,1.5,5.178645133972168,9.116317012880472,4.018457412719727,5.671989440917969,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.8,0.1,4.8868184089660645,5.098160714773954,3.5858452320098877,3.835871696472168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.8,0.5,5.809147834777832,8.58390465191621,3.6528120040893555,4.240842342376709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.8,1.0,6.185908317565918,10.201965084042001,4.2494120597839355,5.666672706604004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,0.8,1.5,6.148568630218506,10.4640414642012,4.490220546722412,6.385685443878174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,1.0,0.1,6.186798095703125,6.371106415756646,4.079371929168701,4.3459391593933105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,1.0,0.5,6.898171901702881,10.113352304571563,4.408658981323242,5.275800704956055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,1.0,1.0,7.003479480743408,11.310558290469203,4.860379219055176,6.492312908172607,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,172,1.05,1.0,1.5,6.935469627380371,11.514086848259694,5.108992099761963,7.309666633605957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.6,0.1,3.154387950897217,3.361587021401192,2.1368680000305176,2.2006876468658447,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.6,0.5,3.878652334213257,6.003871364278439,2.299917221069336,2.7569267749786377,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.6,1.0,3.97309947013855,7.004811700027062,2.4335811138153076,3.370283603668213,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.6,1.5,4.0274858474731445,7.2308860442957155,2.5864102840423584,3.8536927700042725,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.8,0.1,3.8125834465026855,4.15140024253563,2.3035898208618164,2.3688318729400635,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.8,0.5,4.4409379959106445,6.96651767973799,2.480377435684204,2.9658455848693848,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.8,1.0,4.609949588775635,8.016587381682683,2.6340487003326416,3.647124767303467,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,0.8,1.5,4.658894062042236,8.42027280535001,2.8073480129241943,4.189328670501709,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,1.0,0.1,4.560850143432617,5.182113285652324,2.504993438720703,2.570035219192505,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,1.0,0.5,5.079628944396973,8.146936756085797,2.6991384029388428,3.220388650894165,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,1.0,1.0,5.270412445068359,9.457940435362346,2.881143808364868,3.9930062294006348,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.6,1.0,1.5,5.2931389808654785,9.646792082769114,3.080690383911133,4.609581470489502,0.0009593552094884217,0.5458638668060303,0.19343828548897862,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,0.6,0.1,3.852935552597046,4.113143841890304,2.679533004760742,2.7506866455078125,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,0.6,0.5,4.541355609893799,6.949662316588274,2.864260196685791,3.389479875564575,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,0.6,1.0,4.660279273986816,8.119367764898413,3.0013082027435303,4.1016364097595215,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,0.6,1.5,4.6767778396606445,8.504479652495718,3.176776647567749,4.67002534866333,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,0.8,0.1,4.5742902755737305,4.967243719720045,2.9049668312072754,2.978710889816284,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,0.8,0.5,5.121623992919922,8.01152443782712,3.108755111694336,3.685579299926758,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,172,0.8,0.8,1.0,5.301477432250977,9.376634460013307,3.2792561054229736,4.50131893157959,0.0012791402405127883,0.5458638668060303,0.19343829042859678,17212346,weight_test_unsigned_chunk_13
