mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,99,0.8,1.0,0.1,10.315581321716309,12.668421992230378,6.442171096801758,7.108697414398193,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,1.0,0.5,5.948868751525879,10.26711377588606,7.955779075622559,12.836453437805176,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,1.0,1.0,4.768744945526123,6.921895596024797,8.825407028198242,17.387332916259766,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.8,1.0,1.5,3.1755216121673584,4.892907711477079,9.159798622131348,19.965003967285156,0.001371957128867507,0.3128291368484497,0.6575650794182082,9912346,chunk_9
global_sign_pres,99,0.95,0.6,0.1,9.746220588684082,11.655342030841116,4.826022624969482,5.181938171386719,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,0.6,0.5,5.927269458770752,9.41054329950839,6.357765197753906,9.513540267944336,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,0.6,1.0,3.6371712684631348,5.197195365901417,7.167630195617676,13.069540023803711,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,0.6,1.5,4.06284236907959,6.938818056761534,7.460273265838623,15.199516296386719,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,0.8,0.1,10.388097763061523,12.656381197976202,6.196956634521484,6.803629398345947,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,0.8,0.5,6.374015808105469,10.16222961510465,7.929019927978516,12.554170608520508,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,0.8,1.0,4.0408735275268555,6.242998277069091,8.795270919799805,16.969518661499023,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,0.8,1.5,3.1595325469970703,5.300525518525248,9.094243049621582,19.515178680419922,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,1.0,0.1,10.842161178588867,13.016456304308974,8.490276336669922,9.9004487991333,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,1.0,0.5,6.9164910316467285,10.643748836489124,10.262955665588379,17.239500045776367,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,1.0,1.0,5.178772449493408,8.415913319660884,11.043944358825684,22.43178367614746,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,0.95,1.0,1.5,3.133553981781006,4.667618227829735,11.336507797241211,25.338834762573242,0.0016291990177705884,0.31282901763916016,0.6575650602649504,9912346,chunk_9
global_sign_pres,99,1.05,0.6,0.1,10.27016544342041,12.276779819782348,5.581004619598389,6.079621315002441,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,0.6,0.5,5.98090934753418,9.621654451356392,7.32301139831543,11.161473274230957,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,0.6,1.0,3.9118878841400146,6.21505328170997,8.158289909362793,15.108427047729492,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,0.6,1.5,3.6724321842193604,5.3774483761781084,8.428943634033203,17.410228729248047,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,0.8,0.1,10.822214126586914,13.038918210647246,7.257707118988037,8.198324203491211,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,0.8,0.5,5.983695030212402,9.772685038094096,9.173476219177246,14.86660099029541,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,0.8,1.0,3.7534496784210205,6.427121598758346,10.03504467010498,19.710098266601562,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,0.8,1.5,3.484011650085449,5.631879514350885,10.30993938446045,22.44090461730957,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,1.0,0.1,11.212386131286621,13.330410438390572,9.774673461914062,11.827879905700684,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,1.0,0.5,5.74126672744751,8.084542276946365,11.932894706726074,20.42639923095703,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,1.0,1.0,5.550833702087402,9.505160117774171,12.59056568145752,25.954885482788086,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
global_sign_pres,99,1.05,1.0,1.5,3.801677942276001,6.459048241448514,12.84237289428711,28.99181365966797,0.0018006934551522136,0.3128289580345154,0.6575650606408691,9912346,chunk_9
