mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,118,1.05,1.0,1.5,0.0,,,81.0,,0.0028601980302482843,0.5149834752082825,0.0,11812346,chunk_11,7.7242841720581055,5.964022636413574,1.0500011444091797,0.13593492634544432
global_sign_pres,spectral_radius,118,1.05,1.0,1.5,0.1,,,94.0,,0.0028601980302482843,0.5149834752082825,0.0,11812346,chunk_11,7.7242841720581055,5.964022636413574,1.0500011444091797,0.13593492634544432
global_sign_pres,spectral_radius,119,0.6,0.6,0.1,0.0,,,6.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.6,0.1,0.1,,,8.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.6,0.5,0.0,,,12.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.6,0.5,0.1,,,16.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.6,1.0,0.0,,,19.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.6,1.0,0.1,,,23.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.6,1.5,0.0,,,20.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.6,1.5,0.1,,,26.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,0.1,0.0,,,7.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,0.1,0.1,,,10.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,0.5,0.0,,,17.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,0.5,0.1,,,22.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,1.0,0.0,,,23.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,1.0,0.1,,,29.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,1.5,0.0,,,25.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,0.8,1.5,0.1,,,32.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,0.1,0.0,,,8.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,0.1,0.1,,,11.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,0.5,0.0,,,20.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,0.5,0.1,,,25.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,1.0,0.0,,,26.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,1.0,0.1,,,35.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,1.5,0.0,,,28.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.6,1.0,1.5,0.1,,,35.0,,0.001518591889180243,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.599999725818634,0.07217320589278874
global_sign_pres,spectral_radius,119,0.8,0.6,0.1,0.0,,,9.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.6,0.1,0.1,,,10.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.6,0.5,0.0,,,20.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.6,0.5,0.1,,,27.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.6,1.0,0.0,,,27.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.6,1.0,0.1,,,34.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.6,1.5,0.0,,,28.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.6,1.5,0.1,,,36.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,0.1,0.0,,,9.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,0.1,0.1,,,12.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,0.5,0.0,,,24.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,0.5,0.1,,,31.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,1.0,0.0,,,32.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,1.0,0.1,,,40.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,1.5,0.0,,,33.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,0.8,1.5,0.1,,,41.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,0.1,0.0,,,11.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,0.1,0.1,,,15.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,0.5,0.0,,,30.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,0.5,0.1,,,39.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,1.0,0.0,,,40.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,1.0,0.1,,,50.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,1.5,0.0,,,44.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.8,1.0,1.5,0.1,,,54.0,,0.002024789107963443,0.5149833559989929,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.7999998331069946,0.096230941190385
global_sign_pres,spectral_radius,119,0.95,0.6,0.1,0.0,,,13.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.6,0.1,0.1,,,15.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.6,0.5,0.0,,,30.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.6,0.5,0.1,,,38.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.6,1.0,0.0,,,36.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.6,1.0,0.1,,,45.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.6,1.5,0.0,,,37.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.6,1.5,0.1,,,45.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,0.1,0.0,,,16.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,0.1,0.1,,,17.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,0.5,0.0,,,36.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,0.5,0.1,,,46.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,1.0,0.0,,,43.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,1.0,0.1,,,55.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,1.5,0.0,,,46.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,0.8,1.5,0.1,,,56.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,0.1,0.0,,,19.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,0.1,0.1,,,24.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,0.5,0.0,,,47.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,0.5,0.1,,,58.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,1.0,0.0,,,57.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,1.0,0.1,,,70.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,1.5,0.0,,,61.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,0.95,1.0,1.5,0.1,,,74.0,,0.0024044369347393513,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,0.9499993920326233,0.11427424266358217
global_sign_pres,spectral_radius,119,1.05,0.6,0.1,0.0,,,12.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.6,0.1,0.1,,,12.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.6,0.5,0.0,,,40.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.6,0.5,0.1,,,50.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.6,1.0,0.0,,,45.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.6,1.0,0.1,,,56.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.6,1.5,0.0,,,45.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.6,1.5,0.1,,,55.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,0.1,0.0,,,15.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,0.1,0.1,,,16.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,0.5,0.0,,,48.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,0.5,0.1,,,60.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,1.0,0.0,,,55.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,1.0,0.1,,,66.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,1.5,0.0,,,58.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,0.8,1.5,0.1,,,69.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,0.1,0.0,,,20.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,0.1,0.1,,,27.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,0.5,0.0,,,63.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,0.5,0.1,,,77.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,1.0,0.0,,,75.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,1.0,0.1,,,87.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,1.5,0.0,,,77.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres,spectral_radius,119,1.05,1.0,1.5,0.1,,,90.0,,0.002657535718753934,0.5149834752082825,0.0,11912346,chunk_11,8.313334465026855,6.419964790344238,1.049999713897705,0.1263031103123803
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,0.1,0.0,,,9.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,0.1,0.1,,,11.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,0.5,0.0,,,19.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,0.5,0.1,,,26.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,1.0,0.0,,,25.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,1.0,0.1,,,33.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,1.5,0.0,,,30.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.6,1.5,0.1,,,37.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,0.1,0.0,,,9.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,0.1,0.1,,,14.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,0.5,0.0,,,25.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,0.5,0.1,,,31.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,1.0,0.0,,,33.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,1.0,0.1,,,41.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,1.5,0.0,,,35.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,0.8,1.5,0.1,,,44.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,0.1,0.0,,,12.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,0.1,0.1,,,19.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,0.5,0.0,,,32.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,0.5,0.1,,,39.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,1.0,0.0,,,41.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,1.0,0.1,,,50.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,1.5,0.0,,,44.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.6,1.0,1.5,0.1,,,53.0,,0.0013323117746040225,0.29275745153427124,0.6822620125230716,11012346,chunk_11,52.23877716064453,72.19146728515625,0.6000012755393982,0.011485720620045943
global_sign_pres_real_weight,spectral_radius,110,0.8,0.6,0.1,0.0,,,12.0,,0.0017764157382771373,0.29275763034820557,0.6822619808765067,11012346,chunk_11,52.23877716064453,72.19146728515625,0.7999988794326782,0.01531429416006126
global_sign_pres_real_weight,spectral_radius,110,0.8,0.6,0.1,0.1,,,14.0,,0.0017764157382771373,0.29275763034820557,0.6822619808765067,11012346,chunk_11,52.23877716064453,72.19146728515625,0.7999988794326782,0.01531429416006126
global_sign_pres_real_weight,spectral_radius,110,0.8,0.6,0.5,0.0,,,31.0,,0.0017764157382771373,0.29275763034820557,0.6822619808765067,11012346,chunk_11,52.23877716064453,72.19146728515625,0.7999988794326782,0.01531429416006126
global_sign_pres_real_weight,spectral_radius,110,0.8,0.6,0.5,0.1,,,40.0,,0.0017764157382771373,0.29275763034820557,0.6822619808765067,11012346,chunk_11,52.23877716064453,72.19146728515625,0.7999988794326782,0.01531429416006126
global_sign_pres_real_weight,spectral_radius,110,0.8,0.6,1.0,0.0,,,38.0,,0.0017764157382771373,0.29275763034820557,0.6822619808765067,11012346,chunk_11,52.23877716064453,72.19146728515625,0.7999988794326782,0.01531429416006126
global_sign_pres_real_weight,spectral_radius,110,0.8,0.6,1.0,0.1,,,48.0,,0.0017764157382771373,0.29275763034820557,0.6822619808765067,11012346,chunk_11,52.23877716064453,72.19146728515625,0.7999988794326782,0.01531429416006126
