mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,0.1,0.0,4.437517166137695,4.8160351674262625,1.794494390487671,4.273734092712402,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,0.1,0.1,4.704128742218018,5.291754016454718,1.9370354413986206,5.525298118591309,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,0.5,0.0,7.317981243133545,11.72663556747132,7.141656875610352,13.042555809020996,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,0.5,0.1,7.138793468475342,16.01856625267728,8.520977020263672,13.492317199707031,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,1.0,0.0,5.136131286621094,9.790846169000442,7.0592875480651855,15.096710205078125,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,1.0,0.1,3.8359310626983643,8.36134277019503,8.335773468017578,18.188425064086914,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,1.5,0.0,3.7474663257598877,5.98011898666098,7.389158725738525,18.03486442565918,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,0.8,1.5,0.1,2.75372052192688,6.173844285688052,8.717504501342773,21.597309112548828,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,0.1,0.0,1.6570507287979126,1.9499152793174384,1.131866455078125,2.6552422046661377,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,0.1,0.1,2.1290955543518066,2.431539517953638,1.1496646404266357,3.4632034301757812,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,0.5,0.0,2.5570156574249268,3.932157968652935,1.9410151243209839,7.607992649078369,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,0.5,0.1,2.0662307739257812,4.355568634369272,2.08858060836792,9.561549186706543,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,1.0,0.0,1.5486294031143188,2.342845512382736,5.290510177612305,22.255020141601562,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,1.0,0.1,2.8427255153656006,5.1683760908831005,6.010197162628174,26.320112228393555,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,1.5,0.0,4.2895917892456055,7.366190896678253,14.707854270935059,43.24810791015625,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,0.95,1.0,1.5,0.1,4.107089519500732,8.751090200424956,16.79709815979004,48.20676040649414,-0.005583540536463261,-0.048002198338508606,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.6646884679794312,0.13665886618985806
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,0.1,0.0,8.822979927062988,10.682421094953483,3.1755266189575195,3.3529651165008545,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,0.1,0.1,8.716405868530273,12.895934998364355,3.363511562347412,3.6908118724823,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,0.5,0.0,6.439877033233643,11.715080147034314,4.383607864379883,6.793080806732178,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,0.5,0.1,8.334810256958008,18.886003773172952,5.116331100463867,8.37326431274414,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,1.0,0.0,3.6657066345214844,6.868862497699247,5.591991424560547,11.383060455322266,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,1.0,0.1,4.122690677642822,9.742708062023098,6.647284507751465,14.029492378234863,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,1.5,0.0,2.154893398284912,4.224160698455062,6.170262813568115,14.445697784423828,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.6,1.5,0.1,3.2766988277435303,5.388335037997166,7.320835590362549,17.6003360748291,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,0.1,0.0,3.677938461303711,3.956023819536018,1.4733315706253052,3.8982596397399902,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,0.1,0.1,3.020782470703125,3.5308567745773587,1.5523455142974854,5.129034519195557,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,0.5,0.0,3.2836382389068604,4.18794535432042,5.08787202835083,14.462641716003418,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,0.5,0.1,3.0645971298217773,5.7916997270439765,6.017582893371582,18.09419059753418,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,1.0,0.0,6.741056442260742,12.050731422181684,10.041478157043457,22.666818618774414,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,1.0,0.1,6.655306816101074,15.569584117331795,11.754683494567871,26.568269729614258,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,1.5,0.0,5.575859069824219,7.749335971392952,9.294206619262695,23.589651107788086,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,0.8,1.5,0.1,6.251434326171875,15.058042687908184,10.906222343444824,27.70504379272461,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,0.1,0.0,2.1635982990264893,2.4131379141167635,1.1005423069000244,2.470890998840332,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,0.1,0.1,1.1898287534713745,1.5322536250039178,1.1135810613632202,3.2193920612335205,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,0.5,0.0,2.2763280868530273,3.2576260250908504,1.6957809925079346,6.714995384216309,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,0.5,0.1,1.5263711214065552,2.0071715278861593,1.7989864349365234,8.444341659545898,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,1.0,0.0,2.332584857940674,3.1308912094085404,4.09420919418335,2.15331768989563,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,1.0,0.1,2.0011160373687744,3.549222790041693,4.574844837188721,23.045339584350586,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,1.5,0.0,2.450233221054077,3.693487348067464,11.587601661682129,43.321502685546875,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er1.0__norm_original_radius,original_radius,43,1.05,1.0,1.5,0.1,3.6439146995544434,8.877781455493064,13.137248992919922,48.54487991333008,-0.006171282380819321,-0.04800224304199219,0.0,4312346,matched_er_4to1_chunk_8,12.18134880065918,6.951616287231445,1.8399194478988647,0.1510440099993168
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,0.1,0.0,2.4818036556243896,3.695299135104918,2.360558271408081,2.874260187149048,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,0.1,0.1,2.6191177368164062,4.0486010009101445,2.3311092853546143,2.8480374813079834,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,0.5,0.0,4.224142551422119,8.012187942245074,3.1671981811523438,5.094318389892578,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,0.5,0.1,3.0970988273620605,6.969749899657856,4.118920803070068,6.347480773925781,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,1.0,0.0,2.9818906784057617,6.242275818790594,3.011892557144165,5.095739841461182,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,1.0,0.1,1.9305890798568726,5.425583666569821,3.7003278732299805,6.864126682281494,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,1.5,0.0,1.9068349599838257,3.811585105481031,3.213879346847534,6.203665733337402,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.6,1.5,0.1,2.288909673690796,5.967926509254937,3.8763089179992676,8.080180168151855,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,0.1,0.0,3.796368360519409,5.117722167022521,2.5400469303131104,3.1106975078582764,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,0.1,0.1,2.6878583431243896,4.690893256906264,2.5105669498443604,3.082380771636963,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,0.5,0.0,4.838561534881592,10.229937075106491,3.3562591075897217,5.702575206756592,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,0.5,0.1,2.9212048053741455,8.206812606537946,4.57579231262207,7.315248012542725,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,1.0,0.0,4.071004867553711,7.781405467033835,3.4239661693573,6.109083652496338,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,1.0,0.1,3.023897409439087,5.755181396886172,4.220117092132568,8.200004577636719,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,1.5,0.0,3.6276564598083496,5.231361130729425,3.6904287338256836,7.544734954833984,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,0.8,1.5,0.1,3.114727020263672,6.917927204024903,4.461086273193359,9.774421691894531,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,0.1,0.0,4.628450870513916,7.561643617948235,2.8153176307678223,3.466914176940918,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,0.1,0.1,4.809342861175537,7.746027666514351,2.7829830646514893,3.433772563934326,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,0.5,0.0,5.98394775390625,11.888266050284987,3.6854450702667236,6.511220455169678,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,0.5,0.1,4.859470367431641,9.242247928773061,5.281257629394531,8.810274124145508,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,1.0,0.0,4.980258464813232,9.807545551279304,4.076127529144287,7.741098403930664,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,1.0,0.1,4.928452491760254,10.401886542515797,5.022364616394043,10.269896507263184,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,1.5,0.0,4.05380916595459,6.917496221794373,4.439048767089844,9.701767921447754,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.6,1.0,1.5,0.1,3.854830503463745,8.543078379762775,5.357725143432617,12.391578674316406,0.003607743652537465,0.037458375096321106,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.0705509185791016,0.08830063492270675
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,0.1,0.0,2.0723745822906494,3.17044464713839,1.9949686527252197,2.5058798789978027,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,0.1,0.1,2.0960447788238525,2.744565197548096,1.9988934993743896,2.508702278137207,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,0.5,0.0,2.2514657974243164,5.715269288299623,4.195577144622803,6.455235958099365,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,0.5,0.1,1.6940356492996216,3.7281979927855673,4.185216426849365,6.4775872230529785,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,1.0,0.0,0.7596219182014465,2.3240668055245237,7.886844158172607,14.229284286499023,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,1.0,0.1,1.300850510597229,3.4763526415790125,7.890740871429443,14.29499626159668,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,1.5,0.0,1.785054087638855,3.2067292845875772,7.9191508293151855,16.755504608154297,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.6,1.5,0.1,2.114161252975464,7.1557839999509225,9.554100036621094,19.80387306213379,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,0.1,0.0,2.100231409072876,3.5270688355803013,2.114877462387085,2.6608030796051025,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,0.1,0.1,2.179644823074341,3.648077247051468,2.119842529296875,2.6646502017974854,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,0.5,0.0,2.0591065883636475,4.497216509660433,4.699975490570068,7.463589668273926,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,0.5,0.1,2.240581512451172,5.185131586572792,4.68932580947876,7.489102363586426,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,1.0,0.0,1.7489343881607056,5.691821656689001,9.516929626464844,17.94206428527832,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,1.0,0.1,1.6558692455291748,2.987834052302418,9.521191596984863,18.026857376098633,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,1.5,0.0,3.4171767234802246,6.340378483723839,8.67835521697998,19.642990112304688,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,0.8,1.5,0.1,4.2598490715026855,12.953317213264949,11.177250862121582,24.918304443359375,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,0.1,0.0,2.4367902278900146,3.7926233331838635,2.2839808464050293,2.878826856613159,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,0.1,0.1,2.153796434402466,3.928199996400692,2.2900657653808594,2.8844051361083984,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,0.5,0.0,2.8812413215637207,6.841279002557521,5.439241886138916,8.9662446975708,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,0.5,0.1,2.907465934753418,7.822157987953968,5.425030708312988,8.996966361999512,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,1.0,0.0,1.7714284658432007,5.195804396830269,12.03511905670166,23.72618293762207,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,1.0,0.1,2.886251449584961,7.857759962858836,12.028968811035156,23.818029403686523,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,1.5,0.0,5.429291248321533,9.489790331941549,10.18649673461914,25.232629776000977,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.8,1.0,1.5,0.1,5.377437114715576,15.26587207801132,13.521553993225098,32.27008056640625,0.0048103248700499535,0.0374583899974823,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.4274017810821533,0.11773417989694235
sign_test_er0.0__norm_original_radius,original_radius,44,0.95,0.6,0.1,0.0,1.1150838136672974,1.7027552300569369,1.8262606859207153,2.3025429248809814,0.00571226142346859,0.0374583825469017,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.6950392723083496,0.13980933862761902
sign_test_er0.0__norm_original_radius,original_radius,44,0.95,0.6,0.1,0.1,1.816813349723816,2.290730645654449,1.8366948366165161,2.3157966136932373,0.00571226142346859,0.0374583825469017,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.6950392723083496,0.13980933862761902
sign_test_er0.0__norm_original_radius,original_radius,44,0.95,0.6,0.5,0.0,1.4968124628067017,3.747659411476186,3.7416577339172363,5.710443019866943,0.00571226142346859,0.0374583825469017,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.6950392723083496,0.13980933862761902
sign_test_er0.0__norm_original_radius,original_radius,44,0.95,0.6,0.5,0.1,1.2579957246780396,3.529461796684818,3.7548768520355225,5.737470626831055,0.00571226142346859,0.0374583825469017,0.0,4412346,matched_er_4to1_chunk_8,12.123933792114258,6.794968128204346,1.6950392723083496,0.13980933862761902
