mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,218,0.6,1.0,0.5,6.739541530609131,9.65409981315657,3.6874613761901855,5.466246604919434,-0.0004185114521533251,-0.12568196654319763,0.8963917367044043,21812346,chunk_17
sign_test_og_cel0.6,218,0.6,1.0,1.0,5.096330642700195,8.46873466202669,4.509781837463379,8.632098197937012,-0.0004185114521533251,-0.12568196654319763,0.8963917367044043,21812346,chunk_17
sign_test_og_cel0.6,218,0.6,1.0,1.5,3.7621607780456543,6.136484838927913,4.898418426513672,10.722046852111816,-0.0004185114521533251,-0.12568196654319763,0.8963917367044043,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.6,0.1,7.812681198120117,9.120833364568625,2.843545913696289,2.9639837741851807,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.6,0.5,5.6971940994262695,8.72069889070633,3.566906690597534,5.059865951538086,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.6,1.0,3.894152879714966,7.330702247351724,4.209624290466309,7.693000316619873,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.6,1.5,3.432812213897705,5.325515840645711,4.5163068771362305,9.463768005371094,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.8,0.1,8.978384017944336,10.512730142608142,3.325395345687866,3.4899964332580566,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.8,0.5,5.81415319442749,8.90635853720346,4.325614929199219,6.51102876663208,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.8,1.0,3.3681390285491943,5.658401812002694,5.2149786949157715,10.22790241241455,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,0.8,1.5,3.7412681579589844,6.926886487137658,5.604520320892334,12.621095657348633,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,1.0,0.1,11.066742897033691,13.209419002320331,4.247081756591797,4.504495620727539,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,1.0,0.5,7.593337059020996,10.696365667693101,5.737999439239502,9.197203636169434,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,1.0,1.0,4.300853252410889,7.528659782360251,7.030220031738281,14.6705904006958,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.8,1.0,1.5,3.862201452255249,6.8151002611222955,7.530615329742432,17.984756469726562,-0.000558015308342874,-0.1256820261478424,0.8963916589216048,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.6,0.1,8.928083419799805,10.403340787171146,3.6528377532958984,3.8389041423797607,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.6,0.5,6.601589202880859,10.543826191342689,4.660541534423828,6.8429341316223145,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.6,1.0,4.331438064575195,7.172759511613322,5.400946617126465,10.318345069885254,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.6,1.5,2.3864738941192627,3.8012107013214944,5.695655822753906,12.550576210021973,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.8,0.1,10.467144966125488,12.298965472494396,4.426803112030029,4.693343162536621,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.8,0.5,6.891090393066406,10.138414936477602,5.863308906555176,9.227564811706543,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.8,1.0,4.251786708831787,6.882114170240669,6.957290172576904,14.311514854431152,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,0.8,1.5,3.230780601501465,6.148766866182065,7.3583784103393555,17.401952743530273,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,1.0,0.1,12.6943998336792,15.162461247593143,6.088751316070557,6.6139655113220215,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,1.0,0.5,7.815296173095703,11.346480105690716,8.243054389953613,13.911352157592773,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,1.0,1.0,4.138401985168457,6.9521879149633605,9.89533519744873,21.52801513671875,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,0.95,1.0,1.5,4.7465314865112305,7.882146995335498,10.398820877075195,25.747678756713867,-0.0006626430549658835,-0.12568196654319763,0.8963916581220918,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.6,0.1,9.711621284484863,11.259356024043427,4.396571636199951,4.650855541229248,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.6,0.5,6.92910099029541,10.35828113439652,5.686531066894531,8.54947566986084,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.6,1.0,3.8859314918518066,6.315767951927484,6.448916435241699,12.616684913635254,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.6,1.5,3.0643529891967773,5.500210071381105,6.681703090667725,15.120762825012207,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.8,0.1,11.382575988769531,13.350822855846559,5.464563846588135,5.844263553619385,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.8,0.5,6.879552841186523,11.000685411641825,7.299144744873047,11.79648494720459,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.8,1.0,5.107840061187744,8.907481985472259,8.485142707824707,17.849716186523438,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,0.8,1.5,3.7939889430999756,5.475674726219495,8.838462829589844,21.363842010498047,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,1.0,0.1,12.921174049377441,15.453362320362928,7.78654670715332,8.563272476196289,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,1.0,0.5,8.841900825500488,11.311725337010088,10.579717636108398,18.310415267944336,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,1.0,1.0,6.336133003234863,9.722243600536785,12.409223556518555,27.417945861816406,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.6,218,1.05,1.0,1.5,4.366339683532715,7.482693995647423,12.8318452835083,32.10001754760742,-0.0007323950412683189,-0.1256820112466812,0.8963916903846246,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.6,0.1,6.4577531814575195,7.566855279155675,2.0256729125976562,2.0917775630950928,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.6,0.5,5.141340732574463,7.191953873399825,2.4606292247772217,3.332608699798584,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.6,1.0,3.262270450592041,5.294085129610195,2.9263484477996826,4.948116302490234,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.6,1.5,2.6539034843444824,5.775305767208295,3.1990344524383545,6.090935707092285,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.8,0.1,7.4292073249816895,8.701847085718327,2.2779226303100586,2.3624370098114014,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.8,0.5,5.2218804359436035,8.01780771684679,2.828195571899414,3.9766860008239746,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.8,1.0,4.104584693908691,6.411865483883503,3.4045650959014893,6.069021701812744,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,0.8,1.5,2.570847511291504,4.718294038871042,3.724928617477417,7.512343883514404,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,1.0,0.1,8.904070854187012,10.647310639131325,2.7457408905029297,2.8634467124938965,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,1.0,0.5,6.394992351531982,8.502246746504795,3.4971916675567627,5.133975982666016,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,1.0,1.0,4.23410177230835,6.9613394796514285,4.234030723571777,7.989552974700928,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.6,1.0,1.5,3.5361168384552,6.894940644990697,4.603182315826416,9.866037368774414,-0.0008471570326946676,-0.2533071041107178,0.8958846711788627,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.6,0.1,8.112092971801758,9.433557329557232,2.572486639022827,2.669203758239746,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.6,0.5,6.002116680145264,8.851267209844394,3.1977550983428955,4.527010917663574,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.6,1.0,4.054116725921631,6.1630701422675,3.86198091506958,7.015836238861084,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.6,1.5,3.1891210079193115,5.123951223233689,4.23994779586792,8.738846778869629,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.8,0.1,9.331480979919434,10.851864087858292,3.0754828453063965,3.211439609527588,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.8,0.5,6.542379856109619,9.486038848584712,3.9236507415771484,5.858087062835693,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.8,1.0,3.070582866668701,4.698617702775664,4.7928266525268555,9.289822578430176,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,0.8,1.5,4.0361328125,6.516808480349418,5.242804050445557,11.559782028198242,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,1.0,0.1,11.271927833557129,13.337328552523573,4.182529449462891,4.4108076095581055,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,1.0,0.5,7.496069431304932,11.255025339486565,5.473158836364746,8.642610549926758,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,1.0,1.0,5.740698337554932,8.518331283481984,6.6222147941589355,13.62917423248291,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.8,1.0,1.5,4.6540141105651855,7.028679880699308,7.092348098754883,16.621274948120117,-0.0011295427102595568,-0.2533071041107178,0.8963916131487818,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.6,0.1,9.372418403625488,10.827129042998891,3.1978700160980225,3.335570812225342,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.6,0.5,6.174867630004883,9.840794790394279,4.000331401824951,5.845418930053711,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.6,1.0,4.051009178161621,6.521502979050183,4.822866439819336,9.213159561157227,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.6,1.5,3.2698702812194824,6.082328796653201,5.297334671020508,11.504361152648926,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.8,0.1,10.749542236328125,12.488032952159244,4.051394939422607,4.259773254394531,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.8,0.5,7.847560405731201,11.62844156348865,5.181578159332275,8.072216033935547,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.8,1.0,3.5410444736480713,5.6342245345773065,6.303643226623535,12.879610061645508,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,0.8,1.5,3.072829008102417,4.261162896435167,6.862552642822266,15.93932056427002,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,1.0,0.1,12.814002990722656,15.062081396044713,6.1490373611450195,6.629201889038086,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,1.0,0.5,5.292569637298584,7.723866028279417,7.987452507019043,13.249058723449707,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,1.0,1.0,5.820093631744385,8.663840923360663,9.473922729492188,20.342819213867188,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,0.95,1.0,1.5,4.670164108276367,7.290799766242884,9.938672065734863,24.187755584716797,-0.001341331866569817,-0.253307044506073,0.8958847380456493,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.6,0.1,10.20279312133789,11.72877861675985,3.7866668701171875,3.9674735069274902,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.6,0.5,6.7241387367248535,10.679365889082735,4.729099750518799,7.046442031860352,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.6,1.0,3.8996269702911377,6.527423493068454,5.632208347320557,11.091329574584961,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.6,1.5,2.3430960178375244,4.564551305548434,6.1763834953308105,13.825138092041016,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.8,0.1,11.743598937988281,13.615476737027166,5.003216743469238,5.294033050537109,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.8,0.5,7.465005397796631,10.160622850970782,6.344650745391846,10.13490104675293,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.8,1.0,5.3133392333984375,7.36581822131393,7.6175127029418945,16.006452560424805,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,0.8,1.5,2.3242156505584717,3.757827682741377,8.244691848754883,19.645954132080078,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,1.0,0.1,12.898681640625,15.111082757179489,7.924637794494629,8.649998664855957,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,1.0,0.5,8.472027778625488,11.369194371113736,10.376399993896484,17.644254684448242,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,1.0,1.0,5.656621932983398,8.46909126054673,12.055425643920898,26.29898452758789,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.7,218,1.05,1.0,1.5,3.825645685195923,6.243939403956233,12.436689376831055,30.591136932373047,-0.001482524792663753,-0.25330716371536255,0.8920824842968557,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.6,0.1,4.337369918823242,5.089668979061931,1.5731043815612793,1.6178339719772339,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.6,0.5,3.8863112926483154,5.699079656100604,1.8433926105499268,2.37078857421875,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.6,1.0,3.5512290000915527,5.412099978656045,2.132507562637329,3.2960574626922607,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.6,1.5,2.8750290870666504,5.591763054238356,2.3144874572753906,3.9701476097106934,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.8,0.1,5.1065239906311035,6.0929366994338,1.6960020065307617,1.7475941181182861,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.8,0.5,4.8633713722229,7.533420682696658,2.009364366531372,2.6338374614715576,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.8,1.0,3.6691927909851074,5.83106238399813,2.340794324874878,3.732809543609619,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,0.8,1.5,3.5294313430786133,5.931434783818418,2.5435779094696045,4.530562400817871,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,1.0,0.1,6.072150230407715,7.238315013269187,1.9236022233963013,1.9861546754837036,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,1.0,0.5,5.367140769958496,8.158725588801005,2.305938482284546,3.090022325515747,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,1.0,1.0,3.623892307281494,5.917598489517388,2.695525884628296,4.452724933624268,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.6,1.0,1.5,3.8860154151916504,6.265735796797571,2.918757200241089,5.41867208480835,-0.000738336646463722,-0.3730042278766632,0.8963916717941949,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.6,0.1,5.503221035003662,6.436460946941111,1.7818577289581299,1.8361085653305054,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.6,0.5,4.278217792510986,6.06479739922861,2.1239826679229736,2.7938013076782227,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.6,1.0,3.2890167236328125,5.262515586846064,2.4838991165161133,3.997976303100586,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.6,1.5,2.3929085731506348,4.638864944875877,2.7046985626220703,4.884152889251709,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.8,0.1,6.508779525756836,7.641095195136375,1.9873597621917725,2.0534565448760986,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.8,0.5,5.284595012664795,8.550848506880357,2.4068965911865234,3.252490282058716,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.8,1.0,3.9577150344848633,7.116208227001351,2.8369803428649902,4.762311935424805,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,0.8,1.5,3.77828311920166,6.58740673207501,3.0864098072052,5.852639675140381,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,1.0,0.1,7.609597682952881,9.013494130181584,2.4568259716033936,2.5450432300567627,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,1.0,0.5,5.380513668060303,8.325772616029553,3.017983913421631,4.212291240692139,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,1.0,1.0,3.8385276794433594,7.214365549439151,3.5371625423431396,6.227271556854248,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.8,1.0,1.5,2.888213872909546,6.0158545732469975,3.7952239513397217,7.590909004211426,-0.000984448823146522,-0.3730042278766632,0.8963916978532168,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.6,0.1,6.458578586578369,7.502512637700939,1.9622668027877808,2.025681257247925,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.6,0.5,4.415608882904053,6.062282028642301,2.370471239089966,3.1758205890655518,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.6,1.0,3.907489061355591,6.547640860079582,2.791548252105713,4.6343865394592285,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.6,1.5,2.1756303310394287,4.721008516620486,3.043276071548462,5.7090744972229,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.8,0.1,7.454346656799316,8.673506860105363,2.2592217922210693,2.3401355743408203,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.8,0.5,6.306346416473389,10.543853971356741,2.7835326194763184,3.8561668395996094,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.8,1.0,4.280658721923828,6.999458317137265,3.302448034286499,5.762729167938232,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,0.8,1.5,3.4114561080932617,5.146232905497527,3.5865654945373535,7.117748737335205,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,1.0,0.1,8.555970191955566,9.985727450944637,3.18376088142395,3.294522285461426,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,1.0,0.5,5.514956951141357,8.81374122404469,3.885101795196533,5.623190402984619,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,1.0,1.0,4.077678203582764,6.324172323557274,4.468142986297607,8.254959106445312,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,0.95,1.0,1.5,4.090036392211914,5.357044137507273,4.711572170257568,9.92952823638916,-0.0011690329993143678,-0.37300416827201843,0.8920823777580841,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.6,0.1,7.023482322692871,8.142774247291527,2.0986998081207275,2.1696088314056396,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.6,0.5,4.96841287612915,8.01977859992627,2.5576789379119873,3.470966339111328,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.6,1.0,1.9353253841400146,2.96378741706799,3.0227468013763428,5.123377799987793,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.6,1.5,2.6542820930480957,3.9321053384791753,3.2951555252075195,6.337995529174805,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.8,0.1,8.075340270996094,9.375514228480824,2.4778263568878174,2.571493148803711,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.8,0.5,6.408195495605469,9.234366325443169,3.0871121883392334,4.352400779724121,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.8,1.0,5.014880657196045,8.256353192910566,3.6715822219848633,6.5738525390625,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,0.8,1.5,3.3645994663238525,5.8204557667909285,3.9764175415039062,8.125258445739746,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,1.0,0.1,8.568513870239258,9.952063505931733,3.453108549118042,3.745152473449707,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,1.0,0.5,5.814200401306152,8.621012463707189,4.781031608581543,7.241652011871338,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,1.0,1.0,3.883758306503296,6.7483313272776115,5.315989971160889,10.14719295501709,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.8,218,1.05,1.0,1.5,4.347233295440674,7.312914471202935,5.5015459060668945,11.976716995239258,-0.00129208923317492,-0.3730042576789856,0.8963916746446422,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,0.6,0.1,4.265077590942383,4.9119608797697785,1.5462009906768799,1.5900667905807495,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,0.6,0.5,4.074831008911133,6.407649295986289,1.8076765537261963,2.3104844093322754,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,0.6,1.0,3.523099184036255,6.762117993453984,2.0930981636047363,3.1957030296325684,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,0.6,1.5,3.1839213371276855,5.366706654909763,2.274028778076172,3.839707851409912,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
sign_test_og_cel0.9,218,0.6,0.8,0.1,4.926669597625732,5.836970315163285,1.667371153831482,1.7171481847763062,-0.0009486000635661185,-0.5133762359619141,0.8963917523817857,21812346,chunk_17
