mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,79,0.8,0.8,1.0,0.0,,,25.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,0.8,1.0,0.1,,,35.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,0.8,1.5,0.0,,,30.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,0.8,1.5,0.1,,,39.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,0.1,0.0,,,10.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,0.1,0.1,,,13.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,0.5,0.0,,,24.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,0.5,0.1,,,32.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,1.0,0.0,,,35.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,1.0,0.1,,,44.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,1.5,0.0,,,40.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.8,1.0,1.5,0.1,,,50.0,,0.0021088256035000086,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.7999999523162842,0.10022488628890192
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,0.1,0.0,,,8.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,0.1,0.1,,,11.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,0.5,0.0,,,21.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,0.5,0.1,,,28.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,1.0,0.0,,,26.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,1.0,0.1,,,35.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,1.5,0.0,,,30.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.6,1.5,0.1,,,39.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,0.1,0.0,,,10.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,0.1,0.1,,,13.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,0.5,0.0,,,24.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,0.5,0.1,,,33.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,1.0,0.0,,,35.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,1.0,0.1,,,45.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,1.5,0.0,,,40.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,0.8,1.5,0.1,,,50.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,0.1,0.0,,,12.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,0.1,0.1,,,17.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,0.5,0.0,,,35.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,0.5,0.1,,,45.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,1.0,0.0,,,48.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,1.0,0.1,,,60.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,1.5,0.0,,,54.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,0.95,1.0,1.5,0.1,,,66.0,,0.0025042302440851927,0.023862376809120178,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,0.9500000476837158,0.11901705246807101
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,0.1,0.0,,,8.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,0.1,0.1,,,9.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,0.5,0.0,,,25.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,0.5,0.1,,,35.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,1.0,0.0,,,32.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,1.0,0.1,,,42.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,1.5,0.0,,,35.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.6,1.5,0.1,,,46.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,0.1,0.0,,,10.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,0.1,0.1,,,11.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,0.5,0.0,,,34.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,0.5,0.1,,,43.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,1.0,0.0,,,42.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,1.0,0.1,,,53.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,1.5,0.0,,,47.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,0.8,1.5,0.1,,,58.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,0.1,0.0,,,14.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,0.1,0.1,,,14.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,0.5,0.0,,,46.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,0.5,0.1,,,58.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,1.0,0.0,,,60.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,1.0,0.1,,,75.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,1.5,0.0,,,65.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
binary+conshuffle+wshuffle,spectral_radius,79,1.05,1.0,1.5,0.1,,,80.0,,0.0027678331825882196,0.023862365633249283,0.0,7912346,chunk_7,7.982049465179443,6.138815879821777,1.0500000715255737,0.13154516325418375
global_sign_pres,spectral_radius,70,0.6,0.6,0.1,0.0,,,6.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.6,0.1,0.1,,,8.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.6,0.5,0.0,,,12.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.6,0.5,0.1,,,16.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.6,1.0,0.0,,,16.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.6,1.0,0.1,,,22.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.6,1.5,0.0,,,20.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.6,1.5,0.1,,,25.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,0.1,0.0,,,7.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,0.1,0.1,,,10.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,0.5,0.0,,,15.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,0.5,0.1,,,21.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,1.0,0.0,,,20.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,1.0,0.1,,,27.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,1.5,0.0,,,24.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,0.8,1.5,0.1,,,31.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,0.1,0.0,,,7.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,0.1,0.1,,,11.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,0.5,0.0,,,17.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,0.5,0.1,,,23.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,1.0,0.0,,,24.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,1.0,0.1,,,32.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,1.5,0.0,,,29.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.6,1.0,1.5,0.1,,,37.0,,0.0016386782517656684,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.5999993085861206,0.07788047754318085
global_sign_pres,spectral_radius,70,0.8,0.6,0.1,0.0,,,8.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.6,0.1,0.1,,,9.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.6,0.5,0.0,,,17.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.6,0.5,0.1,,,24.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.6,1.0,0.0,,,23.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.6,1.0,0.1,,,31.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.6,1.5,0.0,,,28.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.6,1.5,0.1,,,35.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,0.1,0.0,,,9.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,0.1,0.1,,,12.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,0.5,0.0,,,22.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,0.5,0.1,,,28.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,1.0,0.0,,,30.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,1.0,0.1,,,38.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,1.5,0.0,,,34.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,0.8,1.5,0.1,,,43.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,0.1,0.0,,,10.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,0.1,0.1,,,14.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,0.5,0.0,,,28.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,0.5,0.1,,,36.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,1.0,0.0,,,38.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,1.0,0.1,,,48.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,1.5,0.0,,,44.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.8,1.0,1.5,0.1,,,53.0,,0.0021849041804671288,0.5149834752082825,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.7999995946884155,0.10384063672424115
global_sign_pres,spectral_radius,70,0.95,0.6,0.1,0.0,,,10.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.6,0.1,0.1,,,10.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.6,0.5,0.0,,,26.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.6,0.5,0.1,,,32.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.6,1.0,0.0,,,32.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.6,1.0,0.1,,,41.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.6,1.5,0.0,,,35.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.6,1.5,0.1,,,44.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,0.1,0.0,,,11.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,0.1,0.1,,,13.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,0.5,0.0,,,30.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,0.5,0.1,,,39.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,1.0,0.0,,,39.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,1.0,0.1,,,50.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,1.5,0.0,,,44.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,0.8,1.5,0.1,,,53.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,1.0,0.1,0.0,,,13.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
global_sign_pres,spectral_radius,70,0.95,1.0,0.1,0.1,,,16.0,,0.002594573888927698,0.5149833559989929,0.0,7012346,chunk_7,7.704113006591797,6.865920543670654,0.9499997496604919,0.12331075611003635
