mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,24,0.95,0.6,1.5,0.1,5.823997497558594,13.241632111601234,24.102724075317383,60.019378662109375,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,0.1,0.0,20.138769149780273,23.5769924940792,15.129524230957031,18.206300735473633,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,0.1,0.1,19.112571716308594,28.8624001196157,17.465534210205078,21.882801055908203,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,0.5,0.0,12.662901878356934,18.01795390592224,29.3335018157959,55.805931091308594,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,0.5,0.1,12.157057762145996,21.685972710377712,34.162437438964844,62.80427932739258,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,1.0,0.0,8.939894676208496,14.451595468779317,33.300514221191406,75.2889175415039,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,1.0,0.1,8.578227043151855,17.46981440145555,37.66961669921875,81.86502075195312,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,1.5,0.0,7.163303375244141,12.238329534776515,32.60000991821289,81.51541137695312,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,0.8,1.5,0.1,6.871850490570068,14.438708985226185,36.441558837890625,87.6165542602539,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,0.1,0.0,29.09935188293457,30.321531095727387,32.833961486816406,43.086002349853516,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,0.1,0.1,28.36461067199707,36.431146441773876,37.27439880371094,48.81525802612305,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,0.5,0.0,15.302218437194824,19.529189631529363,57.7709846496582,104.19937133789062,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,0.5,0.1,14.814173698425293,22.531414199969753,62.850502014160156,109.5361099243164,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,1.0,0.0,9.979986190795898,14.722968249298678,59.071197509765625,121.72895812988281,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,1.0,0.1,9.788049697875977,17.05780115970333,63.387081146240234,126.17543029785156,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,1.5,0.0,7.742522716522217,12.417195080839106,55.47225570678711,125.08372497558594,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,0.95,1.0,1.5,0.1,7.567242622375488,14.061685191362756,59.2868766784668,129.17344665527344,-0.0021845060400664806,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,0.9499971270561218,0.26762929121696444
sign_test_er0.6,spectral_radius,24,1.05,0.6,0.1,0.0,13.625927925109863,14.790390817774371,18.44002914428711,23.146957397460938,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.6,0.1,0.1,13.35704517364502,19.62408960098695,20.173994064331055,25.579397201538086,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.6,0.5,0.0,9.833658218383789,14.33022209661033,28.603483200073242,52.1619758605957,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.6,0.5,0.1,9.501544952392578,17.269028723180583,33.80873107910156,59.38247299194336,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.6,1.0,0.0,7.614543914794922,12.499274733235183,29.8232421875,65.70502471923828,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.6,1.0,0.1,7.233330249786377,15.011321917027033,34.4491081237793,72.76973724365234,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.6,1.5,0.0,6.277944087982178,10.886312905822468,28.347339630126953,70.11162567138672,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.6,1.5,0.1,5.995662212371826,12.733217522923894,32.317344665527344,76.75434875488281,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,0.1,0.0,18.886795043945312,19.29511403533678,29.684520721435547,38.70878601074219,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,0.1,0.1,18.52743148803711,24.35786070725112,32.21101379394531,41.52219009399414,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,0.5,0.0,13.099145889282227,17.238235381326547,46.45826721191406,84.24708557128906,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,0.5,0.1,12.671548843383789,20.27058970366039,52.39406967163086,91.0639419555664,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,1.0,0.0,9.098487854003906,13.788049794267636,47.47922134399414,100.74899291992188,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,1.0,0.1,8.837944984436035,16.508500480867497,52.40102767944336,106.75684356689453,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,1.5,0.0,7.270120143890381,11.952202903663839,44.50589370727539,104.3786849975586,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,0.8,1.5,0.1,7.01602840423584,13.893119233895227,48.731964111328125,109.88148498535156,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,0.1,0.0,26.729782104492188,26.935950227870435,70.39412689208984,95.02255249023438,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,0.1,0.1,26.769786834716797,29.37680862047098,75.15157318115234,98.68408203125,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,0.5,0.0,15.94603157043457,18.781399730676526,86.29912567138672,143.891845703125,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,0.5,0.1,15.54685115814209,20.774594134267495,90.88265228271484,147.4102325439453,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,1.0,0.0,10.253957748413086,14.198487137992231,81.08271026611328,153.1156768798828,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,1.0,0.1,10.172323226928711,16.125664854909715,85.07469177246094,156.22581481933594,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,1.5,0.0,7.932109355926514,12.059263690008692,73.86636352539062,152.88864135742188,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.6,spectral_radius,24,1.05,1.0,1.5,0.1,7.764018535614014,13.394402377469174,77.45477294921875,155.834228515625,-0.0024144540075212717,-0.007491675205528736,0.0,2412346,chunk_2,3.5496861934661865,6.742094993591309,1.0500000715255737,0.2958007955555923
sign_test_er0.8,spectral_radius,24,0.6,0.6,0.1,0.0,4.769678592681885,6.103906660208565,1.9755280017852783,2.050889492034912,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.6,0.1,0.1,4.7614827156066895,7.579660508345775,2.057889938354492,2.204043388366699,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.6,0.5,0.0,4.099613666534424,8.045824551877038,2.451646327972412,3.3621413707733154,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.6,0.5,0.1,4.176668167114258,9.441240492278553,2.7820687294006348,4.08626127243042,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.6,1.0,0.0,3.486797571182251,6.4306219537554625,2.9490137100219727,5.055109024047852,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.6,1.0,0.1,2.0165412425994873,5.489892890162082,3.4495327472686768,6.34074592590332,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.6,1.5,0.0,2.8700294494628906,5.671970853928414,3.2335448265075684,6.299142360687256,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.6,1.5,0.1,1.8973528146743774,5.502568299044299,3.8046207427978516,7.932461738586426,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,0.1,0.0,5.588631629943848,7.129625000287254,2.1596527099609375,2.2500953674316406,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,0.1,0.1,5.573100566864014,9.011540424043744,2.255444288253784,2.4264369010925293,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,0.5,0.0,4.266088485717773,8.420595955474681,2.7549781799316406,3.9034459590911865,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,0.5,0.1,4.667541027069092,11.790248790445883,3.144597291946411,4.763585090637207,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,1.0,0.0,3.7661073207855225,7.290315517424281,3.3786165714263916,6.087316513061523,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,1.0,0.1,2.714568853378296,4.646879527729856,3.9712352752685547,7.629377841949463,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,1.5,0.0,3.5644192695617676,6.46768043709306,3.7258479595184326,7.6892523765563965,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,0.8,1.5,0.1,2.437107563018799,6.355290213705754,4.400537014007568,9.641691207885742,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,0.1,0.0,7.047304630279541,9.333406335203712,2.4519665241241455,2.567418336868286,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,0.1,0.1,6.9829325675964355,11.787817171595872,2.568638801574707,2.779336452484131,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,0.5,0.0,5.742269992828369,10.224364331232607,3.2478530406951904,4.795255184173584,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,0.5,0.1,5.964779853820801,13.147784011842987,3.728724718093872,5.8623785972595215,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,1.0,0.0,5.004646301269531,9.674637209223398,4.0757246017456055,7.781630992889404,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,1.0,0.1,4.417941093444824,10.975019547813659,4.80518102645874,9.69670581817627,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,1.5,0.0,3.5487875938415527,5.279278138690316,4.516400337219238,9.936914443969727,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.6,1.0,1.5,0.1,3.959078550338745,8.775270248531086,5.341978549957275,12.335502624511719,-0.0019939241465181112,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.6000002026557922,0.08135155074285935
sign_test_er0.8,spectral_radius,24,0.8,0.6,0.1,0.0,5.933161735534668,7.559357697305018,2.3643593788146973,2.468416452407837,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.6,0.1,0.1,5.901140213012695,9.49246601296943,2.4819493293762207,2.6823370456695557,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.6,0.5,0.0,3.9926109313964844,7.736361911890464,3.057793378829956,4.398360252380371,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.6,0.5,0.1,4.924140453338623,11.360929636320648,3.5345022678375244,5.438322067260742,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.6,1.0,0.0,3.6317989826202393,6.201243682647802,3.787137746810913,6.990339756011963,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.6,1.0,0.1,2.758084535598755,7.732468162455666,4.495949745178223,8.810221672058105,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.6,1.5,0.0,2.5227694511413574,4.463897713778522,4.190478324890137,8.88154411315918,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.6,1.5,0.1,2.5711772441864014,6.495195342163381,4.981800556182861,11.144755363464355,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,0.1,0.0,7.236659049987793,9.293931192328387,2.656186580657959,2.7898361682891846,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,0.1,0.1,7.19521951675415,11.69414285703206,2.7998557090759277,3.0478549003601074,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,0.5,0.0,5.522855758666992,9.90570704892445,3.594388484954834,5.422388076782227,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,0.5,0.1,5.441836833953857,13.95823110341074,4.184130668640137,6.717754364013672,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,1.0,0.0,4.4481000900268555,7.935622794259704,4.572946548461914,8.999850273132324,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,1.0,0.1,3.1747963428497314,7.957713697595577,5.44699764251709,11.26070499420166,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,1.5,0.0,3.741209030151367,6.754826624627971,5.088712692260742,11.556565284729004,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,0.8,1.5,0.1,2.8704628944396973,7.6672670238364145,6.057418346405029,14.331896781921387,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,0.1,0.0,9.065797805786133,12.01721149849752,3.187681198120117,3.377556800842285,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,0.1,0.1,8.939041137695312,15.129246463360957,3.3760173320770264,3.711028575897217,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,0.5,0.0,7.0902814865112305,11.934705513571787,4.580918312072754,7.342928409576416,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,0.5,0.1,6.15233039855957,14.6154548341475,5.359891414642334,9.05446720123291,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,1.0,0.0,5.004331111907959,7.7376684566499865,5.979299545288086,12.638850212097168,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,1.0,0.1,5.0561747550964355,10.179972485185544,7.1103949546813965,15.545516014099121,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,1.5,0.0,4.721962928771973,7.933044735379525,6.66008186340332,16.23304557800293,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.8,1.0,1.5,0.1,4.5366315841674805,8.780088398086946,7.894348621368408,19.701763153076172,-0.0026585652958601713,-0.022475024685263634,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.800000786781311,0.10846873432381247
sign_test_er0.8,spectral_radius,24,0.95,0.6,0.1,0.0,6.949604511260986,8.866173545431753,2.713381767272949,2.847698211669922,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.6,0.1,0.1,6.893199920654297,11.121919861767278,2.8702986240386963,3.1289970874786377,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.6,0.5,0.0,5.2056121826171875,9.772913908926526,3.64111065864563,5.447451591491699,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.6,0.5,0.1,5.574720859527588,12.449461930079092,4.274584770202637,6.821686744689941,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.6,1.0,0.0,2.707651376724243,5.2659295799561034,4.6080522537231445,8.979632377624512,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.6,1.0,0.1,3.1973373889923096,6.4695886177905635,5.525744915008545,11.314302444458008,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.6,1.5,0.0,2.730455160140991,5.065864880179486,5.121020317077637,11.500341415405273,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.6,1.5,0.1,1.6138967275619507,4.481280961404693,6.122837066650391,14.329312324523926,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.8,0.1,0.0,8.60894775390625,11.10887573117412,3.118986129760742,3.3015594482421875,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.8,0.1,0.1,8.527506828308105,13.91274191079117,3.318216323852539,3.654076099395752,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.8,0.5,0.0,6.333173751831055,11.603018753619523,4.452242374420166,7.067592144012451,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
sign_test_er0.8,spectral_radius,24,0.95,0.8,0.5,0.1,5.438592910766602,13.414303758019997,5.262968063354492,8.834845542907715,-0.00315704639069736,-0.022475019097328186,0.0,2412346,chunk_2,7.375397205352783,6.742094993591309,0.9499999284744263,0.1288066220095273
