mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,119,0.6,0.6,0.1,4.11743688583374,4.771046280860901,1.6208878755569458,1.6923381090164185,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,0.6,0.5,3.1904828548431396,4.3133469223976135,1.9558048248291016,2.635345935821533,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,0.6,1.0,2.850651979446411,5.651245296001434,2.2836787700653076,3.6586251258850098,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,0.6,1.5,2.749786615371704,5.436301171779633,2.4721531867980957,4.33622932434082,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,0.8,0.1,4.647697448730469,5.383898496627808,1.705061435699463,1.7834779024124146,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,0.8,0.5,3.8841872215270996,6.968483746051788,2.0831408500671387,2.8472392559051514,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,0.8,1.0,3.205319881439209,5.936158359050751,2.4602601528167725,4.036406993865967,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,0.8,1.5,3.1299216747283936,3.4509618282318115,2.678190231323242,4.8413615226745605,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,1.0,0.1,5.223446846008301,6.145659625530243,1.8258765935897827,1.9129180908203125,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,1.0,0.5,5.197564125061035,8.271447122097015,2.261976957321167,3.1440463066101074,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,1.0,1.0,3.8195688724517822,5.032254934310913,2.7039217948913574,4.560159206390381,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.6,1.0,1.5,3.6311047077178955,6.336203217506409,2.9593122005462646,5.534317493438721,0.0013895143056288362,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,0.8,0.6,0.1,5.043276786804199,5.872660934925079,1.9814077615737915,2.0768187046051025,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,0.6,0.5,4.207983016967773,6.898588955402374,2.4139342308044434,3.3240809440612793,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,0.6,1.0,3.1332778930664062,5.2813931703567505,2.8146796226501465,4.675056457519531,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,0.6,1.5,1.4475202560424805,2.941496253013611,3.0251173973083496,5.5505290031433105,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,0.8,0.1,5.652640342712402,6.587608635425568,2.098426580429077,2.2094955444335938,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,0.8,0.5,4.15556526184082,6.523185908794403,2.606727361679077,3.6711337566375732,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,0.8,1.0,2.170647144317627,3.2545295357704163,3.09206223487854,5.316164970397949,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,0.8,1.5,2.6954774856567383,4.535639464855194,3.3511440753936768,6.408588886260986,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,1.0,0.1,6.422433853149414,7.554651975631714,2.2736635208129883,2.401717185974121,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,1.0,0.5,4.861454486846924,8.238205194473267,2.887669801712036,4.169273853302002,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,1.0,1.0,4.642152309417725,7.070464313030243,3.487035036087036,6.22664737701416,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.8,1.0,1.5,2.9543914794921875,4.23804235458374,3.809824228286743,7.615149974822998,0.0018526859348639846,0.8777354955673218,11912346,chunk_4
global_sign_pres,119,0.95,0.6,0.1,5.389383316040039,6.290399134159088,2.576263904571533,2.6723859310150146,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,0.6,0.5,3.94244647026062,5.240286827087402,3.0436618328094482,4.2359843254089355,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,0.6,1.0,2.583165168762207,5.146669566631317,3.428781747817993,5.84456729888916,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,0.6,1.5,2.687626600265503,3.3246480226516724,3.612286329269409,6.848556995391846,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,0.8,0.1,6.239568710327148,7.22758823633194,2.7064101696014404,2.834494113922119,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,0.8,0.5,3.8754868507385254,4.4788442850112915,3.295828104019165,4.74615478515625,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,0.8,1.0,2.08964467048645,4.0032737255096436,3.8087151050567627,6.786703586578369,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,0.8,1.5,3.3809614181518555,4.845702111721039,4.060285568237305,8.09107780456543,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,1.0,0.1,7.200389385223389,8.423369467258453,2.919767141342163,3.0847296714782715,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,1.0,0.5,5.14363431930542,7.95030003786087,3.683671236038208,5.495888710021973,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,1.0,1.0,3.8762125968933105,7.064489364624023,4.3640828132629395,8.145645141601562,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,0.95,1.0,1.5,3.8854620456695557,5.290113806724548,4.703242301940918,9.861418724060059,0.002200064482167363,0.8777352571487427,11912346,chunk_4
global_sign_pres,119,1.05,0.6,0.1,4.572127819061279,5.050665557384491,2.511441469192505,2.8885700702667236,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,0.6,0.5,2.8145875930786133,3.758344531059265,4.045187473297119,5.742544651031494,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,0.6,1.0,2.2921671867370605,4.540000557899475,4.094709396362305,7.096793174743652,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,0.6,1.5,1.5899546146392822,2.2632431983947754,4.154757976531982,8.049225807189941,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,0.8,0.1,5.373141765594482,5.407630503177643,2.697456121444702,3.123886823654175,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,0.8,0.5,3.9830377101898193,6.126527905464172,4.394970893859863,6.466606616973877,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,0.8,1.0,3.365039110183716,4.114602625370026,4.552635669708252,8.315844535827637,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,0.8,1.5,1.8732049465179443,4.372217178344727,4.704797744750977,9.631497383117676,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,1.0,0.1,4.563183784484863,4.565239429473877,3.0169317722320557,9.77285385131836,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,1.0,0.5,5.597380638122559,8.935326635837555,4.909073829650879,7.554445743560791,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,1.0,1.0,2.968041181564331,3.76921808719635,5.246187210083008,10.095919609069824,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,119,1.05,1.0,1.5,2.961918592453003,3.7923331260681152,5.50572395324707,11.8984375,0.0024316501803696156,0.8777351975440979,11912346,chunk_4
global_sign_pres,120,0.6,0.6,0.1,3.4765405654907227,3.8818979263305664,1.5374501943588257,1.579923391342163,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,0.6,0.5,3.600834369659424,6.398056268692017,1.788817286491394,2.279712438583374,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,0.6,1.0,1.3978095054626465,2.5226112604141235,2.0575616359710693,3.1377060413360596,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,0.6,1.5,2.2745683193206787,4.104474902153015,2.2162246704101562,3.757233142852783,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,0.8,0.1,4.101651191711426,4.622167527675629,1.6177891492843628,1.6652857065200806,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,0.8,0.5,2.739738941192627,4.533003389835358,1.9022020101547241,2.463920831680298,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,0.8,1.0,1.948716163635254,3.9887030124664307,2.2105214595794678,3.463197708129883,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,0.8,1.5,2.476548910140991,3.3855518102645874,2.3931214809417725,4.187198162078857,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,1.0,0.1,4.750661849975586,5.492674231529236,1.7330965995788574,1.7871581315994263,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,1.0,0.5,4.219176292419434,5.827737867832184,2.0638551712036133,2.7232682704925537,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,1.0,1.0,3.714566230773926,5.097066342830658,2.425591230392456,3.9194459915161133,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.6,1.0,1.5,2.5515995025634766,4.373370468616486,2.6385483741760254,4.789130210876465,0.0014081863919273019,0.8777353167533875,12012346,chunk_4
global_sign_pres,120,0.8,0.6,0.1,4.344229698181152,4.873958706855774,1.74173104763031,1.7939581871032715,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,0.6,0.5,2.7551984786987305,4.581213176250458,2.0586791038513184,2.6886415481567383,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,0.6,1.0,2.6206533908843994,3.731966555118561,2.3888165950775146,3.792534351348877,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,0.6,1.5,1.2513052225112915,2.9297736287117004,2.571699619293213,4.585509300231934,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,0.8,0.1,5.010056495666504,5.698889970779419,1.8542823791503906,1.914778232574463,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,0.8,0.5,3.133411407470703,5.353797972202301,2.227999687194824,2.974358081817627,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,0.8,1.0,3.203907012939453,4.190809369087219,2.6247482299804688,4.317521572113037,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,0.8,1.5,2.1575818061828613,3.9355598092079163,2.845581293106079,5.284483909606934,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,1.0,0.1,5.861072540283203,6.802484333515167,2.020047187805176,2.0917654037475586,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,1.0,0.5,4.109395503997803,7.369166016578674,2.477005958557129,3.3919036388397217,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,1.0,1.0,3.479064702987671,6.241364479064941,2.968494176864624,5.083644866943359,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.8,1.0,1.5,1.9923323392868042,3.7374860048294067,3.2400786876678467,6.3030524253845215,0.0018775820499286056,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,0.95,0.6,0.1,4.575228214263916,5.192785859107971,1.9745770692825317,2.0373597145080566,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,0.6,0.5,2.637523651123047,4.268143475055695,2.3378384113311768,3.121997594833374,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,0.6,1.0,2.4630608558654785,4.860463798046112,2.7039339542388916,4.4362969398498535,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,0.6,1.5,0.2491910457611084,1.6888091564178467,2.893709182739258,5.364795207977295,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,0.8,0.1,5.386270046234131,6.195311665534973,2.1120223999023438,2.186173677444458,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,0.8,0.5,3.7634172439575195,6.767860472202301,2.5601487159729004,3.511817693710327,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,0.8,1.0,4.131278038024902,6.28422212600708,3.0225186347961426,5.171239376068115,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,0.8,1.5,3.0553994178771973,5.716617941856384,3.2632343769073486,6.34212064743042,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,1.0,0.1,6.367281436920166,7.460446119308472,2.31978702545166,2.4108119010925293,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,1.0,0.5,4.960166931152344,5.8772260546684265,2.8957881927490234,4.099073886871338,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,1.0,1.0,3.488856077194214,6.559514939785004,3.498964309692383,6.275117874145508,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,0.95,1.0,1.5,2.3759548664093018,3.8580890893936157,3.810204267501831,7.806188583374023,0.0022296286188066006,0.8777347803115845,12012346,chunk_4
global_sign_pres,120,1.05,0.6,0.1,2.890932083129883,3.1745871901512146,2.3120875358581543,2.6328275203704834,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,0.6,0.5,3.217419147491455,5.5057244300842285,2.7638468742370605,3.9610745906829834,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,0.6,1.0,1.9691921472549438,2.942999243736267,2.980149507522583,5.012223720550537,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,0.6,1.5,1.451492190361023,2.311125874519348,3.149521589279175,5.997153282165527,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,0.8,0.1,3.4337830543518066,3.6856005787849426,2.4941587448120117,2.8586487770080566,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,0.8,0.5,3.853656768798828,6.06854772567749,3.0346148014068604,4.481908321380615,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,0.8,1.0,2.0404460430145264,3.3776552081108093,3.368119716644287,5.933825492858887,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,0.8,1.5,2.0611751079559326,3.746015250682831,3.598156452178955,7.21146297454834,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,1.0,0.1,4.668710231781006,5.308617949485779,2.7710487842559814,3.1928560733795166,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,1.0,0.5,3.189734935760498,5.2303972244262695,3.4398999214172363,5.247467517852783,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,1.0,1.0,4.800665378570557,7.469478070735931,3.959519624710083,7.342867374420166,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,120,1.05,1.0,1.5,2.775019407272339,4.047222912311554,4.273979187011719,9.063207626342773,0.0024643263313919306,0.8777351975440979,12012346,chunk_4
global_sign_pres,121,0.6,0.6,0.1,3.4910120964050293,3.9097235202789307,1.7644538879394531,1.8154555559158325,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,0.6,0.5,2.806400775909424,4.773055851459503,2.0722620487213135,2.688206195831299,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,0.6,1.0,1.6835062503814697,2.3449188470840454,2.3669729232788086,3.6776206493377686,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,0.6,1.5,0.8966662883758545,1.358688235282898,2.5226361751556396,4.340057373046875,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,0.8,0.1,4.0382795333862305,4.5888588428497314,1.8430790901184082,1.901723861694336,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,0.8,0.5,3.4254462718963623,5.074745357036591,2.19527006149292,2.9027905464172363,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,0.8,1.0,2.120687961578369,2.7090843319892883,2.5412368774414062,4.064559459686279,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,0.8,1.5,2.280446767807007,4.602696001529694,2.7262885570526123,4.850492000579834,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,1.0,0.1,4.778501987457275,5.566959738731384,1.9525502920150757,2.0212972164154053,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,1.0,0.5,3.8662166595458984,6.894742488861084,2.3634591102600098,3.196134328842163,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,1.0,1.0,2.907961845397949,3.7558021545410156,2.7759134769439697,4.5900444984436035,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.6,1.0,1.5,3.642420530319214,6.428539276123047,2.997738838195801,5.534818172454834,0.0013344781473279,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.6,0.1,4.053566932678223,4.595524787902832,2.2003049850463867,2.258254051208496,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.6,0.5,3.381131410598755,4.970601201057434,2.6026506423950195,3.4465103149414062,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.6,1.0,2.5338268280029297,3.504959225654602,2.9531466960906982,4.782603740692139,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.6,1.5,1.2407913208007812,2.9985267519950867,3.1151773929595947,5.647044658660889,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.8,0.1,4.782830238342285,5.506991505622864,2.3043160438537598,2.377902030944824,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.8,0.5,4.002981662750244,5.610799491405487,2.793874979019165,3.805107355117798,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.8,1.0,2.948984146118164,5.31314891576767,3.2361419200897217,5.453935623168945,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,0.8,1.5,2.3246352672576904,3.9561672806739807,3.4465174674987793,6.533168792724609,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,1.0,0.1,5.680756568908691,6.655953109264374,2.455124616622925,2.547701597213745,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,1.0,0.5,3.0030734539031982,4.687992691993713,3.0628507137298584,4.309132099151611,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,1.0,1.0,2.9844155311584473,5.2572731375694275,3.6263325214385986,6.393548965454102,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.8,1.0,1.5,2.9784817695617676,3.4344378113746643,3.8983898162841797,7.753629684448242,0.0017793042352423072,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.6,0.1,4.267740249633789,4.83494108915329,2.6649868488311768,2.7585220336914062,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.6,0.5,2.881075859069824,4.125095844268799,3.1936228275299072,4.338992118835449,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.6,1.0,2.39426589012146,4.397219359874725,3.566518783569336,5.993311882019043,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.6,1.5,0.18849998712539673,0.20947182178497314,3.7084195613861084,7.0153727531433105,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.8,0.1,5.188921928405762,5.945222735404968,2.8018603324890137,2.9148712158203125,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.8,0.5,3.6862950325012207,5.238306701183319,3.4663174152374268,4.88241720199585,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.8,1.0,2.3499410152435303,3.3435426354408264,3.9694671630859375,7.002996444702148,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,0.8,1.5,2.1922097206115723,4.0124600529670715,4.176174163818359,8.32887077331543,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,1.0,0.1,6.166635990142822,7.199109315872192,3.0062828063964844,3.147169828414917,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,1.0,0.5,3.9239044189453125,7.16127073764801,3.859633445739746,5.664311408996582,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,1.0,1.0,3.4606854915618896,5.21466588973999,4.537783145904541,8.448307991027832,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,0.95,1.0,1.5,3.1032698154449463,4.125231981277466,4.826039791107178,10.171648979187012,0.002112923888489604,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.6,0.1,3.4759275913238525,3.8837990760803223,2.868229627609253,3.1235735416412354,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.6,0.5,3.0643646717071533,4.239369034767151,3.7121970653533936,5.231725215911865,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.6,1.0,1.378483772277832,1.9727904796600342,4.098884582519531,7.090146064758301,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.6,1.5,1.7758153676986694,2.7498817443847656,4.2037672996521,8.193917274475098,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.8,0.1,4.616774082183838,4.853669822216034,3.060986042022705,3.35888671875,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.8,0.5,2.512033700942993,4.6705374121665955,4.065572738647461,5.970625877380371,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.8,1.0,2.5003626346588135,4.215310156345367,4.608495712280273,8.412994384765625,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,0.8,1.5,1.819608211517334,2.799790680408478,4.789669036865234,9.890639305114746,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,1.0,0.1,5.094182968139648,5.874081552028656,3.4386160373687744,3.818824529647827,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,1.0,0.5,4.598934173583984,5.551619112491608,4.587475776672363,7.040647029876709,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,1.0,1.0,4.479456424713135,5.462037622928619,5.339465618133545,10.336637496948242,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,121,1.05,1.0,1.5,2.8934340476989746,3.87184602022171,5.614253044128418,12.29858684539795,0.002335336757823825,0.8777351975440979,12112346,chunk_4
global_sign_pres,122,0.6,0.6,0.1,4.283303260803223,4.7628021240234375,1.5705047845840454,1.6284476518630981,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,0.6,0.5,3.880620002746582,5.974474787712097,1.8733878135681152,2.45740008354187,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,0.6,1.0,1.9398114681243896,2.6309545636177063,2.1666312217712402,3.3882336616516113,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,0.6,1.5,3.169172763824463,4.879295468330383,2.331517457962036,4.023262977600098,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,0.8,0.1,4.760278701782227,5.372431099414825,1.6524832248687744,1.7181925773620605,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,0.8,0.5,4.1890435218811035,5.358973860740662,1.9933078289031982,2.666884183883667,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,0.8,1.0,2.849313735961914,4.5362051129341125,2.32793927192688,3.75864839553833,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,0.8,1.5,2.9312937259674072,3.8119052052497864,2.516636610031128,4.514374732971191,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,1.0,0.1,5.366793155670166,6.216410160064697,1.7713106870651245,1.8464093208312988,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,1.0,0.5,4.2164835929870605,6.0406017899513245,2.166248321533203,2.9597597122192383,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,1.0,1.0,3.7913947105407715,5.209395587444305,2.5578348636627197,4.268490791320801,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.6,1.0,1.5,4.130459308624268,6.360661149024963,2.7777762413024902,5.184628963470459,0.0013729502679780126,0.8777353167533875,12212346,chunk_4
global_sign_pres,122,0.8,0.6,0.1,5.355714797973633,5.94482809305191,1.8801788091659546,1.9574922323226929,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,0.6,0.5,3.3339710235595703,5.203424751758575,2.2478506565093994,3.0158400535583496,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,0.6,1.0,2.06291127204895,2.9612199664115906,2.5924367904663086,4.226320266723633,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,0.6,1.5,1.8991730213165283,3.0885297656059265,2.775571584701538,5.040433883666992,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,0.8,0.1,5.947393417358398,6.726965606212616,1.9955403804779053,2.087066888809204,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,0.8,0.5,4.872364044189453,5.697736501693726,2.432199239730835,3.3519411087036133,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,0.8,1.0,3.1779775619506836,4.988876283168793,2.8503270149230957,4.842887878417969,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,0.8,1.5,2.4108920097351074,3.2963257431983948,3.0737204551696777,5.862232685089111,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
global_sign_pres,122,0.8,1.0,0.1,6.676069259643555,7.727628469467163,2.1705472469329834,2.279569625854492,0.0018306003184989095,0.8777348399162292,12212346,chunk_4
