mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,247,1.05,0.8,0.1,5.831736087799072,6.737412750720978,2.7525546550750732,3.2637531757354736,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.8,0.5,4.346746444702148,6.806867837905884,3.4141416549682617,5.306014060974121,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.8,1.0,3.115795135498047,5.241780579090118,3.840078115463257,7.58388614654541,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,0.8,1.5,2.0746257305145264,2.953999936580658,4.099925994873047,9.061347961425781,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,0.1,7.409686088562012,8.493246972560883,3.157733678817749,3.751737594604492,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,0.5,5.482856273651123,7.680652022361755,4.073826313018799,6.65340518951416,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,1.0,3.1629045009613037,5.111379623413086,4.684301853179932,9.780340194702148,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test5.0,247,1.05,1.0,1.5,2.9409356117248535,4.769720733165741,4.999968528747559,11.716413497924805,0.002089203568175435,0.6805198788642883,0.02725569389452568,24712346,chunk_19
weight_test10.0,247,0.6,0.6,0.1,4.545224189758301,5.305812478065491,1.7309186458587646,1.8004695177078247,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.6,0.5,3.624061107635498,5.862156271934509,2.0478999614715576,2.7947959899902344,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.6,1.0,1.137648344039917,2.0307918190956116,2.3335213661193848,3.8558666706085205,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.6,1.5,1.017798900604248,1.7316441535949707,2.4822375774383545,4.561099529266357,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,0.1,5.031707286834717,6.031754970550537,1.835764765739441,1.9143441915512085,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,0.5,4.171860694885254,6.257965981960297,2.208173990249634,3.089348077774048,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,1.0,3.1273388862609863,5.24118173122406,2.5408709049224854,4.356194972991943,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,0.8,1.5,1.9992072582244873,4.257199823856354,2.708869457244873,5.189374923706055,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,0.1,5.616786003112793,6.997168004512787,1.9893343448638916,2.080240488052368,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,0.5,4.0138163566589355,6.4421128034591675,2.442322015762329,3.5142927169799805,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,1.0,3.7026846408843994,5.733627438545227,2.8395869731903076,5.070677280426025,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.6,1.0,1.5,1.8769984245300293,2.816196858882904,3.0319342613220215,6.079664707183838,0.0012842820724472404,0.7007248997688293,0.01082657871873418,24712346,chunk_19
weight_test10.0,247,0.8,0.6,0.1,5.548964500427246,6.467594146728516,2.1301658153533936,2.226057767868042,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.6,0.5,4.102203845977783,6.958514511585236,2.489448070526123,3.508316993713379,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.6,1.0,2.973128080368042,4.310141026973724,2.803044557571411,4.904879570007324,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.6,1.5,1.5306422710418701,2.582677185535431,2.9647133350372314,5.821623802185059,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,0.1,6.147316932678223,7.372917473316193,2.279780387878418,2.392709732055664,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,0.5,3.433264970779419,5.509460389614105,2.744366407394409,4.002557277679443,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,1.0,2.383110523223877,4.607976138591766,3.1363959312438965,5.754430770874023,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,0.8,1.5,1.8165643215179443,3.496456027030945,3.3267314434051514,6.882156848907471,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,0.1,7.034843444824219,8.721765339374542,2.5100934505462646,2.646677017211914,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,0.5,4.349733352661133,7.041161954402924,3.1336100101470947,4.750483989715576,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,1.0,3.924084186553955,7.695737242698669,3.635911226272583,7.022488594055176,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.8,1.0,1.5,3.7952961921691895,5.53994083404541,3.8627171516418457,8.447548866271973,0.001712376018986106,0.7007250189781189,0.010826589544176386,24712346,chunk_19
weight_test10.0,247,0.95,0.6,0.1,5.992391586303711,7.011175215244293,2.7158143520355225,2.8086066246032715,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.6,0.5,4.569833755493164,6.142658710479736,2.987624168395996,4.303624629974365,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.6,1.0,2.6006205081939697,3.148931086063385,3.24997615814209,5.94816780090332,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.6,1.5,1.5659351348876953,2.118472158908844,3.4045495986938477,7.028141975402832,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,0.1,6.9961957931518555,8.33179396390915,2.8971147537231445,3.036165237426758,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,0.5,3.2526707649230957,4.700348198413849,3.341153144836426,5.029030799865723,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,1.0,3.0595076084136963,4.3295793533325195,3.711784601211548,7.169856548309326,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,0.8,1.5,2.956502676010132,3.890260934829712,3.9013290405273438,8.531627655029297,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,0.1,8.210840225219727,9.925796449184418,3.195662498474121,3.3882365226745605,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,0.5,5.133677005767822,8.785927951335907,3.9042868614196777,6.160223007202148,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,1.0,4.580921173095703,6.735698997974396,4.425590991973877,9.046358108520508,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,0.95,1.0,1.5,3.676349639892578,5.354521214962006,4.657724380493164,10.809535026550293,0.0020334466826170683,0.7007248401641846,0.010826592570161414,24712346,chunk_19
weight_test10.0,247,1.05,0.6,0.1,5.175812244415283,5.425078928470612,2.8566644191741943,3.3172805309295654,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.6,0.5,2.091571807861328,3.407245635986328,3.558525800704956,5.191181182861328,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.6,1.0,1.4823217391967773,2.5780861377716064,3.6197431087493896,6.826659679412842,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.6,1.5,1.248237133026123,2.2530030012130737,3.7456214427948,7.992481231689453,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,0.1,4.4084625244140625,4.821762204170227,3.1142497062683105,3.64326548576355,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,0.5,3.1009984016418457,5.647135436534882,4.002119541168213,6.1607160568237305,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,1.0,2.132330894470215,3.139787256717682,4.188175678253174,8.370186805725098,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,0.8,1.5,2.6886990070343018,2.6930260062217712,4.351953983306885,9.860172271728516,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,0.1,6.473520278930664,6.672685205936432,3.5306949615478516,4.158745288848877,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,0.5,4.776824951171875,7.703624427318573,4.726672172546387,7.680492877960205,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,1.0,3.9391212463378906,4.821066439151764,5.0862836837768555,10.778950691223145,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test10.0,247,1.05,1.0,1.5,2.9124679565429688,3.487300217151642,5.292445182800293,12.733349800109863,0.002247493714094162,0.7007248997688293,0.01082658909589744,24712346,chunk_19
weight_test0.0,248,0.6,0.6,0.1,3.6251137256622314,4.217707574367523,1.5709447860717773,1.616735816001892,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,0.5,3.876418352127075,6.532900452613831,1.8444792032241821,2.4218554496765137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,1.0,2.7425193786621094,4.654422581195831,2.1567189693450928,3.406791925430298,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.6,1.5,2.0037782192230225,4.011188387870789,2.343033790588379,4.049257755279541,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,0.1,4.488636016845703,5.243884861469269,1.6628391742706299,1.713395357131958,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,0.5,3.2800674438476562,3.9305177330970764,1.9753592014312744,2.6211345195770264,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,1.0,3.582792282104492,5.680863380432129,2.328709602355957,3.7453243732452393,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,0.8,1.5,3.586723804473877,5.7808056473731995,2.5355441570281982,4.492758750915527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,0.1,5.44025182723999,6.426031112670898,1.8017780780792236,1.8600847721099854,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,0.5,4.930148124694824,7.877045392990112,2.170527696609497,2.9222233295440674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,1.0,3.8862407207489014,6.814258635044098,2.5801901817321777,4.245901584625244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.6,1.0,1.5,4.002137184143066,6.762111663818359,2.8121824264526367,5.133087635040283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24812346,chunk_19
weight_test0.0,248,0.8,0.6,0.1,4.6673479080200195,5.370026767253876,1.7889137268066406,1.8467663526535034,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.6,0.5,4.262365341186523,7.246719539165497,2.1710455417633057,2.947779893875122,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.6,1.0,2.897719144821167,5.452217936515808,2.588596820831299,4.280422210693359,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.6,1.5,2.219280481338501,4.204263865947723,2.8173694610595703,5.131280899047852,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,0.1,5.575066566467285,6.456372380256653,1.9257597923278809,1.9920557737350464,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,0.5,3.9827749729156494,5.922807395458221,2.376164197921753,3.2765004634857178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,1.0,3.029191493988037,5.26574844121933,2.8654286861419678,4.85792350769043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,0.8,1.5,3.490212917327881,5.515017330646515,3.128511905670166,5.889929294586182,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,0.1,6.703927993774414,7.7699058055877686,2.1500017642974854,2.2314260005950928,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,0.5,5.968765735626221,8.849086940288544,2.7058093547821045,3.8054003715515137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,1.0,2.8663976192474365,4.825313329696655,3.2961907386779785,5.753672122955322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.8,1.0,1.5,3.185964584350586,3.2013627886772156,3.598771095275879,7.027831554412842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24812346,chunk_19
weight_test0.0,248,0.95,0.6,0.1,5.105491638183594,5.894204318523407,2.0172624588012695,2.086228370666504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.6,0.5,3.6114189624786377,6.148663759231567,2.542769432067871,3.5554347038269043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.6,1.0,2.7883341312408447,4.803894579410553,3.0559744834899902,5.231215000152588,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.6,1.5,2.288794755935669,3.9569239616394043,3.3051087856292725,6.257036209106445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,0.1,6.282074928283691,7.279700815677643,2.1974053382873535,2.279963493347168,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,0.5,4.748655796051025,6.309998273849487,2.8249318599700928,4.030881881713867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,1.0,3.374990940093994,6.366243422031403,3.4416701793670654,6.0776238441467285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,0.8,1.5,1.9144749641418457,2.206345856189728,3.738677740097046,7.361265182495117,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,0.1,7.749326229095459,8.942114770412445,2.5143001079559326,2.6228842735290527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,0.5,5.654261589050293,8.486929535865784,3.305307388305664,4.83159875869751,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,1.0,4.613089561462402,6.929861664772034,4.071502208709717,7.434332370758057,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,0.95,1.0,1.5,4.51296329498291,7.314203679561615,4.420372486114502,9.057727813720703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24812346,chunk_19
weight_test0.0,248,1.05,0.6,0.1,3.582953453063965,3.8458613753318787,2.294188976287842,2.547036647796631,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.6,0.5,4.3154988288879395,7.614430546760559,3.0725836753845215,4.624161243438721,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.6,1.0,2.4455010890960693,4.4591915011405945,3.515394449234009,6.1695733070373535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.6,1.5,1.062965989112854,1.6853092312812805,3.7382378578186035,7.261038303375244,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,0.1,4.637597560882568,5.098961651325226,2.5157554149627686,2.796598196029663,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,0.5,5.168291091918945,7.724104881286621,3.443889617919922,5.223315715789795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,1.0,3.5806198120117188,3.8243393898010254,3.9982352256774902,7.274471282958984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,0.8,1.5,3.367554187774658,3.759815216064453,4.274740219116211,8.672246932983398,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,0.1,7.299267292022705,8.392709374427795,2.8949801921844482,3.2293403148651123,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,0.5,6.256746292114258,9.985096096992493,4.0748491287231445,6.279582500457764,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,1.0,4.252237796783447,5.6558772921562195,4.801880836486816,9.06131362915039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test0.0,248,1.05,1.0,1.5,3.999534845352173,4.472629904747009,5.138339042663574,10.863332748413086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24812346,chunk_19
weight_test1.0,248,0.6,0.6,0.1,3.712723970413208,4.298698127269745,1.5764766931533813,1.6224899291992188,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,0.6,0.5,3.5747971534729004,5.590930879116058,1.850276231765747,2.4307475090026855,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,0.6,1.0,2.1759347915649414,3.4237252473831177,2.1629292964935303,3.4227943420410156,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,0.6,1.5,2.9178197383880615,5.845225512981415,2.349443197250366,4.070406436920166,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,0.8,0.1,4.562905311584473,5.315066993236542,1.6711362600326538,1.7220300436019897,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,0.8,0.5,4.367475509643555,6.309090256690979,1.9847159385681152,2.6354305744171143,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,0.8,1.0,3.1684646606445312,5.254271507263184,2.338954448699951,3.7694897651672363,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,0.8,1.5,3.167151927947998,4.945683717727661,2.5460963249206543,4.524399280548096,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,1.0,0.1,5.520982265472412,6.504638314247131,1.8156728744506836,1.8747437000274658,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,1.0,0.5,4.9521403312683105,8.072300434112549,2.1872572898864746,2.9481313228607178,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,1.0,1.0,3.5341196060180664,6.728350758552551,2.5984785556793213,4.286634922027588,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.6,1.0,1.5,3.721041679382324,6.022238314151764,2.8305351734161377,5.184449195861816,0.0009437581757083535,0.5686939358711243,0.19688320625342481,24812346,chunk_19
weight_test1.0,248,0.8,0.6,0.1,4.792912006378174,5.48903614282608,1.801876425743103,1.8599472045898438,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,0.6,0.5,3.949814558029175,6.530007064342499,2.183682680130005,2.966768980026245,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,0.6,1.0,3.1660232543945312,5.803419888019562,2.6005866527557373,4.311182498931885,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,0.6,1.5,1.3910739421844482,2.234409272670746,2.828385353088379,5.169778823852539,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,0.8,0.1,5.681207656860352,6.557609260082245,1.944138526916504,2.0108954906463623,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,0.8,0.5,3.84771728515625,7.197253406047821,2.3965094089508057,3.307574987411499,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,0.8,1.0,3.8607497215270996,6.213563501834869,2.886613130569458,4.908182621002197,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,0.8,1.5,2.8441245555877686,3.607221782207489,3.1488707065582275,5.952788352966309,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,1.0,0.1,6.827485084533691,7.884718716144562,2.180025577545166,2.2629919052124023,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,1.0,0.5,6.303435325622559,9.453569293022156,2.7432045936584473,3.864409923553467,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,1.0,1.0,3.917802572250366,4.879817843437195,3.3368921279907227,5.845655918121338,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.8,1.0,1.5,4.630281925201416,7.895677745342255,3.6378016471862793,7.138697624206543,0.0012583441566675901,0.5686939358711243,0.19688322705396807,24812346,chunk_19
weight_test1.0,248,0.95,0.6,0.1,5.225608825683594,6.003160119056702,2.045703172683716,2.1145102977752686,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,0.6,0.5,4.761346817016602,7.444409787654877,2.5685484409332275,3.591937303543091,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,0.6,1.0,2.565094232559204,3.978987455368042,3.0767822265625,5.281602382659912,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,0.6,1.5,2.6392030715942383,4.565588891506195,3.321826219558716,6.31608247756958,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,0.8,0.1,6.407004356384277,7.3967408537864685,2.2342164516448975,2.3173184394836426,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,0.8,0.5,4.432981014251709,7.836274802684784,2.8640103340148926,4.088817596435547,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,0.8,1.0,3.9245071411132812,7.075496792793274,3.478612184524536,6.163307189941406,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,0.8,1.5,2.5666494369506836,2.692479968070984,3.771714448928833,7.463415145874023,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,1.0,0.1,7.886892795562744,9.068633913993835,2.57004451751709,2.6813604831695557,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,1.0,0.5,5.478942394256592,7.774376094341278,3.374603271484375,4.940780162811279,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,1.0,1.0,4.796210765838623,7.231713533401489,4.1438212394714355,7.597343444824219,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,0.95,1.0,1.5,4.336465358734131,5.981435537338257,4.487017631530762,9.247188568115234,0.0014942837879061699,0.5686939358711243,0.19688321182503185,24812346,chunk_19
weight_test1.0,248,1.05,0.6,0.1,3.8745474815368652,4.399481773376465,2.3210716247558594,2.582381248474121,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,0.6,0.5,4.559998989105225,7.144766569137573,3.1042890548706055,4.630309104919434,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,0.6,1.0,3.2256038188934326,4.687596440315247,3.544781446456909,6.237441539764404,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,0.6,1.5,2.32200288772583,3.6477845311164856,3.760056257247925,7.337890148162842,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,0.8,0.1,5.661097526550293,6.060069501399994,2.55163311958313,2.842120409011841,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,0.8,0.5,4.160243034362793,6.680212378501892,3.4986484050750732,5.276132106781006,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,0.8,1.0,3.8308796882629395,5.550423085689545,4.050722122192383,7.3927812576293945,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,0.8,1.5,3.229858160018921,4.743128955364227,4.319799423217773,8.810404777526855,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
weight_test1.0,248,1.05,1.0,0.1,6.6927947998046875,7.698254227638245,2.951094388961792,3.298790454864502,0.0016515768365934491,0.5686939358711243,0.19688321260302705,24812346,chunk_19
