mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,109,0.8,0.8,1.5,5.58318567276001,9.899583892210348,3.1855409145355225,4.414558410644531,0.001290066633373499,0.6013371348381042,0.896391632687612,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.8,1.0,0.1,5.615324020385742,5.973235584890212,2.9300639629364014,2.987792491912842,0.001290066633373499,0.6013371348381042,0.896391632687612,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.8,1.0,0.5,6.41253662109375,9.573744073018606,3.177083730697632,3.676177978515625,0.001290066633373499,0.6013371348381042,0.896391632687612,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.8,1.0,1.0,6.408154487609863,10.87594976205213,3.4683568477630615,4.533524990081787,0.001290066633373499,0.6013371348381042,0.896391632687612,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.8,1.0,1.5,6.218288421630859,11.072649534811319,3.6915369033813477,5.178287506103516,0.001290066633373499,0.6013371348381042,0.896391632687612,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.6,0.1,4.312133312225342,4.512343563795941,2.3460373878479004,2.4797747135162354,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.6,0.5,5.253091335296631,7.446343136602422,2.5739312171936035,2.931934356689453,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.6,1.0,5.4335784912109375,8.806487003794246,2.8445887565612793,3.557182788848877,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.6,1.5,5.408637523651123,9.21009112640877,3.0571885108947754,4.049318790435791,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.8,0.1,5.243953227996826,5.512723100065229,2.607177257537842,2.7410380840301514,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.8,0.5,6.21612548828125,8.877778289185528,2.9070897102355957,3.3333547115325928,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.8,1.0,6.27696418762207,10.398484278968054,3.2386181354522705,4.127591609954834,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,0.8,1.5,6.159699440002441,10.698841463300823,3.4863944053649902,4.73708438873291,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,1.0,0.1,6.251711845397949,6.69016770996558,3.0831527709960938,3.2212884426116943,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,1.0,0.5,7.202122688293457,10.570879587384638,3.474783420562744,4.022314548492432,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,1.0,1.0,7.106788635253906,11.816978795470254,3.8755125999450684,5.035468578338623,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,0.95,1.0,1.5,6.941997528076172,12.034300499905822,4.161734104156494,5.77983283996582,0.001531954389065504,0.6013367772102356,0.8963916923441069,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.6,0.1,4.515614986419678,4.709867232602619,2.557889938354492,2.716484785079956,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.6,0.5,5.043089866638184,7.2696811525083405,2.559512138366699,2.688734769821167,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.6,1.0,5.441906452178955,8.922943224994583,2.7124650478363037,3.0593714714050293,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.6,1.5,5.502197265625,9.409980693107059,3.045156478881836,3.880034923553467,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.8,0.1,5.413742542266846,5.6552233702566355,2.8733224868774414,3.0408592224121094,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.8,0.5,6.036823272705078,8.735656372392704,2.6979475021362305,1.9963418245315552,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.8,1.0,6.287965297698975,10.48176869490635,3.162367343902588,3.8510892391204834,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,0.8,1.5,6.2676920890808105,10.869221558616541,3.533111095428467,4.694608688354492,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,1.0,0.1,6.510982036590576,6.863280211746314,3.410351037979126,3.5986273288726807,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,1.0,0.5,6.96882438659668,10.221293334398752,3.10229754447937,2.2892544269561768,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,1.0,1.0,7.239613056182861,11.999722584121628,3.909555435180664,4.983902454376221,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,109,1.05,1.0,1.5,7.188174724578857,12.399566339655735,4.341107368469238,6.012776851654053,0.0016932126600295305,0.6013368368148804,0.8920824413757474,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.6,0.1,3.169675350189209,3.3572003617860844,2.00239896774292,2.0457921028137207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.6,0.5,4.0608415603637695,5.7564499652587156,2.1616761684417725,2.4957199096679688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.6,1.0,4.235054969787598,7.121961252876019,2.35710072517395,3.0683352947235107,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.6,1.5,4.203204154968262,7.2738728182588375,2.5114288330078125,3.5172407627105713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.8,0.1,3.6564323902130127,3.8629960926665063,2.185769557952881,2.226553440093994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.8,0.5,4.739866733551025,6.982152665154899,2.3700618743896484,2.7409307956695557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.8,1.0,4.855718612670898,8.26666849873752,2.5932159423828125,3.389335870742798,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,0.8,1.5,4.7538557052612305,8.48023672859199,2.764749765396118,3.890634298324585,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,1.0,0.1,4.573117256164551,4.866592569174145,2.446838617324829,2.486966371536255,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,1.0,0.5,5.3703293800354,8.111227066619506,2.663729190826416,3.0913021564483643,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,1.0,1.0,5.424567222595215,9.469638264726143,2.920954465866089,3.83779239654541,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.6,1.0,1.5,5.342090606689453,9.856783452545642,3.1134560108184814,4.400287628173828,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.6,0.1,4.003759860992432,4.217950390471543,2.3779165744781494,2.438652515411377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.6,0.5,4.924012660980225,6.983161891971335,2.538175106048584,2.8953001499176025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.6,1.0,5.008531093597412,8.23436424703624,2.7439301013946533,3.495058059692383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.6,1.5,4.963973522186279,8.495067002566032,2.9138598442077637,3.9652328491210938,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.8,0.1,4.75596284866333,4.980009539189268,2.628929853439331,2.6873066425323486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.8,0.5,5.634564399719238,8.183862080710782,2.82450008392334,3.238798141479492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.8,1.0,5.686741352081299,9.528146701125479,3.0698494911193848,3.9545793533325195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,0.8,1.5,5.626496315002441,9.946076025208868,3.2656447887420654,4.5044732093811035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,1.0,0.1,5.655674457550049,5.9723521524408625,3.025595188140869,3.081817388534546,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,1.0,0.5,6.458468437194824,9.611229836924622,3.2700984477996826,3.770458936691284,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,1.0,1.0,6.47824764251709,10.947328582513293,3.5639450550079346,4.638217926025391,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.8,1.0,1.5,6.291330337524414,11.133333147064945,3.789410352706909,5.283395767211914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.6,0.1,4.344226837158203,4.5370695743487115,2.417179822921753,2.552638053894043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.6,0.5,5.32904052734375,7.520060501012654,2.6416897773742676,3.002743721008301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.6,1.0,5.51235818862915,8.91105935329233,2.9168930053710938,3.6366119384765625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.6,1.5,5.490973472595215,9.296725975540015,3.1366872787475586,4.132378578186035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.8,0.1,5.301412582397461,5.551064335821202,2.6940712928771973,2.8291537761688232,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.8,0.5,6.295407772064209,8.933049614583723,2.989396333694458,3.4181530475616455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.8,1.0,6.368736267089844,10.502282981763642,3.3246638774871826,4.220688343048096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,0.8,1.5,6.258908748626709,10.79348345836604,3.5786805152893066,4.832053184509277,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,1.0,0.1,6.292305946350098,6.671686882865998,3.205125331878662,3.343433141708374,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,1.0,0.5,7.318690776824951,10.630521057740339,3.590567111968994,4.139884948730469,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,1.0,1.0,7.21383810043335,11.902983735816974,3.991962194442749,5.158464431762695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,0.95,1.0,1.5,7.047447204589844,12.117741670768282,4.2813920974731445,5.900264739990234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.6,0.1,4.560310363769531,4.750809899599943,2.6327106952667236,2.7915496826171875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.6,0.5,5.149923324584961,7.333622316291859,2.6293537616729736,2.8296775817871094,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.6,1.0,5.533683776855469,9.021196122539948,2.763753890991211,3.069464921951294,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.6,1.5,5.598775386810303,9.497077036585324,3.113774061203003,3.9351484775543213,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.8,0.1,5.4962158203125,5.727660971112073,2.9645256996154785,3.1320865154266357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.8,0.5,6.11458683013916,8.770493539816165,2.833054304122925,2.0501811504364014,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.8,1.0,6.358875274658203,10.543902320834604,3.2325236797332764,3.8949899673461914,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,0.8,1.5,6.351213455200195,10.92997989660762,3.6183528900146484,4.768258571624756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,1.0,0.1,6.581141948699951,6.905927460094972,3.535983085632324,3.7243025302886963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,1.0,0.5,7.054443836212158,10.276607825698733,3.1469388008117676,1.9462560415267944,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,1.0,1.0,7.354421138763428,12.090071489581362,4.020829200744629,5.092284679412842,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel1.0,109,1.05,1.0,1.5,7.306387424468994,12.489319565343243,4.4643778800964355,6.122210502624512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10912346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.6,0.1,3.351548433303833,3.462771815276369,1.6771306991577148,1.7181627750396729,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.6,0.5,3.7912588119506836,6.1840186502709,1.8909682035446167,2.3525538444519043,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.6,1.0,3.872528553009033,7.567937337548756,2.1673777103424072,3.1031606197357178,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.6,1.5,3.961671829223633,7.891357152510039,2.373196840286255,3.573573350906372,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.8,0.1,3.925828695297241,4.112921239923367,1.7933210134506226,1.8393197059631348,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.8,0.5,4.3000407218933105,7.122549785079645,2.02476167678833,2.5370776653289795,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.8,1.0,4.319205284118652,8.544787446130423,2.315946578979492,3.3573427200317383,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,0.8,1.5,4.347370624542236,8.84450713989321,2.529536485671997,3.8822150230407715,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,1.0,0.1,4.571732997894287,5.006998679225276,1.9431016445159912,1.9934892654418945,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,1.0,0.5,4.9985809326171875,8.298164677738356,2.2022817134857178,2.773829221725464,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,1.0,1.0,4.987867832183838,9.968768534445644,2.5144102573394775,3.6729235649108887,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.6,1.0,1.5,4.95982027053833,10.167085315764268,2.736513376235962,4.256612777709961,0.0013121406082063913,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.6,0.1,4.056330680847168,4.210957823595976,2.0613012313842773,2.115679979324341,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.6,0.5,4.604251384735107,7.305525822557797,2.2320594787597656,2.792344331741333,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.6,1.0,4.554590225219727,8.903249410630195,2.520078182220459,3.669525623321533,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.6,1.5,4.554119110107422,9.190877439624444,2.793844223022461,4.237933158874512,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.8,0.1,4.613030910491943,4.913538966382063,2.214728832244873,2.274195432662964,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.8,0.5,5.162571907043457,8.360284326753245,2.420535087585449,3.0486655235290527,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.8,1.0,5.150257110595703,10.100547110395269,2.7332606315612793,4.019499778747559,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,0.8,1.5,5.118550777435303,10.346083330758916,3.015501022338867,4.663872241973877,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,1.0,0.1,5.46198034286499,6.097039453013849,2.418250799179077,2.4822425842285156,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,1.0,0.5,5.973816871643066,9.862799473923587,2.678624153137207,3.393245220184326,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,1.0,1.0,5.803919792175293,11.358049956659524,3.0287749767303467,4.4774041175842285,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.8,1.0,1.5,5.791348457336426,11.646113481268799,3.3186652660369873,5.201446533203125,0.0017495211213827133,0.8777353167533875,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.6,0.1,4.311432361602783,4.530622806697181,2.59330153465271,2.726424217224121,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.6,0.5,5.098860740661621,8.0392913239709,2.6387479305267334,3.32242488861084,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.6,1.0,5.161508083343506,9.875756109497745,2.878059148788452,4.240194320678711,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.6,1.5,5.1277995109558105,10.163155730770995,3.2170157432556152,4.865408897399902,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.8,0.1,4.981607913970947,5.383707884536079,2.774524688720703,2.8939828872680664,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.8,0.5,5.698843955993652,9.239780251869888,2.8694732189178467,3.6324310302734375,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.8,1.0,5.671260356903076,10.97659166178937,3.1471903324127197,4.672532558441162,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,0.8,1.5,5.6122541427612305,11.216914403571081,3.4939403533935547,5.396199703216553,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,1.0,0.1,5.991433620452881,6.687855851290301,3.0179944038391113,3.1298985481262207,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,1.0,0.5,6.534801483154297,10.631674632435079,3.194329261779785,4.0667314529418945,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,1.0,1.0,6.374803066253662,12.290087067513877,3.532170295715332,5.260820388793945,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,0.95,1.0,1.5,6.296216011047363,12.603245990293999,3.8817498683929443,6.084943771362305,0.0020775559823960066,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.6,0.1,4.269591331481934,4.407397291104839,3.055248498916626,3.3926937580108643,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.6,0.5,5.051995277404785,8.159404621330697,3.4389870166778564,3.8877410888671875,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.6,1.0,5.429442405700684,10.313763787501557,3.2288317680358887,4.79885721206665,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.6,1.5,5.382403373718262,10.642636930963818,3.598764181137085,5.369239330291748,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.8,0.1,4.807036876678467,4.929935312733278,3.264026641845703,3.6379752159118652,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.8,0.5,5.730273246765137,9.389928329015362,3.6251277923583984,4.264156818389893,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.8,1.0,6.009337902069092,11.486072748618469,3.5414555072784424,5.305699825286865,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,0.8,1.5,5.900737285614014,11.7478473659677,3.91933274269104,5.994715690612793,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,1.0,0.1,5.7671709060668945,5.925183211962462,3.5352776050567627,3.9601247310638428,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,1.0,0.5,6.616057395935059,10.699696859046753,4.032451629638672,4.913642406463623,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.0,110,1.05,1.0,1.0,6.755471706390381,12.917536529029348,3.9968974590301514,6.012061595916748,0.0022962461225688457,0.8777352571487427,0.0,11012346,weight_test_binary_to_cel_chunk_8
