mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,72,1.05,0.8,1.0,6.24208927154541,10.32051554126628,4.023576736450195,4.246571063995361,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,weight_test_signed_chunk_5
weight_test_signed5.0,72,1.05,0.8,1.5,6.427957534790039,11.105670968527242,4.348089694976807,6.170954704284668,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,weight_test_signed_chunk_5
weight_test_signed5.0,72,1.05,1.0,0.1,6.555393695831299,6.998993317794884,3.324157238006592,3.6200978755950928,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,weight_test_signed_chunk_5
weight_test_signed5.0,72,1.05,1.0,0.5,7.1460862159729,10.655185469709068,4.701456546783447,5.9404120445251465,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,weight_test_signed_chunk_5
weight_test_signed5.0,72,1.05,1.0,1.0,7.2684550285339355,12.184782227119335,4.840689659118652,6.356145858764648,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,weight_test_signed_chunk_5
weight_test_signed5.0,72,1.05,1.0,1.5,7.391128063201904,12.794794534248922,5.213708877563477,7.616826057434082,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.6,0.1,3.670527219772339,3.852738524464811,1.6393018960952759,1.6596707105636597,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.6,0.5,4.3376569747924805,6.151926243846432,1.8134429454803467,2.1377599239349365,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.6,1.0,4.455099105834961,7.4561070906109705,2.0533440113067627,2.8010902404785156,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.6,1.5,4.449796199798584,7.736975464715329,2.2279677391052246,3.2769408226013184,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.8,0.1,4.07813024520874,4.279017090056186,1.7587099075317383,1.7900511026382446,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.8,0.5,4.812673568725586,7.199812268701655,1.9544131755828857,2.328386068344116,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.8,1.0,4.917964458465576,8.467305793682499,2.2241103649139404,3.081674575805664,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,0.8,1.5,4.890268325805664,8.880193658384428,2.419238328933716,3.6229465007781982,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,1.0,0.1,4.691327095031738,4.951832389665327,1.936799168586731,1.9750423431396484,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,1.0,0.5,5.360445499420166,8.576130827006946,2.161794424057007,2.581836700439453,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,1.0,1.0,5.546159744262695,9.751777197479896,2.471245527267456,3.4401190280914307,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.6,1.0,1.5,5.540316104888916,10.213850212517627,2.6941142082214355,4.061787128448486,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.6,0.1,4.404069423675537,4.685923966887913,2.0598878860473633,2.0922982692718506,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.6,0.5,5.203625679016113,7.461069501466227,2.2834489345550537,2.69747257232666,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.6,1.0,5.334146976470947,8.883017857776736,2.5778744220733643,3.5135817527770996,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.6,1.5,5.333151817321777,9.32707141717583,2.783195734024048,4.092280387878418,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.8,0.1,4.942721843719482,5.2639262360639805,2.217743158340454,2.2679636478424072,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.8,0.5,5.7090044021606445,8.60508476144787,2.4760777950286865,2.9677963256835938,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.8,1.0,5.903188228607178,10.051015399917333,2.8169567584991455,3.9191439151763916,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,0.8,1.5,5.858611106872559,10.498322874572693,3.0528175830841064,4.592442035675049,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,1.0,0.1,5.536833763122559,5.93164586975422,2.475515604019165,2.538544178009033,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,1.0,0.5,6.46919584274292,10.231087833822585,2.7827138900756836,3.3543128967285156,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,1.0,1.0,6.553932189941406,11.51568734886671,3.187943458557129,4.472098350524902,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.8,1.0,1.5,6.45235013961792,11.943426431789305,3.465334892272949,5.263969898223877,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.6,0.1,4.691207408905029,5.107133108849212,2.6495461463928223,2.7101123332977295,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.6,0.5,5.625558853149414,8.244235769112436,2.894866704940796,3.3973870277404785,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.6,1.0,5.9189934730529785,9.896124392239017,3.2027268409729004,4.302269458770752,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.6,1.5,5.918318748474121,10.313413498868613,3.4095020294189453,4.942227840423584,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.8,0.1,5.421824932098389,5.899509901512829,2.8386380672454834,2.9193525314331055,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.8,0.5,6.4485063552856445,9.73056921591558,3.135345220565796,3.7408363819122314,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.8,1.0,6.545957088470459,11.135413743114896,3.5062341690063477,4.8275580406188965,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,0.8,1.5,6.450727939605713,11.585557262447217,3.752354145050049,5.591569900512695,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,1.0,0.1,6.432185649871826,7.08146108926303,3.1645326614379883,3.2646195888519287,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,1.0,0.5,7.313847541809082,11.231663182623151,3.535348892211914,4.261958122253418,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,1.0,1.0,7.297388076782227,12.77261108208117,3.9965291023254395,5.582824230194092,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,0.95,1.0,1.5,7.106040000915527,13.028187833543598,4.296540260314941,6.501046657562256,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.6,0.1,4.616271495819092,4.919382220903913,2.560213565826416,2.7481114864349365,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.6,0.5,5.000520706176758,7.48367562583519,3.64138126373291,4.5956878662109375,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.6,1.0,5.389504909515381,9.328236601680402,3.670194149017334,4.6681599617004395,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.6,1.5,5.697947978973389,10.064371020796166,3.8903756141662598,5.466547966003418,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.8,0.1,5.2971720695495605,5.656256245353688,2.7676124572753906,3.013011932373047,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.8,0.5,5.7535905838012695,8.868170809163253,3.9886741638183594,5.128589630126953,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.8,1.0,6.132587909698486,10.577025192516885,4.081367492675781,5.056354522705078,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,0.8,1.5,6.400128364562988,11.556227938506709,4.363790512084961,6.350541591644287,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,1.0,0.1,6.210273742675781,6.699533478216836,3.124927282333374,3.428366184234619,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,1.0,0.5,6.7063212394714355,10.367366959891456,4.577672958374023,5.93086576461792,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,1.0,1.0,7.126013278961182,12.482512380238745,4.801751613616943,6.516518592834473,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed10.0,72,1.05,1.0,1.5,7.300925254821777,13.265787493834978,5.093169212341309,7.608625888824463,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.6,0.1,3.084885358810425,3.2112040435513522,1.5930085182189941,1.6378716230392456,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.6,0.5,3.894965171813965,6.02128147261692,1.8595916032791138,2.348483085632324,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.6,1.0,4.114444732666016,7.318994397483102,2.1678290367126465,3.0118885040283203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.6,1.5,4.174557685852051,7.722718855469221,2.3573215007781982,3.3809127807617188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.8,0.1,3.525573492050171,3.6649078010304947,1.7350841760635376,1.7900822162628174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.8,0.5,4.221693515777588,6.736216613796387,2.0422897338867188,2.5829362869262695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.8,1.0,4.354985237121582,8.03588553249483,2.3965468406677246,3.3325929641723633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,0.8,1.5,4.475923538208008,8.631411865225143,2.6110763549804688,3.747356653213501,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,1.0,0.1,4.217117786407471,4.440419445206089,1.940920114517212,2.0003254413604736,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,1.0,0.5,4.7726335525512695,7.594325279895628,2.298783302307129,2.8904435634613037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,1.0,1.0,5.003274440765381,9.53192345603776,2.707799196243286,3.738971471786499,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.6,1.0,1.5,5.075869560241699,10.145647457140557,2.951704502105713,4.212242126464844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.6,0.1,3.766111135482788,3.908913086058419,1.7922441959381104,1.853393316268921,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.6,0.5,4.4333672523498535,6.832419713911065,2.158691644668579,2.8199167251586914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.6,1.0,4.707192897796631,8.175293532187567,2.5645294189453125,3.6643543243408203,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.6,1.5,4.9045329093933105,8.846908739276842,2.8146469593048096,4.123621463775635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.8,0.1,4.224674224853516,4.422535059168595,1.9932571649551392,2.0687878131866455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.8,0.5,4.899293422698975,7.596793115337732,2.415417432785034,3.1446471214294434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.8,1.0,5.229403972625732,9.479275838648629,2.881805419921875,4.0974297523498535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,0.8,1.5,5.402499675750732,10.110427935186678,3.162400484085083,4.611764430999756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,1.0,0.1,5.026854991912842,5.399086846517431,2.2996068000793457,2.383540630340576,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,1.0,0.5,5.605424880981445,8.961069974917962,2.7874984741210938,3.579713821411133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,1.0,1.0,5.825751304626465,11.058545921911971,3.3171451091766357,4.648271560668945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.8,1.0,1.5,5.9379472732543945,11.605457817923593,3.627380847930908,5.2309136390686035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.6,0.1,4.312860012054443,4.506784207027636,1.9717262983322144,2.062678098678589,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.6,0.5,5.017546653747559,7.335909374647372,2.5265166759490967,3.450849771499634,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.6,1.0,5.284049987792969,8.961551092144976,3.0711400508880615,4.413910865783691,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.6,1.5,5.405577659606934,9.595709733750937,3.3832523822784424,4.880790710449219,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.8,0.1,4.7810235023498535,5.091439519400156,2.2220146656036377,2.3301498889923096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.8,0.5,5.424124240875244,8.200201980618658,2.8343207836151123,3.8404579162597656,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.8,1.0,5.7693257331848145,10.286617446845838,3.448521375656128,4.937458038330078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,0.8,1.5,5.905625343322754,10.941210439848472,3.794051170349121,5.477962017059326,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,1.0,0.1,5.5955729484558105,6.195947917755632,2.619027614593506,2.7362253665924072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,1.0,0.5,6.283313751220703,10.011941666356961,3.2910404205322266,4.356952667236328,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,1.0,1.0,6.580303192138672,12.133618444408057,3.9619381427764893,5.591697692871094,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,0.95,1.0,1.5,6.666899681091309,12.571956051669918,4.332755088806152,6.2270331382751465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.6,0.1,4.344424247741699,4.501805404230481,2.080615997314453,3.0465967655181885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.6,0.5,5.041500568389893,7.379034049480367,2.6187236309051514,3.58687162399292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.6,1.0,5.340976715087891,9.053951802847223,3.265048027038574,4.766932010650635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.6,1.5,5.438346862792969,9.61135516040622,3.6728036403656006,5.372322082519531,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.8,0.1,4.821364879608154,5.072993856723418,2.2788984775543213,2.417529344558716,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.8,0.5,5.503431797027588,8.315167763747683,2.957827091217041,4.0279130935668945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.8,1.0,5.869114875793457,10.413887793170773,3.7057878971099854,5.379368782043457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,0.8,1.5,5.98190975189209,10.962645352402149,4.174505233764648,6.079766273498535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,1.0,0.1,5.707688331604004,6.209613793460676,2.6774404048919678,2.8373289108276367,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,1.0,0.5,6.493782043457031,10.193381938231596,3.493326187133789,4.680166721343994,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,1.0,1.0,6.642686367034912,11.996082111673644,4.392797470092773,6.259449005126953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed0.0,73,1.05,1.0,1.5,6.51946496963501,12.218421020185993,4.953324794769287,7.084195613861084,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.6,0.1,3.613079309463501,3.740506362832093,1.8279860019683838,1.8721472024917603,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.6,0.5,4.3663129806518555,6.337387296902335,2.045597791671753,2.4989635944366455,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.6,1.0,4.380224227905273,7.400615816683978,2.29982852935791,3.1345479488372803,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.6,1.5,4.229125022888184,7.673169963518982,2.4537835121154785,3.510084867477417,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.8,0.1,3.97648549079895,4.112113534556712,1.9752466678619385,2.025733232498169,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.8,0.5,4.683637619018555,6.899479860951793,2.226090669631958,2.7259585857391357,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.8,1.0,4.727351665496826,8.242938515393153,2.5198652744293213,3.442168951034546,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,0.8,1.5,4.631845474243164,8.740245719089344,2.696026086807251,3.8638856410980225,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,1.0,0.1,4.470719814300537,4.698123703302571,2.172729969024658,2.222052574157715,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,1.0,0.5,5.220961570739746,7.979735001699396,2.4679203033447266,3.010282278060913,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,1.0,1.0,5.249500274658203,9.681864342609515,2.813243865966797,3.8211581707000732,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.6,1.0,1.5,5.206023693084717,10.254293876902523,3.0190951824188232,4.304169654846191,0.0009434438543394208,0.5666405558586121,0.2018908375368212,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.6,0.1,4.437944412231445,4.563137937892137,2.260495901107788,2.3293769359588623,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.6,0.5,5.284280776977539,7.429386728721397,2.5093963146209717,3.0385143756866455,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.6,1.0,5.29051399230957,8.707159693555923,2.785968542098999,3.77072811126709,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.6,1.5,5.183230400085449,9.211904031479435,2.9402859210968018,4.206226348876953,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.8,0.1,4.933655738830566,5.1137860357408975,2.4591143131256104,2.53493070602417,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.8,0.5,5.722813606262207,8.173536382313529,2.756016731262207,3.3524203300476074,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.8,1.0,5.799269199371338,9.993604969299867,3.0849530696868896,4.191260814666748,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,0.8,1.5,5.657712459564209,10.473157847224172,3.2667734622955322,4.684906959533691,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,1.0,0.1,5.554843425750732,5.882732219337413,2.7376222610473633,2.810936450958252,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,1.0,0.5,6.303498268127441,9.525615634138418,3.0963268280029297,3.7565629482269287,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,1.0,1.0,6.375980854034424,11.688182337512163,3.4904818534851074,4.71876335144043,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.8,1.0,1.5,6.233659267425537,12.025373711683908,3.70772647857666,5.289456367492676,0.0012579250615090132,0.5666406154632568,0.20189082370107897,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.6,0.1,4.697878360748291,4.788136314384166,2.7463042736053467,2.806941032409668,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.6,0.5,5.454145431518555,7.694660368381234,3.0289604663848877,3.5652530193328857,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.6,1.0,5.604498863220215,9.422465573229942,3.339677095413208,4.323774814605713,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.6,1.5,5.527865409851074,9.9483417465716,3.5082385540008545,4.747354030609131,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.8,0.1,5.353003025054932,5.557654216435999,2.9902851581573486,3.0789430141448975,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.8,0.5,6.104311943054199,8.838659493355095,3.332671642303467,3.9717776775360107,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.8,1.0,6.286520004272461,11.048736271730945,3.704596757888794,4.859787940979004,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
weight_test_signed1.0,73,0.95,0.8,1.5,6.221599578857422,11.52787012917355,3.901848316192627,5.361903667449951,0.0014937861124053597,0.5666404962539673,0.20189083439895805,7312346,weight_test_signed_chunk_5
