mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,147,0.6,0.6,1.0,4.454908847808838,7.9760467538342255,2.416292667388916,3.257570266723633,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,0.6,1.5,4.456701278686523,8.248490272384487,2.538839340209961,3.622821807861328,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,0.8,0.1,4.056057453155518,4.848191458220254,1.9753367900848389,2.0382490158081055,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,0.8,0.5,4.606238842010498,8.130784174525843,2.3158106803894043,2.8751754760742188,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,0.8,1.0,4.76029634475708,8.84878293412379,2.5808544158935547,3.5177557468414307,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,0.8,1.5,4.791492938995361,9.110466705449937,2.717852830886841,3.9161007404327393,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,1.0,0.1,4.409582614898682,5.399493078058003,2.093168020248413,2.1725165843963623,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,1.0,0.5,5.121999263763428,9.311583759857058,2.4828317165374756,3.1310245990753174,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,1.0,1.0,5.210263252258301,10.071467573507164,2.7896928787231445,3.8623197078704834,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.6,1.0,1.5,5.1453704833984375,10.005376337010546,2.9465432167053223,4.3007073402404785,0.0010286355391144753,0.6624111533164978,0.8963917411864336,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.6,0.1,4.326017379760742,5.297457933995247,2.212815761566162,2.2667038440704346,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.6,0.5,4.9691033363342285,8.385218559229102,2.5478758811950684,3.0888419151306152,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.6,1.0,5.069435119628906,8.998400938443382,2.8136050701141357,3.761881113052368,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.6,1.5,5.002806186676025,9.15219129806141,2.9564249515533447,4.204623222351074,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.8,0.1,4.656590461730957,5.645985129688029,2.365274667739868,2.4253532886505127,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.8,0.5,5.401700973510742,9.351700051500302,2.7554566860198975,3.3811769485473633,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.8,1.0,5.39988374710083,9.896417591384335,3.0671370029449463,4.162862300872803,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,0.8,1.5,5.296713352203369,9.845325671480108,3.232189655303955,4.664438247680664,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,1.0,0.1,5.4647216796875,6.547250822310744,2.5623745918273926,2.6417970657348633,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,1.0,0.5,5.989171028137207,10.45720386970531,3.03786563873291,3.7985267639160156,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,1.0,1.0,5.928928375244141,11.050831492850392,3.4145569801330566,4.724129676818848,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.8,1.0,1.5,5.821893215179443,10.89752552443592,3.605706214904785,5.288951396942139,0.0013715140521526337,0.6624115705490112,0.8963917927418215,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.6,0.1,4.539092063903809,5.493084337655944,2.202944278717041,2.2536959648132324,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.6,0.5,5.1724042892456055,8.721489002903695,2.6423544883728027,3.19921875,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.6,1.0,5.230940818786621,9.345735445611353,2.991569757461548,4.026535511016846,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.6,1.5,5.188845634460449,9.412147266757529,3.187713861465454,4.570719242095947,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.8,0.1,5.197998523712158,6.141779155796712,2.3966643810272217,2.446599006652832,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.8,0.5,5.722237586975098,9.735356767299663,2.927382707595825,3.586688280105591,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.8,1.0,5.701267242431641,10.296837966253975,3.3422112464904785,4.564577102661133,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,0.8,1.5,5.615983963012695,10.248402376293946,3.5694808959960938,5.195770263671875,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,1.0,0.1,6.157543182373047,7.188569908173463,2.692758560180664,2.7528560161590576,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,1.0,0.5,6.454757213592529,10.941559123379292,3.355120897293091,4.189163684844971,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,1.0,1.0,6.252525806427002,11.426125392223867,3.8570713996887207,5.372821807861328,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,0.95,1.0,1.5,6.123381614685059,11.300012011945002,4.112873554229736,6.102260112762451,0.0016286729369312525,0.6624113917350769,0.8920824023453409,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.6,0.1,4.610989570617676,4.921484352199636,2.519916296005249,2.643385887145996,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.6,0.5,4.713278293609619,7.8451764809219355,2.375136613845825,2.9862587451934814,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.6,1.0,5.07417106628418,9.035154093619685,2.9346935749053955,4.144467830657959,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.6,1.5,5.166682243347168,9.340990912414833,3.24115252494812,4.755841255187988,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.8,0.1,5.116125583648682,5.512548339863573,2.745614528656006,2.8712387084960938,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.8,0.5,5.301909923553467,8.951953003884856,2.7210452556610107,3.6124954223632812,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.8,1.0,5.6088385581970215,10.18169992878029,3.3901243209838867,4.704029560089111,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,0.8,1.5,5.624145984649658,10.251138774770197,3.7231905460357666,5.444998264312744,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,1.0,0.1,5.944458484649658,6.4956137123676925,3.072455406188965,3.2212507724761963,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,1.0,0.5,6.0931901931762695,10.29825704437917,3.254854679107666,3.8626372814178467,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,1.0,1.0,6.215616226196289,11.264373213146996,4.047203063964844,5.6558356285095215,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.5,147,1.05,1.0,1.5,6.181274890899658,11.333994833419354,4.407032489776611,6.548954963684082,0.0018001120770350099,0.6624111533164978,0.8963916260436346,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.6,0.1,3.7583696842193604,4.487119544704313,1.8870470523834229,1.941770315170288,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.6,0.5,4.377795219421387,7.266787917099435,2.1931569576263428,2.6827104091644287,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.6,1.0,4.489569664001465,8.002692055245443,2.422504425048828,3.238680124282837,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.6,1.5,4.474630355834961,8.251192858963801,2.5418055057525635,3.59639048576355,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.8,0.1,4.12665319442749,4.955305258854099,1.9954756498336792,2.0578341484069824,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.8,0.5,4.697237014770508,8.18579197757606,2.3355305194854736,2.8826632499694824,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.8,1.0,4.796306610107422,8.871449596602815,2.593169689178467,3.501962900161743,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,0.8,1.5,4.815824031829834,9.12451199565976,2.726407051086426,3.8919262886047363,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,1.0,0.1,4.57078742980957,5.587198035352948,2.1249969005584717,2.2036309242248535,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,1.0,0.5,5.17326021194458,9.281168326530633,2.515211582183838,3.1482527256011963,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,1.0,1.0,5.237038612365723,10.08966939717186,2.8127493858337402,3.8514280319213867,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.6,1.0,1.5,5.158419132232666,9.996108288917299,2.9640135765075684,4.2787065505981445,0.0009675499750301242,0.601337194442749,0.8963917121440962,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.6,0.1,4.36065673828125,5.342957910942459,2.2269232273101807,2.279404640197754,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.6,0.5,5.034050464630127,8.405037135535633,2.5541696548461914,3.078885078430176,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.6,1.0,5.070642471313477,8.992307402267102,2.8100736141204834,3.7275290489196777,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.6,1.5,5.001090049743652,9.135969777084682,2.95004940032959,4.162297248840332,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.8,0.1,4.769399642944336,5.773423955833195,2.3887758255004883,2.4468870162963867,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.8,0.5,5.452679634094238,9.331291730701196,2.7722795009613037,3.3787450790405273,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.8,1.0,5.389925956726074,9.866731089919739,3.0731894969940186,4.133176803588867,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,0.8,1.5,5.289641857147217,9.827353903054366,3.234372854232788,4.625484466552734,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,1.0,0.1,5.5849080085754395,6.661438568038761,2.6088271141052246,2.6854910850524902,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,1.0,0.5,6.085328578948975,10.444763898592527,3.0784647464752197,3.8143253326416016,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,1.0,1.0,5.959743976593018,11.077321582419245,3.4392361640930176,4.704604625701904,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.8,1.0,1.5,5.837612152099609,10.894788156199525,3.6219868659973145,5.254791259765625,0.001290066633373499,0.6013371348381042,0.896391632687612,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.6,0.1,4.6404829025268555,5.606422015545206,2.2093217372894287,2.2584972381591797,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.6,0.5,5.251644134521484,8.742129898288297,2.6408331394195557,3.1820883750915527,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.6,1.0,5.206795692443848,9.306755341020107,2.983100414276123,3.9852874279022217,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.6,1.5,5.165659427642822,9.379574911812142,3.1784212589263916,4.5192155838012695,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.8,0.1,5.41999626159668,6.350977166102439,2.4133763313293457,2.461094617843628,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.8,0.5,5.770328044891357,9.64357547055738,2.9387712478637695,3.5781421661376953,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.8,1.0,5.662846088409424,10.22705071719065,3.344942331314087,4.528075218200684,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,0.8,1.5,5.587757110595703,10.177594088446938,3.5696773529052734,5.148629188537598,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,1.0,0.1,6.348873615264893,7.37791755307444,2.7391438484191895,2.7957441806793213,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,1.0,0.5,6.550878047943115,10.915494794146891,3.3985073566436768,4.206361293792725,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,1.0,1.0,6.241668224334717,11.413385112796277,3.884697914123535,5.352992534637451,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,0.95,1.0,1.5,6.095674991607666,11.248622611490918,4.130645751953125,6.0649518966674805,0.001531954389065504,0.6013367772102356,0.8963916923441069,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.6,0.1,4.626858234405518,4.8893185684272,2.5185301303863525,2.6324942111968994,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.6,0.5,4.792168140411377,7.844066954554931,2.402174711227417,3.0634474754333496,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.6,1.0,5.055111408233643,9.03010784026418,2.9502406120300293,4.093813419342041,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.6,1.5,5.138015270233154,9.3087726240548,3.250328302383423,4.697184085845947,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.8,0.1,5.226848602294922,5.526080552055987,2.7527785301208496,2.8652403354644775,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.8,0.5,5.374453067779541,8.93242221254018,2.76096773147583,3.5634491443634033,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.8,1.0,5.5778093338012695,10.12248100869283,3.413586139678955,4.665365219116211,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,0.8,1.5,5.592275619506836,10.160331341298303,3.735942840576172,5.394189357757568,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,1.0,0.1,6.160852909088135,6.580488649904687,3.1091768741607666,3.2390894889831543,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,1.0,0.5,6.23068904876709,10.397460793467658,3.3280246257781982,3.9389266967773438,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,1.0,1.0,6.17859411239624,11.237155202070255,4.094019412994385,5.6453070640563965,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,147,1.05,1.0,1.5,6.1295928955078125,11.27737602856384,4.437901496887207,6.52308464050293,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.6,0.1,3.8208439350128174,4.55411039068639,1.8966612815856934,1.9509350061416626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.6,0.5,4.4039835929870605,7.274483694892211,2.200427293777466,2.682502508163452,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.6,1.0,4.506875038146973,8.012611524015293,2.42484712600708,3.2253530025482178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.6,1.5,4.483396530151367,8.24744362745696,2.542255401611328,3.5786404609680176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.8,0.1,4.167446136474609,5.016706044621451,2.009169340133667,2.0709574222564697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.8,0.5,4.746638298034668,8.204453343067144,2.347003698348999,2.885518789291382,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.8,1.0,4.8103179931640625,8.873722282243762,2.5991315841674805,3.4903526306152344,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,0.8,1.5,4.822857856750488,9.121864924507236,2.7300474643707275,3.875237226486206,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,1.0,0.1,4.671962261199951,5.696300119284853,2.146873712539673,2.2248826026916504,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,1.0,0.5,5.191145420074463,9.25388550202714,2.534907579421997,3.15738582611084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,1.0,1.0,5.245623588562012,10.094966134349988,2.8251116275787354,3.8426895141601562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.6,1.0,1.5,5.161991596221924,9.98622127367986,2.97271728515625,4.262940406799316,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.6,0.1,4.38824987411499,5.376684507596337,2.2368104457855225,2.2881767749786377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.6,0.5,5.066305160522461,8.405132295419378,2.557450771331787,3.0711400508880615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.6,1.0,5.061625003814697,8.980328885257055,2.8067691326141357,3.704846143722534,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.6,1.5,4.997372150421143,9.12065616243649,2.945133924484253,4.134700298309326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.8,0.1,4.847330570220947,5.854325103420482,2.4052505493164062,2.4618980884552,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.8,0.5,5.471161842346191,9.312325290335139,2.782334327697754,3.375767707824707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.8,1.0,5.375315189361572,9.84635703506865,3.0755670070648193,4.1131591796875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,0.8,1.5,5.282902240753174,9.810862489144462,3.234353542327881,4.599555492401123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,1.0,0.1,5.628307342529297,6.710254641866982,2.640451192855835,2.71527361869812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,1.0,0.5,6.147155284881592,10.465879055074822,3.1033408641815186,3.823002815246582,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,1.0,1.0,5.985861301422119,11.116529649757597,3.452610731124878,4.69108247756958,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.8,1.0,1.5,5.856635093688965,10.909341118868724,3.6299729347229004,5.231786727905273,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,0.6,0.1,4.721278667449951,5.6877066127601665,2.215724468231201,2.263810634613037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,0.6,0.5,5.290324687957764,8.747518003020218,2.641690492630005,3.172590732574463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,0.6,1.0,5.184218883514404,9.276864554203144,2.978860378265381,3.9601120948791504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,147,0.95,0.6,1.5,5.1516828536987305,9.352895289091073,3.1732375621795654,4.487076759338379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14712346,weight_test_binary_to_cel_chunk_11
