mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_original_radius,original_radius,43,0.95,1.0,1.5,0.0,4.503976821899414,6.743532473846926,7.939185619354248,18.538875579833984,-0.0017999847186729312,-0.3908170163631439,1.159998129043951,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8384809494018555,0.013128398909396858
sign_test_og_cel0.8__norm_original_radius,original_radius,43,0.95,1.0,1.5,0.1,2.510350465774536,6.770826031457915,9.030717849731445,21.272993087768555,-0.0017999847186729312,-0.3908170163631439,1.159998129043951,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.8384809494018555,0.013128398909396858
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,0.1,0.0,7.39476203918457,8.962299549560285,2.8988139629364014,3.059471845626831,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,0.1,0.1,7.231075286865234,11.046639092142705,3.0454466342926025,3.3312981128692627,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,0.5,0.0,6.034867286682129,10.32767111493845,3.8373947143554688,5.7619476318359375,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,0.5,0.1,5.696540832519531,9.0939328365626,4.355438232421875,6.874112129211426,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,1.0,0.0,3.3760173320770264,6.3647713405835535,4.684281826019287,8.955235481262207,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,1.0,0.1,3.735067129135132,6.067187815644189,5.40494966506958,10.718453407287598,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,1.5,0.0,4.006072044372559,7.1922437087318025,5.112311363220215,11.066843032836914,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.6,1.5,0.1,3.765397548675537,6.992141138542365,5.902169227600098,13.189019203186035,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,0.1,0.0,8.841952323913574,10.935664877752306,3.566720724105835,3.8222646713256836,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,0.1,0.1,8.569315910339355,13.631030689178559,3.771597146987915,4.189898490905762,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,0.5,0.0,6.372514724731445,10.905023619321508,5.010748863220215,7.973805904388428,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,0.5,0.1,5.975614547729492,12.091341685681982,5.6945013999938965,9.411523818969727,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,1.0,0.0,5.14887809753418,8.386401824257462,6.120081901550293,12.406194686889648,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,1.0,0.1,5.223787307739258,10.131893166027723,7.026656150817871,14.57840633392334,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,1.5,0.0,3.4268956184387207,5.742411427788433,6.5919189453125,15.091463088989258,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,0.8,1.5,0.1,3.7635374069213867,7.719171202141098,7.558816432952881,17.632593154907227,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,0.1,0.0,10.94927978515625,13.27637845054096,5.185785293579102,5.714721202850342,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,0.1,0.1,10.446649551391602,15.91639073298227,5.510528564453125,6.271705627441406,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,0.5,0.0,6.137353420257568,9.947110486637484,7.556764602661133,12.890691757202148,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,0.5,0.1,6.944291591644287,12.626129513420802,8.5418701171875,14.813444137573242,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,1.0,0.0,5.161891460418701,8.166101459685109,8.909622192382812,18.976938247680664,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,1.0,0.1,3.822194814682007,8.113761047137466,10.11689281463623,21.63329315185547,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,1.5,0.0,3.8145699501037598,6.616979072633726,9.316650390625,22.226959228515625,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel0.8__norm_original_radius,original_radius,43,1.05,1.0,1.5,0.1,3.6499435901641846,5.058575824097538,10.554591178894043,25.227680206298828,-0.0019894568249583244,-0.3908172845840454,1.1599982627665235,4312346,new_cel_4to1_chunk_8,63.867584228515625,72.36221313476562,0.9267393350601196,0.014510335636701791
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,0.1,0.0,5.386946201324463,6.295193680498556,1.9644229412078857,2.03316068649292,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,0.1,0.1,5.316927433013916,7.410526924359749,2.0309245586395264,2.160357713699341,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,0.5,0.0,4.904970645904541,8.537627702401466,2.3796045780181885,3.2498793601989746,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,0.5,0.1,4.321168899536133,10.3317445818019,2.6361629962921143,3.806912899017334,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,1.0,0.0,4.371914863586426,8.537542067349435,2.8342089653015137,4.758126258850098,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,1.0,0.1,3.298738956451416,7.445419782945322,3.2264564037323,5.736279487609863,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,1.5,0.0,3.186047315597534,6.976554085308592,3.088686227798462,5.79368782043457,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.6,1.5,0.1,2.4717307090759277,5.633490059066487,3.546001434326172,7.0416131019592285,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,0.1,0.0,6.297706604003906,7.633278035531021,2.2762017250061035,2.3714258670806885,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,0.1,0.1,6.235293388366699,9.095791630586461,2.358672857284546,2.5243983268737793,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,0.5,0.0,5.229588031768799,8.212826254733617,2.838728189468384,4.018188953399658,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,0.5,0.1,4.964910984039307,10.240903450510245,3.1518406867980957,4.6920318603515625,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,1.0,0.0,4.691051959991455,8.484040204638063,3.4080238342285156,5.999556064605713,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,1.0,0.1,2.64607572555542,6.157400136069249,3.8790080547332764,7.171875476837158,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,1.5,0.0,3.88313627243042,7.079198784583127,3.692528009414673,7.289585113525391,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,0.8,1.5,0.1,2.990417718887329,7.827745198039118,4.234979629516602,8.771148681640625,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,0.1,0.0,7.8294854164123535,9.349318296367219,3.0686140060424805,3.2322816848754883,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,0.1,0.1,7.680474758148193,10.863150297776144,3.1901443004608154,3.4480957984924316,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,0.5,0.0,5.375212669372559,8.833714795009033,3.9127750396728516,5.816427230834961,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,0.5,0.1,4.874022483825684,10.286703571569092,4.345791816711426,6.7146782875061035,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,1.0,0.0,4.4513983726501465,6.425091821058162,4.572429656982422,8.511186599731445,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,1.0,0.1,4.402671813964844,8.579190517612961,5.186723709106445,9.98173999786377,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,1.5,0.0,3.6172590255737305,6.6606282206595555,4.838063716888428,10.101234436035156,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.6,1.0,1.5,0.1,3.407902717590332,7.45746527552194,5.524367809295654,11.902791976928711,-0.0018388223834335804,-0.632145345211029,1.159998270537233,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,0.8338001370429993,0.008291620363829594
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,0.1,0.0,6.78321647644043,7.897567218641385,2.3930697441101074,2.491602659225464,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,0.1,0.1,6.683462142944336,9.345653953605442,2.4818246364593506,2.6598501205444336,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,0.5,0.0,4.912609577178955,9.099802348446218,2.957798480987549,4.2225823402404785,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,0.5,0.1,5.508951187133789,11.700090344706695,3.2975034713745117,4.961058139801025,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,1.0,0.0,4.192443370819092,8.03693742018072,3.579784393310547,6.395074367523193,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,1.0,0.1,3.4684176445007324,8.96436107258333,4.089818477630615,7.669979572296143,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,1.5,0.0,3.433769702911377,6.061585564868107,3.911794424057007,7.85155725479126,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.6,1.5,0.1,2.7392446994781494,6.841607756695566,4.498635768890381,9.45382308959961,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,0.1,0.0,8.191792488098145,9.646438075419496,2.993489980697632,3.1554737091064453,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,0.1,0.1,8.08626937866211,11.303037081049709,3.1211042404174805,3.3867766857147217,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,0.5,0.0,5.094309329986572,7.674293568082476,3.8729794025421143,5.839050769805908,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,0.5,0.1,6.15571403503418,10.856722817767803,4.324098587036133,6.797127723693848,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,1.0,0.0,3.954557180404663,6.8698038169076625,4.657509803771973,8.864066123962402,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,1.0,0.1,4.745533466339111,10.284914806149338,5.3032708168029785,10.448248863220215,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,1.5,0.0,3.17272686958313,4.861936758093407,5.00540828704834,10.71510124206543,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,0.8,1.5,0.1,4.1081037521362305,9.300495970957854,5.730588912963867,12.665196418762207,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,0.1,0.0,6.915531158447266,8.148682225521156,4.0472941398620605,5.664495944976807,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,0.1,0.1,7.207640171051025,10.28392311316361,4.369367599487305,6.458038330078125,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,0.5,0.0,5.8723530769348145,8.975050832856994,7.021569728851318,11.395440101623535,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,0.5,0.1,5.534021854400635,10.83224063383534,7.8063154220581055,12.916327476501465,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,1.0,0.0,3.985341787338257,6.165832466484611,7.350624084472656,14.818072319030762,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,1.0,0.1,4.295555114746094,9.743465953358509,8.276703834533691,16.913978576660156,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,1.5,0.0,4.580079078674316,7.475952018501971,7.381734848022461,16.720298767089844,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.8,1.0,1.5,0.1,4.080140113830566,6.969817146200938,8.352399826049805,19.13654899597168,-0.0024517630226910114,-0.6321457028388977,1.1599980682778925,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.1117351055145264,0.01105549381843946
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,0.1,0.0,7.760498046875,9.004476960308182,2.8214519023895264,2.9564781188964844,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,0.1,0.1,7.516775608062744,10.474140844954036,2.934938430786133,3.170844554901123,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,0.5,0.0,5.788013935089111,10.157278600065041,3.5200915336608887,5.199734687805176,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,0.5,0.1,5.310079574584961,11.356055538784943,3.9411535263061523,6.111790657043457,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,1.0,0.0,3.423114538192749,6.074549116294534,4.275975704193115,7.985728740692139,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,1.0,0.1,4.6357526779174805,9.94368027482173,4.890532970428467,9.516473770141602,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,1.5,0.0,3.1784493923187256,6.1398900675263235,4.666356563568115,9.806445121765137,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.6,1.5,0.1,3.6321327686309814,8.341157097337558,5.363649845123291,11.699031829833984,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.8,0.1,0.0,9.421560287475586,10.989576553635015,3.8676986694335938,4.130034446716309,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.8,0.1,0.1,9.234777450561523,12.78201791886984,4.062596321105957,4.475809097290039,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.8,0.5,0.0,6.306987762451172,9.406465040653615,5.050379753112793,7.975941181182861,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.8,0.5,0.1,5.483560085296631,10.594668683468653,5.654045581817627,9.22974967956543,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
sign_test_og_cel1.0__norm_original_radius,original_radius,43,0.95,0.8,1.0,0.0,3.6515934467315674,4.565587806466887,5.937338352203369,11.879151344299316,-0.0029114687349647284,-0.63214510679245,1.159998129043951,4312346,new_cel_4to1_chunk_8,100.55933380126953,72.36221313476562,1.3201844692230225,0.013128398909396858
